Coefficients,Instruments
73.993195,1
73.951836,1
73.8585,1
74.918396,1
75.196106,1
73.844925,1
71.618645,1
69.20803,1
67.679535,1
67.89385,1
70.04432,1
72.36034,1
73.54167,1
72.273636,1
68.94318,1
66.33333,1
66.432556,1
67.802574,1
68.322495,1
68.018005,1
68.488304,1
69.108154,1
68.12282,1
66.15376,1
65.42343,1
66.67827,1
67.583405,1
66.92151,1
67.14389,1
67.52957,1
67.17328,1
67.41008,1
71.24397,1
120.77493,1
146.56665,1
155.5151,1
160.03,1
163.02943,1
165.11963,1
167.81091,1
170.35556,1
172.33333,1
174.03693,1
174.59317,1
173.54285,1
171.54483,1
171.58047,1
173.60445,1
176.31589,1
179.26028,1
181.9795,1
184.04572,1
185.56384,1
187.18962,1
189.07219,1
191.07538,1
193.4841,1
194.18361,1
193.46454,1
191.93521,1
190.45538,1
190.14105,1
189.9539,1
188.54173,1
186.34221,1
185.33276,1
185.79002,1
186.19095,1
185.64435,1
184.9106,1
184.29628,1
183.09628,1
181.27255,1
179.82326,1
179.18073,1
178.66959,1
178.04321,1
176.89871,1
175.47748,1
174.18723,1
173.51913,1
173.93002,1
174.54282,1
174.77728,1
174.5664,1
173.96884,1
173.08582,1
171.73645,1
170.60269,1
170.48358,1
170.10463,1
170.34851,1
171.04163,1
171.8639,1
172.20566,1
171.45743,1
170.67346,1
169.81473,1
169.72192,1
170.0809,1
170.33987,1
169.53226,1
168.00717,1
166.642,1
166.26529,1
166.21841,1
166.60846,1
166.81587,1
166.28917,1
165.82986,1
165.08476,1
164.293,1
163.25226,1
162.3512,1
161.43675,1
160.99715,1
160.8653,1
160.80104,1
161.09961,1
161.08325,1
160.57274,1
159.53748,1
159.0227,1
158.60788,1
158.1766,1
157.93929,1
157.6351,1
156.98361,1
156.08163,1
154.97443,1
153.55414,1
152.47552,1
152.24985,1
152.42621,1
151.98584,1
150.8123,1
149.19897,1
147.90549,1
148.44315,1
149.54276,1
150.29245,1
150.23318,1
149.70256,1
149.32367,1
149.52649,1
149.5079,1
149.76184,1
150.15572,1
150.3124,1
150.40698,1
150.55655,1
150.62134,1
150.28423,1
148.94987,1
148.58002,1
148.62671,1
148.33133,1
148.29544,1
147.74844,1
147.20651,1
146.3209,1
146.01239,1
145.85965,1
144.8651,1
143.93039,1
143.58316,1
142.73297,1
141.68582,1
140.76074,1
140.39795,1
139.619,1
139.1596,1
139.31198,1
139.12704,1
138.42354,1
137.90582,1
137.51239,1
140.71661,1
149.39682,1
160.07278,1
171.55394,1
179.4963,1
185.36523,1
189.34323,1
190.53476,1
190.34169,1
190.19363,1
189.61438,1
188.53726,1
187.49664,1
186.32098,1
185.93678,1
186.79745,1
187.57625,1
188.34814,1
189.38748,1
191.15958,1
192.37639,1
192.03891,1
190.62717,1
189.10092,1
188.08765,1
187.00566,1
185.86879,1
185.18909,1
184.75354,1
183.54178,1
181.8777,1
180.48242,1
178.87442,1
177.66025,1
177.21523,1
177.00742,1
176.59943,1
175.82251,1
175.4722,1
175.63705,1
175.10364,1
173.49207,1
171.68152,1
170.86023,1
170.56001,1
170.4321,1
169.98325,1
168.76794,1
167.56088,1
166.40036,1
165.23524,1
164.22472,1
163.66756,1
163.49448,1
162.992,1
162.30981,1
161.39183,1
160.26047,1
159.3829,1
158.4909,1
157.63535,1
156.97968,1
156.6755,1
156.18294,1
155.28708,1
154.22534,1
153.03134,1
151.64227,1
150.60342,1
151.11133,1
152.37837,1
153.01883,1
153.33383,1
153.38568,1
153.13168,1
152.58057,1
151.6873,1
150.3359,1
149.15857,1
149.47516,1
150.32558,1
150.56389,1
149.72081,1
148.85596,1
148.45569,1
148.11993,1
147.65779,1
147.00163,1
146.42673,1
145.76816,1
145.64104,1
145.8316,1
145.89548,1
145.68405,1
145.22305,1
144.63263,1
143.8696,1
143.38568,1
142.631,1
141.86575,1
141.23605,1
140.65909,1
140.45535,1
140.33893,1
139.69759,1
138.86697,1
138.11638,1
137.60318,1
137.00003,1
136.34705,1
135.95615,1
136.50964,1
137.06833,1
137.08199,1
136.28146,1
135.55424,1
135.5781,1
135.72113,1
135.29596,1
133.94945,1
132.1896,1
130.9942,1
130.7566,1
131.13402,1
131.37965,1
130.9183,1
130.2085,1
129.5597,1
129.09326,1
131.76662,1
144.55975,1
156.49454,1
165.64108,1
171.00557,1
172.8872,1
171.25665,1
166.9274,1
163.65521,1
161.08315,1
158.35254,1
155.80128,1
153.0191,1
150.94617,1
149.2085,1
149.66537,1
151.3179,1
151.45798,1
149.76495,1
147.69305,1
146.39676,1
145.79382,1
144.97694,1
143.46063,1
141.61725,1
140.35196,1
140.10565,1
139.49089,1
138.406,1
137.42145,1
136.49979,1
136.13791,1
135.49838,1
133.60233,1
130.6783,1
127.37366,1
126.316956,1
127.42447,1
128.21277,1
128.00609,1
126.92146,1
126.71335,1
127.56625,1
128.53775,1
128.96492,1
129.32278,1
130.13516,1
130.3948,1
129.68936,1
128.6171,1
128.02664,1
127.15106,1
126.59689,1
126.94011,1
127.57711,1
127.5024,1
126.10431,1
124.77245,1
124.29504,1
123.53843,1
123.14993,1
123.67578,1
126.26343,1
140.01056,1
161.1296,1
178.58675,1
190.10274,1
196.17824,1
197.12358,1
194.80864,1
190.86603,1
187.4949,1
185.4634,1
184.74442,1
184.18907,1
183.68236,1
183.49463,1
184.16806,1
185.05139,1
185.78958,1
185.51389,1
183.97046,1
182.3617,1
180.76694,1
178.90256,1
177.22943,1
175.22864,1
172.73239,1
170.67044,1
169.59879,1
169.22049,1
168.78293,1
168.8755,1
169.23381,1
170.18942,1
170.54312,1
169.93607,1
168.7844,1
167.51254,1
166.17557,1
165.30551,1
164.5712,1
163.84232,1
163.19366,1
163.26398,1
163.21558,1
163.03699,1
163.05527,1
162.98788,1
163.40485,1
163.02605,1
161.7044,1
160.46364,1
160.16573,1
160.3916,1
160.32825,1
160.42844,1
160.30635,1
161.21527,1
165.59177,1
170.23329,1
172.6376,1
177.03012,1
182.60176,1
187.5635,1
189.82333,1
187.74898,1
182.08353,1
176.50888,1
172.89429,1
171.75443,1
172.53595,1
174.04784,1
175.3981,1
175.73581,1
175.54703,1
174.68588,1
173.754,1
173.28162,1
173.39185,1
173.53355,1
172.4779,1
170.85449,1
169.55722,1
169.73245,1
171.11894,1
172.37865,1
172.49918,1
171.43488,1
169.02408,1
166.58212,1
165.62518,1
165.8166,1
166.39919,1
166.67548,1
165.75687,1
164.47324,1
163.45763,1
163.12009,1
162.54419,1
161.83888,1
161.50583,1
161.1175,1
160.49866,1
160.25433,1
160.19241,1
159.93288,1
160.99632,1
161.51003,1
160.65271,1
159.22498,1
158.69583,1
159.49716,1
160.23065,1
160.35223,1
160.42111,1
159.42285,1
158.3237,1
158.18394,1
158.58333,1
158.93648,1
161.15216,1
163.38623,1
168.64362,1
175.34082,1
181.03189,1
184.58775,1
186.01537,1
185.87749,1
184.9196,1
181.53976,1
176.9862,1
173.79402,1
173.11401,1
173.48903,1
172.60037,1
171.64545,1
172.04698,1
172.87787,1
173.27985,1
172.28915,1
170.53354,1
169.17018,1
168.9252,1
169.168,1
168.86168,1
167.92009,1
167.01236,1
166.88736,1
166.99908,1
166.61375,1
166.82999,1
167.38956,1
167.46512,1
166.42874,1
165.55672,1
165.65567,1
166.38263,1
167.28606,1
167.50253,1
166.50948,1
163.69458,1
160.15355,1
157.56631,1
156.98987,1
157.35371,1
157.22876,1
155.98343,1
153.81104,1
152.46323,1
152.30203,1
152.18796,1
152.18036,1
152.43996,1
152.48645,1
153.0854,1
159.22525,1
168.5028,1
177.74129,1
184.94543,1
189.56052,1
191.66528,1
191.35318,1
189.67706,1
186.27893,1
182.87234,1
182.26596,1
185.09283,1
188.30252,1
190.38794,1
191.03111,1
190.50485,1
188.98729,1
187.74658,1
187.14279,1
186.03787,1
186.04126,1
187.38727,1
188.24088,1
187.50568,1
185.22435,1
182.83716,1
180.40582,1
178.37482,1
177.86789,1
177.90714,1
177.81946,1
176.95694,1
172.65674,1
169.20695,1
167.71881,1
169.18454,1
172.77567,1
175.29703,1
175.7111,1
174.32214,1
171.6459,1
168.09465,1
166.42218,1
166.3424,1
166.4318,1
166.45645,1
166.23056,1
165.63153,1
162.36746,1
157.26247,1
155.43866,1
154.78027,1
154.6018,1
156.30968,1
159.36111,1
161.60855,1
162.32376,1
161.17685,1
159.90329,1
158.62488,1
157.233,1
156.1547,1
155.78064,1
155.7656,1
155.18454,1
153.8598,1
153.3569,1
154.40198,1
156.13605,1
158.59271,1
162.39151,1
165.40634,1
166.74823,1
166.48038,1
164.06458,1
161.51817,1
158.99573,1
156.12793,1
153.63878,1
151.56476,1
150.51932,1
150.12836,1
150.396,1
150.52603,1
149.7431,1
148.79282,1
148.58473,1
148.7031,1
148.24063,1
147.6182,1
147.48941,1
147.56757,1
147.66238,1
148.18231,1
148.96204,1
152.3238,1
159.42542,1
166.34595,1
169.97395,1
169.81435,1
166.36522,1
162.28708,1
160.9679,1
161.9924,1
162.4421,1
162.07556,1
161.13379,1
159.65767,1
158.42969,1
157.08282,1
155.84302,1
154.70197,1
153.29471,1
151.43292,1
149.81448,1
148.94861,1
148.36423,1
148.5037,1
149.03,1
148.86447,1
148.28798,1
147.37985,1
145.54105,1
143.58661,1
143.22974,1
143.875,1
143.90216,1
143.66772,1
143.26117,1
143.3652,1
145.26205,1
150.78784,1
157.29843,1
161.11395,1
162.06163,1
161.45563,1
159.0695,1
155.11443,1
150.99043,1
148.16827,1
146.72012,1
145.647,1
144.27838,1
142.62744,1
141.2586,1
139.94127,1
138.60002,1
138.4984,1
138.9748,1
138.94617,1
138.82912,1
138.90155,1
137.82578,1
135.81982,1
134.92355,1
135.25124,1
135.15883,1
134.10083,1
132.53763,1
130.94177,1
129.69606,1
128.66109,1
128.09,1
127.44645,1
126.502846,1
125.691605,1
125.337906,1
124.75197,1
123.52159,1
121.655594,1
119.625626,1
118.406555,1
117.35214,1
116.27243,1
116.41176,1
117.0023,1
117.49626,1
118.30902,1
118.33444,1
117.73198,1
117.44438,1
117.31358,1
117.66435,1
118.16854,1
122.95569,1
130.8641,1
140.71962,1
151.53128,1
161.2995,1
166.58096,1
168.19092,1
167.09995,1
163.75446,1
159.52008,1
156.1925,1
155.48819,1
156.89874,1
157.09836,1
155.62639,1
153.11462,1
150.6959,1
149.60504,1
148.79607,1
147.2873,1
145.74765,1
144.82831,1
144.0809,1
143.0719,1
141.31909,1
138.90338,1
135.5304,1
131.97754,1
130.33635,1
130.5742,1
131.32487,1
131.6106,1
130.23174,1
128.6856,1
128.75917,1
130.0539,1
130.3923,1
129.76921,1
129.1958,1
127.78764,1
125.17163,1
122.305435,1
121.11492,1
120.46554,1
120.23147,1
120.52037,1
120.49815,1
119.37427,1
117.44949,1
115.32068,1
112.41722,1
108.91269,1
106.38968,1
104.88274,
105.14032,
106.25214,
106.63699,
106.65292,
106.46225,
106.05046,
105.389435,
104.28445,
101.94272,
100.10466,
99.89809,
100.29646,
101.51546,
103.16043,
103.84561,
103.68407,
102.9738,
102.60686,
102.5045,
101.87665,
100.72664,
99.84134,
99.58331,
99.6362,
99.795364,
99.55417,
98.847534,
98.826675,
99.902084,
100.48005,
100.18397,
99.36468,
98.21832,
98.31659,
99.6526,
101.09364,
101.6776,
101.31894,
101.168655,
101.347336,
101.58969,
101.11218,
99.59624,
98.009514,
96.31854,
94.13234,
92.8439,
92.269104,
91.68551,
91.04242,
90.620255,
89.95868,
88.16054,
86.25786,
85.47472,
83.91341,
81.222176,
78.61838,
76.02054,
74.33747,
73.99034,
73.91504,
73.060875,
71.100174,
69.127075,
67.90314,
67.80935,
68.18512,
66.71944,
63.760487,
61.357918,
60.62851,
61.06962,
61.76525,
62.31433,
62.098297,
61.649055,
61.353832,
60.38624,
59.253456,
58.395485,
56.749115,
55.723335,
55.750286,
55.76249,
55.449593,
55.385468,
54.45633,
52.866486,
52.442505,
52.95901,
57.04001,
87.41843,
119.68695,
138.27155,
146.73004,
148.09988,
145.2851,1
141.64374,1
138.79413,1
136.21161,1
134.10434,1
132.061,1
130.4115,1
130.07751,1
129.68568,1
129.4797,1
129.62231,1
129.80623,1
129.62543,1
128.86044,1
128.39384,1
128.1236,1
128.19104,1
127.29564,1
124.702774,1
121.93191,1
121.017975,1
121.06096,1
120.977005,1
120.41652,1
118.98532,1
117.44025,1
115.972946,1
115.86964,1
115.276474,1
117.455444,1
136.96536,1
154.34915,1
166.87106,1
174.9173,1
177.97708,1
176.83282,1
174.23604,1
172.38943,1
171.38782,1
170.72842,1
169.41493,1
168.32193,1
167.97238,1
168.38759,1
169.30334,1
169.6261,1
169.45096,1
169.24219,1
168.62442,1
167.12161,1
165.69995,1
164.27301,1
162.84506,1
161.352,1
160.17102,1
159.28159,1
158.293,1
157.77737,1
157.64995,1
157.31433,1
157.29083,1
158.34296,1
167.83661,1
177.65768,1
183.47882,1
186.3862,1
187.04482,1
189.08804,1
192.43604,1
195.62122,1
198.46207,1
199.7912,1
198.8407,1
196.76105,1
194.30035,1
192.27988,1
191.92726,1
192.63647,1
192.375,1
191.41037,1
191.66135,1
193.28098,1
194.22021,1
193.79126,1
192.53699,1
191.07913,1
190.17567,1
189.69623,1
188.87946,1
187.73456,1
186.68091,1
186.53397,1
186.47888,1
185.95572,1
185.76468,1
185.95891,1
186.02771,1
185.45912,1
184.36542,1
182.64746,1
180.66725,1
178.98804,1
177.81245,1
176.40096,1
175.59596,1
175.364,1
176.00903,1
177.04495,1
177.2428,1
176.76802,1
176.94666,1
180.76375,1
185.57288,1
190.92621,1
196.32716,1
201.02686,1
204.79697,1
206.56274,1
206.10535,1
204.9263,1
203.22046,1
201.21521,1
200.12735,1
199.94736,1
200.81155,1
201.96442,1
202.47885,1
202.44514,1
202.1503,1
201.01125,1
200.50769,1
201.02876,1
201.50073,1
201.31488,1
200.78485,1
199.4011,1
197.38985,1
195.75912,1
194.68036,1
194.44223,1
194.64725,1
194.49985,1
193.81253,1
192.77051,1
191.47163,1
190.62767,1
190.76631,1
190.66309,1
189.6389,1
188.54045,1
188.1737,1
188.65665,1
188.92525,1
188.12634,1
186.5943,1
185.21353,1
184.72147,1
184.5642,1
184.1836,1
183.37079,1
182.46146,1
181.52489,1
180.19363,1
179.2222,1
179.62308,1
180.61652,1
181.28824,1
181.55315,1
181.10207,1
180.19833,1
179.29594,1
178.35004,1
177.29422,1
176.62292,1
176.08702,1
175.59384,1
175.14679,1
174.2422,1
172.43466,1
170.8138,1
170.17508,1
170.37071,1
170.81302,1
171.12938,1
170.5297,1
169.6679,1
169.23172,1
168.742,1
168.76344,1
169.82785,1
170.7278,1
170.61636,1
169.93369,1
169.17758,1
169.09233,1
168.82437,1
167.90866,1
166.54709,1
165.41864,1
164.65907,1
164.28348,1
164.33969,1
163.9176,1
162.51985,1
160.5274,1
158.21121,1
157.62012,1
159.55707,1
161.3099,1
161.49977,1
160.51923,1
159.51068,1
158.70667,1
158.64447,1
160.26619,1
168.11554,1
179.18286,1
186.9653,1
191.3891,1
193.02258,1
192.69434,1
191.92484,1
190.65253,1
189.35077,1
188.95001,1
189.09375,1
188.8265,1
188.26941,1
188.60065,1
189.17108,1
189.51306,1
190.29668,1
191.64288,1
191.98395,1
190.81598,1
188.78883,1
187.32234,1
187.42352,1
187.43787,1
186.13852,1
184.29802,1
183.8925,1
184.92935,1
186.0589,1
186.86124,1
190.6761,1
196.87404,1
202.59703,1
205.33876,1
204.64894,1
202.76807,1
201.89023,1
201.03664,1
200.26663,1
199.92853,1
199.33458,1
198.6187,1
197.32167,1
196.37943,1
196.21323,1
196.5412,1
197.9845,1
198.98837,1
198.2806,1
196.55081,1
195.04092,1
194.27821,1
193.30392,1
191.37762,1
190.04936,1
188.97827,1
188.02011,1
187.58823,1
186.92368,1
186.04892,1
185.58241,1
184.90796,1
183.69914,1
182.41861,1
181.29951,1
180.79364,1
180.87671,1
181.4642,1
181.25748,1
180.393,1
179.49919,1
178.84793,1
178.23962,1
177.47119,1
176.30898,1
175.53015,1
175.2371,1
175.41748,1
175.70029,1
175.12833,1
173.85303,1
173.1317,1
173.33194,1
173.25659,1
172.87793,1
172.16441,1
171.20563,1
170.59016,1
170.76282,1
171.04927,1
170.94403,1
170.53703,1
169.40808,1
167.5626,1
165.76591,1
164.42427,1
163.54817,1
163.17694,1
162.8215,1
161.86728,1
161.23389,1
161.41531,1
161.57535,1
161.42444,1
161.20772,1
161.09065,1
161.14592,1
161.61227,1
161.84573,1
161.4216,1
160.50244,1
159.60437,1
159.02504,1
158.56807,1
157.73468,1
156.81682,1
156.28195,1
156.31714,1
156.20337,1
155.91641,1
155.6978,1
155.16888,1
154.27533,1
153.10855,1
152.22632,1
151.68814,1
151.2018,1
150.715,1
150.73314,1
150.6148,1
149.77762,1
149.39398,1
149.84268,1
150.30876,1
150.28589,1
150.15005,1
149.9407,1
149.29875,1
148.49701,1
147.78743,1
147.02979,1
146.45981,1
146.02734,1
145.33247,1
144.36685,1
143.62398,1
142.83072,1
142.10239,1
144.3721,1
154.23839,1
165.9266,1
176.03076,1
181.76834,1
184.43385,1
184.63672,1
182.60353,1
180.46826,1
179.29868,1
178.95422,1
178.62247,1
178.34451,1
178.1896,1
178.48663,1
178.79672,1
178.81833,1
179.0185,1
178.85245,1
177.82367,1
176.33588,1
175.13608,1
175.32555,1
176.1903,1
175.75821,1
174.70941,1
173.45197,1
172.15579,1
171.68124,1
171.64082,1
171.24448,1
170.35353,1
169.84738,1
169.7059,1
169.7875,1
169.50397,1
168.9635,1
168.99753,1
169.1925,1
169.33627,1
169.41917,1
169.49176,1
169.73672,1
169.78452,1
169.56836,1
169.13158,1
168.21637,1
166.9007,1
165.42926,1
164.1902,1
163.4124,1
163.23415,1
162.93616,1
162.2678,1
161.9515,1
162.09378,1
162.45279,1
162.75342,1
162.96378,1
162.9904,1
162.70547,1
162.37868,1
161.83582,1
160.86583,1
160.06395,1
159.76791,1
159.99863,1
160.12183,1
159.66559,1
158.94019,1
158.33168,1
157.50311,1
156.74316,1
156.33882,1
156.00027,1
155.43604,1
155.29492,1
155.0955,1
154.70868,1
154.45424,1
154.64267,1
155.05928,1
154.97003,1
154.86124,1
155.18677,1
155.25085,1
154.90413,1
154.53986,1
154.52078,1
154.5571,1
154.2325,1
153.79562,1
153.32901,1
152.56253,1
151.41562,1
150.0451,1
149.14143,1
148.49405,1
147.9324,1
147.68274,1
147.56339,1
147.66261,1
148.19138,1
148.91623,1
152.16365,1
160.03168,1
167.95901,1
173.45523,1
176.03229,1
176.13129,1
176.06499,1
177.92645,1
181.00119,1
182.70605,1
182.95038,1
182.31519,1
181.61777,1
181.76888,1
181.09763,1
179.27286,1
178.47418,1
178.75198,1
178.73404,1
178.4841,1
177.81067,1
176.61644,1
174.85338,1
171.86086,1
169.12712,1
168.95023,1
170.1462,1
171.65283,1
176.70108,1
181.91588,1
185.18002,1
185.8518,1
183.97433,1
181.18808,1
178.18298,1
180.28659,1
181.87375,1
182.3328,1
180.66138,1
177.83774,1
175.20961,1
173.66702,1
173.4903,1
176.43155,1
180.26971,1
181.85143,1
180.74463,1
178.64719,1
176.35721,1
173.74316,1
171.00778,1
169.31075,1
169.37737,1
169.42267,1
171.17838,1
173.10513,1
174.28632,1
174.16501,1
171.4682,1
168.26987,1
166.55534,1
166.12637,1
166.81836,1
167.5423,1
167.18723,1
166.00739,1
165.30875,1
165.39362,1
165.08878,1
164.4766,1
163.96915,1
162.80325,1
161.63278,1
160.8807,1
160.86046,1
160.99426,1
160.55017,1
160.95491,1
161.46841,1
161.17415,1
162.79776,1
166.74745,1
170.655,1
172.73138,1
172.44913,1
169.67564,1
166.43665,1
164.76694,1
164.95258,1
164.50798,1
162.83173,1
161.15358,1
160.62445,1
160.36404,1
159.36523,1
158.68971,1
158.20612,1
156.53104,1
154.44678,1
153.5813,1
154.18082,1
154.68939,1
154.13763,1
153.33481,1
152.81892,1
152.29018,1
151.91711,1
151.35013,1
151.05136,1
150.98521,1
150.54916,1
150.45728,1
150.57964,1
150.50197,1
149.50131,1
148.31036,1
150.96776,1
156.07004,1
159.98727,1
161.15689,1
159.32924,1
156.1531,1
153.75865,1
152.72176,1
151.54935,1
149.32245,1
147.49292,1
146.13748,1
145.92679,1
146.19434,1
146.12172,1
145.81421,1
145.67032,1
145.61375,1
145.65407,1
145.74019,1
145.7893,1
145.33452,1
144.49844,1
143.71738,1
142.37668,1
140.68262,1
139.26756,1
138.0206,1
136.1668,1
133.80208,1
132.37291,1
131.76065,1
131.21542,1
130.99857,1
130.59708,1
129.36133,1
128.08865,1
128.17474,1
129.13132,1
129.82654,1
129.70032,1
128.6218,1
128.32439,1
128.98743,1
128.83972,1
127.801125,1
127.71382,1
128.07594,1
127.898575,1
127.26434,1
126.36287,1
125.1729,1
124.56444,1
124.292206,1
123.685135,1
122.74659,1
123.40192,1
125.13803,1
125.939316,1
125.801094,1
125.309326,1
124.427864,1
123.2181,1
122.22084,1
121.633545,1
121.201416,1
121.43451,1
121.79687,1
121.68535,1
121.38704,1
120.60214,1
119.700226,1
119.762024,1
119.91212,1
119.43137,1
118.74397,1
117.930435,1
116.6528,1
115.88165,1
117.01696,1
118.94752,1
119.93051,1
120.31761,1
120.069855,1
119.053505,1
117.79582,1
116.97337,1
117.041855,1
116.59596,1
116.209816,1
116.84049,1
117.92268,1
118.02042,1
117.3587,1
117.197075,1
116.530136,1
115.1176,1
114.41152,1
114.536156,1
114.51475,1
114.739334,1
114.99785,1
114.81205,1
115.0843,1
116.43663,1
116.725334,1
115.32309,1
114.5677,1
115.50115,1
138.46848,1
156.72722,1
167.85846,
172.26212,1
174.24586,1
177.73569,1
183.71164,1
190.21504,1
194.40627,1
196.40414,1
197.47302,1
198.19293,1
198.58664,1
199.2146,1
199.36221,1
199.1707,1
199.0159,1
198.41554,1
197.91788,1
197.97476,1
198.26645,1
198.25853,1
198.41003,1
199.06845,1
199.13196,1
198.65762,1
198.2398,1
198.02223,1
198.02905,1
197.92429,1
197.62369,1
197.3902,1
197.626,1
197.9668,1
198.07349,1
197.97507,1
197.71953,1
197.20103,1
196.50414,1
195.66275,1
194.90549,1
194.66617,1
194.4451,1
193.57838,1
191.98386,1
190.40701,1
189.75972,1
189.33226,1
188.74767,1
188.04282,1
187.41724,1
186.64629,1
185.87788,1
185.65643,1
185.36035,1
183.99358,1
182.3702,1
181.30588,1
180.62961,1
180.34,1
179.87762,1
178.92906,1
178.45862,1
178.41127,1
178.30421,1
178.28745,1
179.05817,1
179.82928,1
179.81058,1
179.539,1
179.42209,1
179.24213,1
178.91862,1
178.79752,1
179.05568,1
179.11139,1
178.96329,1
178.73083,1
178.61002,1
178.43349,1
177.84442,1
177.14484,1
176.52893,1
175.8652,1
174.79547,1
174.35345,1
174.777,1
174.79929,1
174.12335,1
173.4202,1
172.81631,1
172.05865,1
171.60481,1
171.52254,1
171.617,1
171.69814,1
171.78726,1
171.8673,1
171.73204,1
171.8334,1
172.22638,1
171.54202,1
169.58789,1
167.88432,1
167.46112,1
167.4903,1
167.49179,1
167.51389,1
167.3493,1
166.53087,1
165.09628,1
163.65875,1
163.24371,1
163.93146,1
164.29858,1
163.7935,1
163.74074,1
164.0452,1
164.0297,1
163.82513,1
163.97787,1
164.02444,1
163.62012,1
162.95976,1
163.81339,1
169.7011,1
175.69223,1
179.11383,1
179.47974,1
178.05188,1
179.50862,1
185.38525,1
191.7279,1
197.38644,1
201.82846,1
204.07999,1
204.8273,1
204.95096,1
205.47299,1
205.35461,1
204.16373,1
202.8465,1
201.74051,1
201.11145,1
201.18419,1
201.49738,1
201.54636,1
200.41489,1
198.69273,1
197.12631,1
196.19217,1
195.72943,1
195.45386,1
196.08353,1
197.3728,1
197.71056,1
197.03166,1
195.93665,1
194.58344,1
192.66888,1
190.8615,1
190.47392,1
191.38828,1
192.22963,1
192.2795,1
191.52534,1
190.02997,1
189.24808,1
189.64987,1
189.71725,1
188.6648,1
187.24756,1
186.53745,1
185.7985,1
184.50836,1
184.15536,1
183.90685,1
184.09566,1
184.23831,1
185.00406,1
185.58435,1
185.4462,1
185.13852,1
184.8632,1
184.83665,1
184.5979,1
183.82388,1
182.2991,1
180.64159,1
179.51929,1
179.35626,1
179.74963,1
179.74341,1
179.34225,1
178.51111,1
177.40915,1
176.83455,1
177.24365,1
177.35637,1
176.64554,1
175.66194,1
175.05896,1
174.61838,1
174.1142,1
173.55219,1
173.16193,1
172.8651,1
172.21375,1
170.74217,1
168.92953,1
168.79669,1
170.15605,1
170.88628,1
170.1076,1
169.19278,1
169.44937,1
169.6015,1
168.92657,1
167.77968,1
169.15656,1
175.1365,1
180.00764,1
183.1978,1
185.04108,1
186.22107,1
186.81442,1
186.7985,1
187.78389,1
190.34235,1
192.49664,1
193.1517,1
191.86627,1
190.65079,1
190.26175,1
189.8233,1
188.98209,1
188.71275,1
189.03311,1
189.03833,1
188.95927,1
188.8819,1
188.64703,1
188.395,1
187.65967,1
186.1957,1
185.05515,1
184.56258,1
184.17987,1
183.4142,1
183.25449,1
183.55353,1
183.51083,1
184.34642,1
187.52328,1
193.51234,1
198.36577,1
200.44315,1
200.55313,1
199.69128,1
199.10672,1
198.34944,1
195.96167,1
193.06183,1
190.94023,1
189.14558,1
187.91986,1
188.78976,1
191.27441,1
192.61105,1
192.08154,1
190.23878,1
187.87251,1
185.90948,1
184.79797,1
183.89023,1
183.4636,1
184.01816,1
184.83466,1
184.36569,1
182.55484,1
181.12546,1
181.28775,1
181.56999,1
181.16966,1
180.94797,1
180.72324,1
181.18752,1
181.6328,1
181.18903,1
180.23648,1
179.2741,1
177.92473,1
177.1799,1
177.36383,1
177.14267,1
176.5481,1
