Coefficients,Instruments
115.464874,3
114.621124,3
112.865486,3
111.34801,3
110.84286,3
109.625885,3
107.56219,3
106.184074,3
106.04663,3
107.362465,3
109.95106,3
111.46304,3
111.56541,3
111.11493,3
110.423706,3
110.78111,3
111.88596,3
112.50742,3
111.824234,3
110.15397,3
108.22372,3
107.25757,3
107.510284,3
107.66976,3
106.64708,3
105.15365,3
104.26199,3
104.210495,3
103.04617,3
100.68173,3
99.376625,3
99.26619,3
99.037506,3
99.522736,3
100.87341,3
101.36571,3
101.21683,3
101.44176,3
101.82233,3
102.830696,3
104.19068,3
105.217926,3
106.4527,3
106.73561,3
105.69386,3
104.796814,3
103.68585,3
102.779945,3
103.532265,3
106.16347,3
108.33681,3
109.87412,3
113.62452,3
119.2397,3
122.58263,3
124.09526,3
124.35235,3
124.191315,3
125.18486,3
127.419495,3
128.92737,3
126.823235,3
123.0903,3
120.116325,3
119.33261,3
119.40288,3
120.7542,3
123.59476,3
127.09828,3
129.62894,3
130.36557,3
128.80316,3
126.499176,3
125.09089,3
123.27318,3
121.693146,3
120.97293,3
120.68587,3
121.675644,3
124.38629,3
128.06454,3
131.66786,3
134.71188,3
136.09338,3
135.80594,3
134.65189,3
133.71002,3
133.4513,3
133.38799,3
134.20705,3
136.18521,3
138.42157,3
139.73315,3
140.33122,3
141.23636,3
141.88184,3
143.26666,3
145.96887,3
148.21487,3
149.85411,3
151.10999,3
152.25633,3
152.29953,3
151.21664,3
151.05807,3
152.09558,3
152.82806,3
152.64365,3
152.31598,3
153.36823,3
154.4122,3
154.12054,3
152.29013,3
151.00696,3
151.24004,3
151.24747,3
150.83508,3
150.6821,3
149.73743,3
147.57312,3
144.83173,3
143.71033,3
143.69438,3
144.02863,3
145.165,3
145.9581,3
145.71323,3
145.3529,3
145.93832,3
146.76004,3
146.66348,3
145.0753,3
142.94107,3
141.58414,3
140.76581,3
139.47754,3
137.7699,3
135.68645,3
133.08267,3
129.77182,3
126.884056,3
125.45281,3
124.51128,3
124.29918,3
126.113045,3
129.00063,3
131.50949,3
135.19681,3
139.60193,3
142.67703,3
141.21796,3
135.84773,3
130.1201,3
127.34994,3
128.14601,3
130.3378,3
131.3493,3
131.54465,3
132.29489,3
131.81177,3
130.2876,3
130.30676,3
130.86673,3
130.06674,3
128.58081,3
128.11725,3
128.3833,3
127.63254,3
127.695114,3
129.46536,3
131.01462,3
131.40686,3
131.24118,3
130.83765,3
130.89178,3
131.67639,3
131.98979,3
131.71461,3
131.25552,3
130.57263,3
129.74634,3
129.2449,3
128.9018,3
129.50201,3
130.41412,3
129.54007,3
127.13952,3
126.0659,3
126.900536,3
127.10658,3
126.87973,3
127.05287,3
126.45238,3
124.926735,3
124.025024,3
123.64928,3
124.108536,3
125.82416,3
126.719345,3
126.566086,3
127.39408,3
128.19678,3
127.997375,3
126.71115,3
125.13147,3
124.26144,3
124.47346,3
126.14293,3
130.27263,3
134.98627,3
138.79092,3
141.2207,3
142.42197,3
143.22232,3
143.98549,3
144.89406,3
144.32959,3
141.96231,3
139.99677,3
139.79391,3
140.62346,3
141.06766,3
140.48332,3
140.44756,3
142.26285,3
144.42741,3
146.01906,3
147.0319,3
147.63434,3
147.00308,3
144.64969,3
143.14786,3
143.77641,3
145.64236,3
147.0535,3
148.24615,3
148.29546,3
147.51688,3
146.24887,3
144.8472,3
143.4515,3
143.13557,3
143.7876,3
144.74753,3
145.74747,3
147.54324,3
149.64142,3
151.45578,3
152.25058,3
152.29034,3
151.7442,3
150.86179,3
150.42235,3
151.0039,3
151.94897,3
152.90034,3
154.51721,3
156.65573,3
159.18326,3
162.28525,3
164.80478,3
165.16428,3
163.85324,3
163.03366,3
162.12099,3
160.34909,3
158.84456,3
159.05867,3
159.86267,3
160.38055,3
160.66974,3
160.88266,3
160.66873,3
159.54434,3
158.36353,3
158.358,3
160.36447,3
163.02118,3
165.47543,3
167.65952,3
169.34976,3
170.3902,3
170.8605,3
170.45508,3
169.95663,3
170.12424,3
170.24246,3
170.04092,3
170.55756,3
172.06,3
173.09424,3
172.67189,3
172.44571,3
172.85367,3
173.51826,3
174.24176,3
174.96103,3
174.2493,3
172.75684,3
171.61517,3
170.46039,3
168.80856,3
167.23215,3
166.10973,3
165.16895,3
163.82501,3
162.25107,3
160.59996,3
158.85619,3
156.29651,3
154.16779,3
153.27469,3
151.82169,3
149.47624,3
146.26306,3
142.89432,3
139.30278,3
136.12215,3
132.80626,3
129.221,3
127.5784,3
128.0362,3
130.22305,3
133.65147,3
137.03642,3
140.52286,3
143.2237,3
144.41837,3
144.25519,3
143.07263,3
141.07935,3
140.92426,3
142.4585,3
143.80835,3
144.893,3
146.03415,3
146.45059,3
145.94882,3
145.18777,3
144.99582,3
145.79016,3
146.34726,3
145.81271,3
144.74095,3
143.51614,3
142.34991,3
141.77158,3
141.84232,3
142.67683,3
143.80849,3
144.92621,3
147.05328,3
149.83803,3
151.92459,3
153.08502,3
153.70587,3
154.02716,3
154.50542,3
155.54587,3
157.25339,3
158.01773,3
158.35017,3
159.34143,3
160.49265,3
161.2593,3
161.664,3
161.5812,3
160.96025,3
160.89667,3
161.61755,3
161.80595,3
160.56003,3
158.11757,3
156.22284,3
155.90381,3
157.19043,3
159.70126,3
160.98161,3
161.20703,3
159.89134,3
155.55872,3
152.01163,3
150.46027,3
150.45299,3
151.89459,3
152.94568,3
154.09766,3
156.11522,3
156.83676,3
155.69287,3
153.1828,3
150.46811,3
148.28824,3
145.6643,3
141.76508,3
139.54779,3
139.94116,3
141.41064,3
142.30768,3
141.92795,3
141.41122,3
140.90935,3
139.03508,3
136.9911,3
137.28732,3
140.53008,3
145.24467,3
148.65567,3
149.0727,3
148.19215,3
149.88837,3
153.32639,3
155.63373,3
155.86703,3
154.67117,3
152.78372,3
150.11159,3
148.02365,3
147.6294,3
148.54248,3
149.80017,3
150.86314,3
152.1286,3
153.32901,3
154.479,3
155.51913,3
155.7036,3
154.27954,3
152.7393,3
152.4877,3
152.91965,3
153.27014,3
153.76222,3
153.99213,3
154.14859,3
155.97467,3
160.7055,3
165.66388,3
167.54797,3
166.12898,3
164.04443,3
162.8977,3
161.87015,3
161.44522,3
161.79247,3
161.62314,3
161.13126,3
160.43103,3
159.87355,3
158.48334,3
156.66832,3
156.58295,3
157.61768,3
157.6795,3
156.67078,3
156.70267,3
157.81065,3
158.72034,3
159.55888,3
160.32343,3
159.55887,3
158.54977,3
159.81488,3
162.03606,3
163.72163,3
163.81512,3
162.46288,3
161.4951,3
160.96841,3
160.22586,3
160.74605,3
162.49231,3
164.1444,3
164.6828,3
164.56097,3
164.44427,3
164.23264,3
163.39923,3
161.95361,3
160.62958,3
159.69366,3
159.50027,3
158.82916,3
157.8555,3
156.41922,3
155.77686,3
155.61267,3
155.56853,3
155.34503,3
155.15457,3
155.72476,3
157.16576,3
157.51266,3
156.45685,3
154.86649,3
152.92154,3
152.03773,3
153.40283,3
155.79614,3
157.29109,3
157.47488,3
157.62204,3
157.6875,3
157.73102,3
158.02371,3
159.08109,3
159.79332,3
158.14603,3
155.77005,3
155.11343,3
155.93756,3
157.15532,3
157.96257,3
157.70255,3
156.27295,3
154.56842,3
152.96307,3
151.79694,3
151.27943,3
151.11737,3
150.8711,3
150.60925,3
149.87442,3
149.00311,3
149.30368,3
150.56514,3
150.96294,3
151.0556,3
151.93979,3
152.31555,3
151.0289,3
148.439,3
146.53836,3
145.6336,3
144.85043,3
143.19339,3
141.98853,3
141.73,3
141.6201,3
141.62167,3
143.28522,3
146.35434,3
148.81708,3
150.0354,3
148.98726,3
146.30661,3
144.03415,3
145.07349,3
147.08989,3
149.38565,3
151.32324,3
152.31772,3
152.81732,3
153.76065,3
154.94022,3
154.8584,3
153.06491,3
150.99025,3
149.85112,3
149.79703,3
150.98454,3
151.9359,3
151.66196,3
150.21967,3
149.09656,3
149.01532,3
149.90053,3
151.20609,3
153.04892,3
153.96127,3
153.70227,3
152.24918,3
149.73532,3
148.11197,3
147.63144,3
147.15103,3
147.3115,3
148.25342,3
150.02988,3
152.55342,3
153.93951,3
153.56355,3
153.01999,3
154.2698,3
156.27264,3
156.25636,3
155.53506,3
154.7323,3
153.27399,3
152.3732,3
152.77739,3
154.22003,3
157.07616,3
160.00479,3
161.55896,3
161.03516,3
159.38295,3
158.5611,3
157.73047,3
156.88773,3
157.0787,3
157.73236,3
157.90231,3
157.42194,3
157.91216,3
160.68127,3
164.7973,3
168.41832,3
170.76357,3
171.68773,3
170.87305,3
168.55789,3
165.80524,3
162.84424,3
160.0148,3
160.60593,3
163.55673,3
165.97525,3
166.38608,3
165.82143,3
164.73605,3
163.25024,3
162.8601,3
164.7528,3
166.38753,3
167.44073,3
168.3226,3
168.88412,3
168.61353,3
167.22162,3
165.96747,3
165.7852,3
166.60838,3
167.73007,3
168.17041,3
167.76071,3
166.97809,3
166.15802,3
165.96367,3
166.0249,3
166.01193,3
166.06512,3
166.75565,3
167.15451,3
166.45207,3
165.69766,3
166.08345,3
166.87764,3
168.07115,3
169.25797,3
170.2353,3
171.26497,3
171.69649,3
170.9819,3
169.67447,3
168.22348,3
166.83267,3
165.49408,3
164.18149,3
163.49866,3
163.61667,3
163.53452,3
162.7709,3
161.71924,3
161.06061,3
160.9777,3
161.43681,3
162.5771,3
164.06567,3
164.28375,3
162.1336,3
158.81783,3
156.18185,3
154.02036,3
152.83267,3
153.30038,3
152.69856,3
151.26062,3
149.14975,3
147.47694,3
147.50345,3
148.09384,3
148.698,3
149.76569,3
150.29272,3
150.13907,3
149.74026,3
149.23001,3
148.1276,3
146.54694,3
145.39972,3
145.31723,3
145.56265,3
145.71655,3
145.94177,3
144.949,3
142.34985,3
140.31024,3
140.06305,3
140.20306,3
139.62701,3
137.62897,3
136.57088,3
137.33429,3
137.858,3
137.27371,3
135.74379,3
134.14429,3
132.48898,3
131.0152,3
131.51663,3
133.87009,3
136.93399,3
139.30937,3
141.35165,3
141.88316,3
140.64362,3
139.15439,3
139.38785,3
139.99625,3
138.92963,3
136.98871,3
135.82368,3
137.67108,3
141.59903,3
146.91824,3
151.64323,3
153.78397,3
153.71414,3
153.4097,3
151.56271,3
148.8388,3
148.01602,3
149.30853,3
150.86499,3
152.57501,3
153.242,3
153.30528,3
154.09778,3
154.05228,3
152.91745,3
151.87675,3
151.35425,3
151.32588,3
151.47073,3
151.85498,3
152.75006,3
154.33961,3
154.87048,3
154.5795,3
154.3342,3
154.24792,3
153.46024,3
153.40115,3
154.55725,3
156.15242,3
157.14719,3
157.77339,3
158.44753,3
158.63528,3
158.22171,3
157.1437,3
155.20499,3
153.51569,3
153.87827,3
154.5075,3
153.99046,3
152.66437,3
151.50983,3
150.10704,3
149.48764,3
150.0485,3
151.80434,3
153.1376,3
153.32932,3
152.08604,3
150.3185,3
148.6639,3
147.948,3
147.29599,3
145.9678,3
145.22046,3
145.97237,3
147.57178,3
148.60263,3
149.1023,3
149.19339,3
148.73402,3
148.95294,3
149.69426,3
149.95084,3
150.04517,3
151.24689,3
153.0828,3
154.07434,3
154.44147,3
154.92213,3
155.7044,3
155.88164,3
154.24118,3
152.71558,3
152.22636,3
152.55392,3
153.24805,3
154.04683,3
155.16599,3
155.9278,3
155.33246,3
154.00839,3
152.39304,3
150.92822,3
150.11006,3
150.11731,3
150.0386,3
149.62245,3
149.57745,3
149.60356,3
149.88643,3
151.2474,3
152.1662,3
152.35645,3
151.99496,3
151.37993,3
150.2779,3
148.75266,3
147.23682,3
146.77591,3
147.22092,3
147.58707,3
146.99448,3
145.59059,3
144.23276,3
143.64774,3
143.82596,3
144.47807,3
144.69835,3
143.98108,3
142.925,3
142.25214,3
142.2938,3
142.48938,3
142.65479,3
142.83325,3
142.18608,3
140.24239,3
138.73416,3
138.01659,3
137.26228,3
136.38428,3
135.76671,3
135.20593,3
135.86656,3
136.37004,3
136.11919,3
135.47765,3
135.52383,3
135.3453,3
134.29886,3
133.61319,3
133.90735,3
133.54254,3
132.85846,3
131.88568,3
131.20898,3
131.37808,3
132.74857,3
133.96274,3
133.92993,3
133.83948,3
134.73938,3
136.07196,3
138.40512,3
141.30746,3
144.15616,3
145.39188,3
146.11806,3
147.00888,3
148.00043,3
148.98825,3
148.53954,3
148.0864,3
149.294,3
151.45598,3
152.99463,3
152.79062,3
151.37183,3
150.80832,3
151.20865,3
151.68341,3
152.0914,3
152.57271,3
152.00201,3
150.377,3
149.81984,3
150.97087,3
152.7415,3
153.91861,3
154.2313,3
154.31485,3
154.48575,3
154.24216,3
153.01588,3
151.50877,3
149.98032,3
148.38477,3
147.53674,3
147.28285,3
147.31294,3
148.55234,3
150.5377,3
151.58699,3
151.33937,3
149.85507,3
148.45503,3
148.21954,3
148.85487,3
149.43848,3
150.18484,3
151.71997,3
154.06546,3
155.38016,3
154.89587,3
153.14412,3
152.53769,3
153.6784,3
155.94095,3
158.36499,3
160.04953,3
160.16556,3
158.73056,3
157.14896,3
156.2898,3
155.83817,3
155.87753,3
156.028,3
156.50815,3
156.7455,3
155.92432,3
154.18466,3
153.63507,3
153.88895,3
153.92249,3
154.21796,3
155.3244,3
155.80536,3
154.87454,3
153.95404,3
152.79662,3
151.41206,3
151.24274,3
152.48654,3
154.44434,3
156.43552,3
157.3713,3
156.78368,3
155.6058,3
154.56316,3
153.49986,3
151.75269,3
151.163,3
151.11966,3
151.31554,3
152.1947,3
153.94681,3
155.68726,3
156.04233,3
155.20285,3
155.86998,3
157.608,3
158.64795,3
158.55075,3
157.19318,3
154.9902,3
152.50217,3
150.1875,3
148.39087,3
149.15024,3
151.95224,3
154.75513,3
156.4798,3
156.82544,3
156.09634,3
154.16318,3
152.13446,3
151.67288,3
152.39188,3
152.90274,3
151.8017,3
149.5354,3
147.88245,3
147.98866,3
149.59763,3
151.9396,3
153.61742,3
154.596,3
155.34683,3
155.62042,3
154.02652,3
151.31189,3
150.62106,3
151.86247,3
153.11874,3
153.24963,3
151.94424,3
150.52614,3
149.98395,3
150.93704,3
151.78899,3
151.52176,3
151.48471,3
152.57764,3
153.76917,3
154.59436,3
155.04391,3
154.83284,3
153.8723,3
152.12085,3
150.69092,3
150.57951,3
151.07779,3
151.55298,3
151.21542,3
150.20279,3
148.97421,3
148.02048,3
148.07965,3
149.55711,3
151.52902,3
152.2291,3
151.71872,3
150.82654,3
149.89575,3
149.18152,3
148.48224,3
147.75833,3
147.32526,3
147.038,3
146.73116,3
147.11737,3
146.48189,3
144.6917,3
143.25793,3
143.56976,3
145.0074,3
146.41551,3
147.06897,3
147.5141,3
147.53778,3
147.35477,3
146.94505,3
145.67976,3
144.50941,3
144.1416,3
144.37247,3
144.34665,3
143.59561,3
142.2021,3
140.27203,3
138.1566,3
136.93393,3
137.17654,3
137.72588,
138.20969,
138.71718,
138.83319,
138.04321,
136.44736,
135.68379,
135.88889,
136.72601,
137.85687,
138.82947,
139.11519,
138.45752,
136.82643,
134.43753,
131.92618,
130.11609,
128.48167,
126.57907,
124.61311,
122.52059,
120.37745,
117.93555,
115.046394,
112.296104,
109.75606,
106.936745,
103.53432,
100.477005,
98.52655,
97.91911,
97.425995,
95.73689,
93.15192,
90.55663,
86.94766,
83.639114,
81.831055,
80.7352,
79.18727,
77.39338,
75.38193,
73.196335,
71.88686,
71.06596,
69.764435,
67.842285,
66.93484,
66.172226,
65.777985,
66.13975,
66.420166,
66.59917,
66.26328,
65.401,
64.023445,
62.51483,
61.726128,
61.06682,
59.97651,
58.34893,
56.968395,
56.199436,
55.861546,
55.553185,
55.20415,
54.582176,
53.421112,
51.97232,
51.05422,
50.032516,
48.689716,
47.597183,
46.535683,
45.454197,
43.85337,
42.42598,
41.794376,
41.571877,
40.218735,
39.01345,
38.569824,
38.370605,
37.95214,
36.89849,
35.81938,
35.447742,
34.936687,
33.790947,
32.597366,
32.033535,
31.756916,
32.040905,
32.61963,
32.787575,
32.44994,
31.778078,
34.872513,
39.68738,
41.766068,
40.392365,
37.10496,
34.110737,
31.848465,
30.86084,
30.88753,
30.5947,
29.791458,
28.852463,
28.916668,
30.078375,
30.779232,
30.656124,
29.422169,
27.762909,
26.030363,
25.366657,
25.913818,
26.173912,
25.378883,
24.376873,
23.833351,
24.871094,
26.653427,
27.898907,
28.153973,
28.954578,
31.217407,
34.298355,
35.764545,
34.424957,
31.537155,
30.700008,
34.16293,
38.44988,
40.46984,
38.708702,
34.34927,
30.472233,
28.963577,
30.221075,
32.59012,
33.053696,
32.307575,
32.28583,
33.581894,
34.737778,
35.180576,
34.39177,
32.29621,
30.799486,
31.491922,
31.134668,
30.166374,
29.659275,
30.115211,
30.328854,
30.437216,
30.36369,
29.326878,
28.208065,
27.91853,
27.232994,
25.924986,
25.693037,
26.18871,
28.789627,
31.492996,
33.629173,
33.690468,
31.348473,3
27.05228,3
23.659641,3
22.960999,3
23.134876,3
23.812412,3
25.073673,3
26.968464,3
27.516235,3
26.443369,3
23.389166,3
20.829292,3
20.259136,3
21.036022,3
22.105122,3
24.31334,3
26.957655,3
28.116724,3
28.04921,3
29.114925,3
31.785538,3
33.362114,3
32.81393,3
31.287533,3
30.01508,3
29.65324,3
30.115217,3
29.95837,3
29.271465,3
29.437393,3
30.030151,3
29.356537,3
28.120956,3
28.250164,3
30.297283,3
31.558098,3
31.967926,3
32.778217,3
34.168015,3
35.178154,3
35.71483,3
34.48827,3
32.449104,3
32.703934,3
34.18753,3
35.675842,3
35.802036,3
33.611683,3
31.924282,3
30.898535,3
29.647018,3
27.67896,3
24.47817,3
21.488466,3
21.517796,3
23.449865,3
24.32326,3
23.75235,3
22.403954,3
20.87754,3
18.792557,3
17.730255,3
18.499792,3
20.240414,3
21.734875,3
21.774048,3
19.94128,3
17.461092,3
14.64475,3
12.941135,3
12.261368,3
12.309092,3
11.346586,3
11.058618,3
11.792667,3
12.491628,3
14.193153,3
16.858276,3
18.167425,3
18.01427,3
16.124634,3
12.426349,3
11.244503,3
12.259687,3
12.979789,3
13.022807,3
14.768516,3
15.0888405,3
13.610838,3
11.666473,3
11.149905,3
13.692855,3
18.019865,3
20.632086,3
20.894249,3
19.18378,3
15.3253765,3
11.776777,3
9.548231,3
10.128756,3
13.422791,3
15.519289,3
16.83751,3
17.615515,3
19.991964,3
24.508823,3
27.860394,3
29.431213,3
29.988659,3
29.67197,3
28.818638,3
27.60017,3
27.723309,3
27.995321,3
27.495941,3
26.499199,3
24.369774,3
24.092194,3
27.662443,3
32.35338,3
36.227722,3
38.436195,3
39.702347,3
41.863728,3
43.67842,3
45.909462,3
49.66287,3
52.505783,3
54.08288,3
54.20788,3
51.802956,3
49.047123,3
47.823868,3
47.95468,3
46.549347,3
43.159943,3
41.07278,3
39.463696,3
38.598297,3
36.822304,3
34.523758,3
32.581894,3
30.430859,3
27.301876,3
24.156176,3
21.21205,3
20.316723,3
21.222363,3
21.830666,3
21.861622,3
22.355522,3
23.390759,3
23.418667,3
21.303345,3
19.11697,3
17.701681,3
16.182402,3
15.236187,3
14.261761,3
13.299104,3
12.349678,3
11.793916,3
11.888161,3
11.928446,3
11.1705265,3
8.911627,3
7.324625,3
7.043775,3
6.2558856,3
6.068603,3
5.9485025,3
6.3494873,3
8.195011,3
10.915103,3
11.837759,3
10.75312,3
8.912123,3
7.7426205,3
8.035636,3
9.46912,3
11.750246,3
15.925513,3
20.454227,3
23.821623,3
24.635326,3
22.963707,3
19.342428,3
19.39916,3
23.216633,3
24.806395,3
23.569298,3
22.999657,3
23.54272,3
23.308556,3
21.777985,3
20.187101,3
20.415646,3
21.801891,3
23.3278,3
24.787535,3
26.54309,3
28.857754,3
33.850708,3
37.30332,3
36.22396,3
33.512093,3
29.027658,3
24.194489,3
21.058926,3
20.034222,3
21.290752,3
23.60459,3
24.842216,3
26.454433,3
28.181507,3
29.182966,3
31.158592,3
32.76258,3
33.24978,3
31.7495,3
29.295338,3
26.781807,3
25.37264,3
25.672066,3
25.99324,3
25.690758,3
23.193043,3
19.842607,3
16.957153,3
16.280542,3
17.17698,3
16.97933,3
14.94812,3
14.993309,3
17.74329,3
19.784721,3
18.802792,3
15.077709,3
11.535645,3
10.7174225,3
11.864321,3
12.716389,3
11.948059,3
10.578291,3
8.132572,3
3.8798542,3
-0.56205297,3
-3.670103,3
-4.4965687,3
-0.58493537,3
4.3097672,3
7.138539,3
7.6439996,3
5.5106273,3
1.7371731,3
-0.59176034,3
0.24325216,3
2.2711418,3
3.6257231,3
5.7509274,3
11.985975,3
20.789913,3
31.666561,3
43.203926,3
52.15747,3
58.614807,3
64.108406,3
69.28919,3
73.48325,3
76.767944,3
80.678665,3
85.86725,3
90.622116,3
93.19252,3
94.32626,3
94.69769,3
94.093216,3
95.16412,3
97.74997,3
99.72679,3
100.662125,3
100.41345,3
100.01546,3
99.93134,3
100.21598,3
100.91962,3
101.49269,3
103.22223,3
104.80397,3
104.88105,3
104.08415,3
102.77579,3
101.71219,3
100.9701,3
100.80585,3
100.38026,3
99.084274,3
98.35132,3
99.60011,3
101.278076,3
102.4724,3
102.97562,3
103.24869,3
104.904205,3
106.69066,3
108.63101,3
111.07155,3
112.89313,3
111.903,3
108.57228,3
106.605415,3
106.32295,3
106.649574,3
107.16675,3
106.776825,3
107.23268,3
109.27156,3
113.362854,3
115.91598,3
116.975006,3
117.77424,3
118.970566,3
120.54012,3
121.807816,3
121.65405,3
119.965454,3
118.38847,3
116.365616,3
115.73277,3
115.24126,3
114.55284,3
114.29735,3
113.46666,3
112.41349,3
110.64217,3
107.71808,3
105.662834,3
105.300156,3
105.75438,3
106.42613,3
105.72342,3
104.8369,3
104.00457,3
102.1107,3
99.83763,3
97.567825,3
96.540276,3
97.20712,3
97.5921,3
95.88846,3
93.71947,3
93.34984,3
95.29433,3
98.68217,3
101.697586,3
104.80261,3
107.54538,3
107.62349,3
106.49833,3
107.340225,3
109.791794,3
110.93028,3
110.723045,3
110.11711,3
110.22766,3
110.42456,3
110.406624,3
111.783554,3
114.86958,3
118.41943,3
119.143295,3
117.5479,3
115.599304,3
114.470894,3
112.72987,3
111.21987,3
110.05386,3
108.54471,3
107.7256,3
106.98128,3
106.33491,3
105.948074,3
105.48718,3
105.01882,3
104.03093,3
101.99887,3
99.647644,3
97.90514,3
97.07177,3
97.31596,3
99.73772,3
102.47745,3
103.27049,3
103.592964,3
105.00295,3
107.42785,3
109.37123,3
110.8696,3
112.45633,3
113.15334,3
113.016,3
113.205124,3
113.75199,3
113.882126,3
114.11277,3
114.89613,3
114.952805,3
114.116486,3
112.19008,3
110.215256,3
109.93455,3
110.12671,3
109.94838,3
109.049774,3
107.14931,3
105.01131,3
104.85557,3
105.82058,3
106.57034,3
106.834694,3
106.36208,3
106.555725,3
108.09169,3
110.682724,3
113.301765,3
115.81727,3
117.475525,3
117.35887,3
116.40116,3
116.06018,3
116.688705,3
118.06427,3
119.64595,3
120.48531,3
121.05896,3
121.19686,3
122.38697,3
125.26689,3
128.29832,3
129.7864,3
130.62172,3
131.53249,3
132.07831,3
132.75104,3
132.9308,3
132.42773,3
131.27481,3
131.39096,3
132.36975,3
133.05481,3
133.31523,3
133.12534,3
132.8531,3
132.72318,3
132.62598,3
133.50809,3
135.05133,3
134.94765,3
133.34842,3
132.0609,3
131.34795,3
130.9316,3
130.2755,3
129.55536,3
129.63069,3
129.87367,3
130.76483,3
132.7395,3
135.58087,3
138.1704,3
140.24855,3
141.73224,3
143.31238,3
144.78656,3
145.1465,3
144.8536,3
145.14755,3
145.83261,3
146.09555,3
146.60822,3
147.25084,3
147.25452,3
146.77069,3
146.91975,3
147.63824,3
148.05078,3
147.98024,3
148.90073,3
150.35806,3
150.8075,3
150.0993,3
149.3598,3
148.86185,3
148.3428,3
147.9338,3
148.71548,3
149.2592,3
148.92305,3
149.25296,3
150.5502,3
150.90195,3
150.34863,3
149.88916,3
149.85818,3
149.41861,3
148.36415,3
148.32089,3
148.61179,3
148.11436,3
147.21187,3
147.89618,3
148.99832,3
149.47528,3
149.43134,3
149.64458,3
149.55168,3
149.33846,3
149.0863,3
149.53033,3
150.80159,3
151.13332,3
150.70197,3
151.16171,3
151.98819,3
152.24283,3
151.36911,3
150.13394,3
148.92549,3
148.75073,3
149.40533,3
148.86359,3
146.54492,3
144.1843,3
143.68307,3
143.57272,3
142.56834,3
141.27144,3
140.90051,3
140.9046,3
141.0079,3
141.75626,3
142.84012,3
143.74762,3
143.84406,3
143.31802,3
141.80206,3
140.17455,3
139.38748,3
138.97635,3
137.9937,3
137.09325,3
136.52652,3
135.77429,3
136.01309,3
136.32892,3
136.25977,3
135.36983,3
134.58914,3
134.1908,3
133.79866,3
133.87553,3
134.58682,3
135.62292,3
136.41826,3
136.15027,3
135.86226,3
136.05731,3
136.01913,
135.44852,
135.64087,
137.05888,
137.98123,
138.69296,
139.95354,
141.81898,
142.37222,
142.32051,
142.39752,
142.1741,
141.10104,
139.3988,
137.5391,
136.37814,
135.28674,
133.48083,
130.84698,
127.5555,
124.65057,
122.73921,
121.48319,
120.059296,
118.38228,
115.6505,
113.68061,
112.895966,
111.039474,
107.998566,
104.42029,
101.772766,
