Coefficients,Instruments
160.51123,1
158.1771,1
157.97385,1
159.34583,1
160.37823,1
159.96654,1
158.81046,1
157.5947,1
156.8208,1
155.50508,1
153.27715,1
151.1647,1
149.84802,1
149.40729,1
148.34482,1
146.76227,1
145.08875,1
142.72046,1
140.94505,1
151.23154,1
165.98276,1
177.17567,1
183.87646,1
185.9404,1
187.2608,1
189.83643,1
191.64656,1
190.91907,1
187.94133,1
187.44592,1
190.94104,1
193.5214,1
195.09473,1
197.31412,1
198.01352,1
197.69864,1
196.94827,1
194.76074,1
191.78331,1
189.70767,1
188.37148,1
187.92816,1
189.0723,1
190.85086,1
192.57819,1
192.68506,1
190.74425,1
188.96628,1
188.52203,1
188.59387,1
187.17917,1
185.59099,1
185.11075,1
184.96725,1
184.14642,1
183.06241,1
183.28407,1
183.88933,1
183.15259,1
181.20483,1
179.49391,1
178.1282,1
176.84973,1
175.83199,1
175.49747,1
175.79376,1
175.32787,1
173.91452,1
172.98697,1
172.2688,1
171.51767,1
170.626,1
169.64587,1
168.51923,1
167.0574,1
165.9267,1
165.89029,1
166.30978,1
165.99597,1
164.99599,1
163.81409,1
162.69754,1
162.06854,1
161.29254,1
160.39853,1
159.54507,1
158.80112,1
158.03564,1
156.77777,1
154.82733,1
152.50815,1
150.87715,1
150.66382,1
151.03137,1
150.85062,1
149.84131,1
148.59857,1
147.84775,1
147.0086,1
145.61285,1
143.96786,1
142.86961,1
141.9495,1
140.80054,1
139.79303,1
139.2774,1
138.75272,1
137.83408,1
136.52597,1
135.39807,1
134.71991,1
134.02333,1
133.41344,1
133.11955,1
132.64606,1
131.39139,1
129.72696,1
128.53447,1
127.51635,1
126.00957,1
123.935974,1
122.62268,1
122.05763,1
121.10845,1
119.759476,1
118.494934,1
117.74777,1
117.149635,1
116.48001,1
115.744095,1
114.55416,1
112.85981,1
111.91524,1
111.68584,1
111.69498,1
110.87631,1
109.106125,1
107.86809,1
107.81651,1
107.92887,1
107.6537,1
107.08188,1
106.67381,1
106.689995,1
106.01039,1
105.68987,1
105.83348,1
105.896255,1
105.53807,1
104.43338,1
103.45773,1
103.42609,1
103.31963,1
102.41515,1
102.066154,1
102.138695,1
102.28481,1
101.773605,1
100.92438,1
100.41676,1
100.06277,1
99.62729,1
98.97502,1
98.73253,1
98.64639,1
97.572914,1
96.09879,1
95.36473,1
95.51294,1
95.8307,1
95.43516,1
94.69861,1
94.4312,1
94.30952,1
93.84807,1
93.45268,1
93.47807,1
93.472115,1
93.32343,1
92.8831,1
92.73079,1
94.14243,1
95.09204,1
95.57356,1
96.8552,1
98.55596,1
100.27697,1
101.089264,1
99.722824,1
96.35928,1
93.58225,1
91.79529,1
91.05755,1
102.40137,1
121.013824,1
136.07217,1
144.9162,1
147.84406,1
145.89162,1
141.40482,1
139.82648,1
149.21494,1
161.68726,1
170.88214,1
174.14044,1
172.00684,1
168.32957,1
170.39291,1
175.92923,1
180.40952,1
182.93466,1
183.58173,1
183.09787,1
183.0886,1
186.16467,1
190.07457,1
193.27292,1
194.89624,1
194.57568,1
193.3234,1
191.60596,1
189.67139,1
188.2279,1
187.41838,1
187.35492,1
187.85745,1
188.67133,1
189.686,1
189.61044,1
188.67029,1
188.51459,1
189.09885,1
188.9347,1
187.13855,1
184.62424,1
182.74982,1
182.04361,1
181.51593,1
180.80986,1
179.70987,1
178.5536,1
178.04291,1
178.28732,1
178.61594,1
177.8091,1
175.89282,1
174.24867,1
173.86478,1
174.04968,1
173.71114,1
173.0073,1
171.83276,1
169.50537,1
168.23143,1
168.59924,1
169.0831,1
168.59747,1
167.37534,1
166.16025,1
166.04526,1
166.5473,1
166.83154,1
166.5958,1
165.66113,1
164.10416,1
162.81375,1
161.47089,1
160.83928,1
160.39992,1
159.71667,1
158.91422,1
158.75038,1
158.72568,1
158.37515,1
157.7502,1
157.27002,1
157.17032,1
156.87595,1
155.66843,1
153.81554,1
152.72086,1
152.24219,1
152.15771,1
152.51129,1
152.94658,1
152.66953,1
151.75276,1
151.04489,1
151.35014,1
151.11217,1
149.22742,1
146.51312,1
144.44113,1
142.93341,1
142.96289,1
143.75336,1
145.129,1
145.76614,1
145.14072,1
144.25581,1
144.22418,1
144.02075,1
142.9303,1
140.7988,1
138.07587,1
136.06699,1
135.62613,1
135.59311,1
136.23877,1
136.5232,1
135.7421,1
134.83482,1
133.91913,1
132.72462,1
131.3128,1
129.82613,1
128.95663,1
129.21849,1
128.89612,1
127.76771,1
126.44655,1
126.129745,1
126.04648,1
125.88322,1
125.149536,1
124.26212,1
123.1476,1
126.60567,1
140.5073,1
151.91193,1
157.98947,1
159.22089,1
156.80817,1
152.33029,1
147.7224,1
144.51617,1
141.3045,1
137.43295,1
142.5687,1
154.58887,1
161.90459,1
164.2906,1
161.9805,1
155.89554,1
149.02603,1
154.20462,1
172.07253,1
187.26633,1
198.1838,1
205.37135,1
208.77007,1
208.858,1
206.82045,1
204.18378,1
202.76962,1
204.63898,1
208.28366,1
211.46655,1
212.28506,1
211.91608,1
211.94861,1
210.63809,1
208.6485,1
207.63646,1
208.75323,1
210.04637,1
209.24225,1
207.35785,1
205.86533,1
204.21579,1
202.71445,1
202.03339,1
201.79703,1
202.12173,1
203.04665,1
202.9101,1
203.31653,1
203.92404,1
203.51817,1
202.56934,1
201.62213,1
201.29033,1
201.34822,1
200.93811,1
199.85144,1
198.94012,1
198.50879,1
198.56183,1
198.51797,1
197.61432,1
195.72704,1
192.94128,1
190.3443,1
189.24979,1
189.3408,1
189.55374,1
189.18167,1
188.33707,1
187.93417,1
188.35089,1
188.2711,1
187.10875,1
185.49384,1
183.93018,1
182.64993,1
182.53375,1
182.99442,1
183.27225,1
182.46005,1
181.09741,1
180.37088,1
180.32953,1
179.58902,1
177.98038,1
176.68253,1
176.0339,1
175.45514,1
174.79678,1
174.84189,1
174.83386,1
173.7941,1
171.93886,1
171.09793,1
170.96234,1
169.9685,1
167.93262,1
165.88326,1
164.83244,1
164.9318,1
165.1036,1
164.93707,1
164.143,1
162.72894,1
161.51526,1
161.3559,1
161.39621,1
160.6462,1
159.36891,1
158.51308,1
158.81973,1
159.53853,1
160.14471,1
160.12102,1
159.31644,1
158.14183,1
157.40582,1
156.58371,1
155.38014,1
154.19131,1
152.87314,1
151.69196,1
151.7702,1
152.68039,1
152.9191,1
152.10464,1
150.6734,1
149.52003,1
148.87927,1
147.85382,1
146.51428,1
145.51736,1
144.90549,1
144.15025,1
144.05743,1
144.84866,1
145.06255,1
144.26451,1
143.07889,1
142.73041,1
142.40456,1
141.16806,1
144.41675,1
154.5157,1
161.69104,1
164.7785,1
164.70544,1
162.59756,1
159.5075,1
156.61163,1
152.59035,1
148.19453,1
146.695,1
146.66983,1
147.32565,1
147.57532,1
145.94641,1
150.60449,1
165.30751,1
178.10275,1
185.58505,1
187.48767,1
185.554,1
185.72049,1
191.2644,1
197.20007,1
200.43655,1
201.50623,1
202.92363,1
205.71686,1
208.62706,1
210.77643,1
211.81705,1
211.99414,1
211.61151,1
211.36674,1
212.29822,1
213.01085,1
212.1895,1
210.75056,1
209.5569,1
209.03638,1
208.60007,1
207.95996,1
208.97089,1
210.97559,1
213.10735,1
213.90079,1
212.64282,1
210.90068,1
210.45966,1
210.8618,1
211.38837,1
210.8407,1
209.84033,1
208.8772,1
207.73312,1
206.53423,1
205.47116,1
204.91483,1
204.58437,1
203.68146,1
202.25626,1
201.21521,1
200.5364,1
199.59041,1
197.7923,1
195.25256,1
193.29459,1
192.34396,1
191.55685,1
190.57744,1
189.79967,1
188.9147,1
188.01604,1
187.17554,1
186.54834,1
186.27194,1
186.40479,1
186.17722,1
185.87686,1
185.77023,1
184.7977,1
183.34406,1
182.58719,1
182.35983,1
182.0459,1
181.61649,1
181.22208,1
180.78363,1
180.17053,1
179.08777,1
178.20926,1
177.43527,1
176.67883,1
175.84285,1
175.09146,1
174.89372,1
175.03812,1
175.10567,1
174.75383,1
174.1117,1
173.17192,1
172.18579,1
171.00104,1
169.60645,1
168.94392,1
168.71451,1
168.59875,1
168.50752,1
168.29416,1
168.00229,1
167.4412,1
166.2853,1
164.85239,1
163.85002,1
163.32657,1
163.28687,1
163.53214,1
163.49684,1
162.99411,1
161.96858,1
161.24196,1
160.49648,1
159.77194,1
159.16296,1
158.71301,1
157.86711,1
156.8858,1
156.06754,1
155.42033,1
154.65753,1
153.23784,1
152.17033,1
151.81532,1
151.49193,1
150.4078,1
148.77917,1
147.57617,1
146.74844,1
146.19522,1
145.92374,1
146.0771,1
146.0097,1
145.63802,1
144.70416,1
143.4877,1
142.27211,1
141.16548,1
140.08224,1
139.58417,1
139.78868,1
139.84946,1
139.30153,1
138.62405,1
138.18967,1
138.17789,1
138.86998,1
139.48248,1
139.64697,1
139.7616,1
140.09348,1
140.73927,1
141.96333,1
143.01138,1
143.24712,1
142.35669,1
141.28738,1
142.03458,1
142.63742,1
142.6459,1
141.78448,1
140.88702,1
141.57312,1
142.22672,1
142.22928,1
141.871,1
141.81047,1
142.07745,1
142.01111,1
141.56549,1
140.4811,1
139.27219,1
139.26508,1
139.75836,1
139.81479,1
139.42506,1
139.07639,1
138.96985,1
138.75354,1
137.99347,1
136.656,1
135.27014,1
133.43951,1
131.84836,1
131.21982,1
131.27768,1
130.89111,1
130.01053,1
129.31497,1
129.55693,1
129.85077,1
129.41699,1
128.3362,1
126.96618,1
125.86468,1
125.311386,1
125.1927,1
125.22067,1
124.919785,1
124.10872,1
123.630714,1
123.64623,1
126.1489,1
133.30588,1
142.3678,1
149.54022,1
153.65796,1
153.89618,1
151.47426,1
151.39174,1
153.42166,1
155.488,1
155.35368,1
153.43034,1
151.02408,1
149.068,1
154.52686,1
165.42453,1
172.2843,1
173.87729,1
172.02026,1
168.65088,1
165.13231,1
162.52715,1
160.58571,1
158.67738,1
157.11972,1
156.06532,
155.26787,
153.67131,
151.5855,
149.3237,1
147.57968,1
147.05064,1
146.6659,1
145.12315,1
144.32495,1
144.18031,1
143.77289,1
143.41168,1
143.46616,1
143.6105,1
143.6825,1
143.04532,1
141.83644,1
140.73735,1
140.37723,1
140.23549,1
139.3674,1
137.9484,1
135.82437,1
133.46786,1
131.54889,1
130.11513,1
129.41129,1
128.84402,1
128.61543,1
128.39903,1
127.87096,1
126.559845,1
125.016975,1
123.46477,1
121.567,1
119.17806,1
116.28842,1
113.369736,1
110.957825,1
109.27283,1
107.16057,1
104.465546,1
103.25745,1
102.9897,1
101.78357,1
99.08277,1
96.82178,1
95.4248,1
93.72777,1
92.15905,1
90.86917,1
89.80899,1
89.162674,1
88.63787,1
87.524506,1
85.85165,1
84.25241,1
83.424545,1
82.37312,1
80.38978,1
77.5998,1
75.65654,1
74.14727,1
72.92018,1
72.27043,1
71.67531,1
70.89041,1
69.937,1
69.616234,1
68.766846,1
66.97296,1
64.87416,1
63.756317,1
64.01471,1
63.827225,1
63.044853,1
62.56649,1
61.615112,1
60.14985,1
58.614193,1
56.97049,1
56.023033,1
55.44797,1
55.279503,1
55.62266,1
55.73154,1
55.394154,1
54.47634,1
53.11507,1
51.45816,1
50.37686,1
49.755398,1
49.367264,1
49.010635,1
48.32293,1
47.75171,1
47.159996,1
46.31299,1
45.76821,1
45.489788,1
44.45217,1
42.63489,1
40.558758,1
39.82952,1
40.67399,1
41.02366,1
41.040104,1
41.250053,1
41.29853,1
40.532772,1
39.340485,1
38.550217,1
38.660435,1
38.958694,1
39.02716,1
39.638016,1
48.36051,1
101.98203,1
137.90475,1
158.2077,1
168.4307,1
170.99472,1
167.83026,1
162.0761,1
157.15422,1
153.40918,1
150.27792,1
147.31302,1
145.81812,1
145.13705,1
144.47467,1
144.24503,1
144.33331,1
143.75241,1
142.54611,1
141.14609,1
140.76357,1
140.84407,1
141.1398,1
141.3588,1
151.68207,1
170.56937,1
182.51999,1
188.6855,1
192.32207,1
194.69926,1
194.81369,1
192.59976,1
188.8822,1
188.45798,1
190.45114,1
191.70044,1
191.78018,1
191.12064,1
191.55273,1
193.23367,1
194.60684,1
194.87654,1
194.08334,1
192.066,1
190.24162,1
189.1996,1
188.25998,1
187.67236,1
187.83417,1
187.7876,1
186.85654,1
185.1217,1
183.37927,1
183.03082,1
182.54065,1
180.06668,1
177.10492,1
176.4259,1
176.82399,1
176.95773,1
175.75223,1
174.15887,1
173.30345,1
173.38126,1
172.91302,1
171.23444,1
170.24918,1
170.47852,1
170.5732,1
170.40012,1
169.83966,1
169.87389,1
170.18549,1
169.38995,1
167.67914,1
165.59845,1
164.8475,1
163.70691,1
161.6598,1
159.50908,1
157.54175,1
156.20792,1
155.03883,1
153.43704,1
151.31598,1
150.06386,1
149.77849,1
149.10156,1
147.23593,1
145.65697,1
145.45087,1
144.17694,1
142.56085,1
141.0935,1
140.48203,1
140.13113,1
138.90532,1
137.41275,1
136.05208,1
134.80783,1
132.8264,1
132.0973,1
131.2666,1
129.8685,1
129.02985,1
129.0056,1
129.23601,1
129.26714,1
128.62889,1
127.55875,1
127.515045,1
127.12481,1
125.60695,1
124.05666,1
122.88227,1
121.997665,1
120.957306,1
120.38042,1
120.142006,1
120.04519,1
119.68994,1
118.71774,1
118.35846,1
118.22156,1
117.744156,1
117.09415,1
115.83647,1
114.49559,1
113.4353,1
112.76471,1
112.51383,1
112.43458,1
111.58493,1
110.571106,1
110.17152,1
110.06688,1
109.86969,1
109.44496,1
108.82402,1
108.22015,1
107.73111,1
106.94424,1
105.93413,1
104.88243,1
104.05636,1
103.77769,1
103.436676,1
102.52553,1
101.59831,1
101.06357,1
101.25566,1
101.0441,1
100.79522,1
100.68812,1
99.15184,1
97.619644,1
97.12928,1
97.11722,1
97.27307,1
97.664734,1
97.66492,1
97.548904,1
120.73828,1
152.7842,1
173.3781,1
185.0521,1
189.52222,1
189.02711,1
186.21078,1
184.46915,1
184.13449,1
183.8565,1
182.81949,1
181.62704,1
181.38528,1
181.09015,1
180.66841,1
180.06097,1
178.77377,1
177.35896,1
176.12793,1
175.20914,1
175.59341,1
175.42184,1
174.49963,1
172.60498,1
172.14767,1
179.93768,1
189.24356,1
195.42169,1
197.8948,1
196.9248,1
194.45421,1
194.2742,1
195.21481,1
196.5328,1
196.06967,1
194.02902,1
192.00574,1
190.65126,1
191.3566,1
192.01132,1
192.22894,1
191.00624,1
187.90994,1
185.86285,1
186.97339,1
189.61426,1
192.83893,1
195.30176,1
196.19083,1
194.10837,1
189.86021,1
187.07352,1
185.96727,1
185.72012,1
186.01187,1
185.60928,1
185.08347,1
184.49011,1
183.31503,1
182.64143,1
182.49338,1
181.69443,1
180.88934,1
180.49026,1
179.84169,1
178.2801,1
176.59665,1
176.65208,1
177.93304,1
179.20851,1
180.01956,1
180.91162,1
180.84254,1
178.97044,1
177.17366,1
176.8114,1
176.45624,1
175.27908,1
173.83342,1
172.8369,1
171.92596,1
170.94427,1
170.10596,1
170.21854,1
170.31932,1
170.06912,1
169.98062,1
169.52435,1
168.25116,1
166.888,1
166.09552,1
165.09866,1
163.64297,1
162.67255,1
162.26608,1
161.64124,1
160.57794,1
159.50052,1
158.21988,1
157.06602,1
156.10617,1
155.4288,1
154.8115,1
154.19583,1
153.22748,1
152.26797,1
151.15358,1
149.97028,1
149.03432,1
148.70657,1
148.30063,1
147.51959,1
146.85388,1
146.32391,1
144.98639,1
143.28,1
142.73529,1
142.62979,1
142.30922,1
141.54865,1
141.1101,1
141.31848,1
140.92728,1
140.621,1
140.29576,1
139.50131,1
138.44498,1
138.29349,1
138.58255,1
138.22049,1
137.37766,1
136.62924,1
136.26938,1
135.53673,1
135.3273,1
135.75888,1
135.34668,1
134.38095,1
133.90768,1
133.80023,1
133.31917,1
132.82104,1
132.51187,1
131.81992,1
130.71089,1
129.8534,1
129.42017,1
128.60089,1
127.68285,1
127.68037,1
128.21036,1
127.993675,1
127.31778,1
127.061,1
126.982376,1
126.53322,1
125.762085,1
125.386696,1
125.32758,1
124.97905,1
124.803665,1
125.29746,1
125.59001,1
124.98877,1
124.41785,1
124.30058,1
123.955795,1
123.42935,1
123.339386,1
123.24559,1
122.72471,1
122.53525,1
123.20805,1
123.40492,1
122.49985,1
121.12384,1
120.408646,1
119.43585,1
117.46121,1
115.80669,1
114.705666,1
112.51063,1
108.347,1
103.9201,1
100.77376,1
98.5654,1
97.26133,1
96.50232,1
96.9659,1
97.12756,1
100.42076,1
121.75695,1
142.75732,1
157.14093,1
164.02597,1
164.8875,1
162.85602,1
160.96265,1
160.2803,1
166.13423,1
175.13507,1
182.03564,1
186.45822,1
188.68002,1
188.90392,1
190.48038,1
192.55655,1
194.26337,1
195.81967,1
196.08984,1
194.7498,1
193.65451,1
194.76877,1
196.92752,1
198.44585,1
198.86307,1
198.71442,1
198.672,1
199.09967,1
199.6447,1
198.91753,1
197.48715,1
197.06529,1
196.76527,1
194.96844,1
192.53464,1
192.01639,1
193.2201,1
194.34056,1
194.36293,1
193.46506,1
192.49782,1
191.60905,1
190.68507,1
189.45605,1
187.9545,1
187.41385,1
188.15393,1
188.71529,1
187.99098,1
186.72981,1
186.96591,1
187.43263,1
186.60156,1
185.49222,1
185.37045,1
185.95853,1
185.83046,1
184.96396,1
183.88223,1
182.56311,1
181.29053,1
180.68185,1
180.04218,1
179.26729,1
179.14078,1
179.6213,1
179.5849,1
178.49962,1
177.46475,1
177.07387,1
176.78558,1
175.64865,1
174.39392,1
173.91193,1
173.34708,1
172.41217,1
171.04439,1
169.33134,1
167.95953,1
167.37732,1
167.61081,1
167.76414,1
167.38289,1
166.875,1
166.24606,1
165.17204,1
163.97353,1
164.00131,1
164.14119,1
163.32642,1
162.06183,1
161.01721,1
160.6856,1
160.29034,1
159.67827,1
159.0534,1
158.16066,1
157.17682,1
156.18011,1
155.94981,1
155.40475,1
154.48949,1
153.55583,1
152.09921,1
150.84296,1
150.46388,1
151.12624,1
151.18245,1
150.15646,1
148.94263,1
147.67007,1
146.49759,1
145.4869,1
145.7427,1
146.4451,1
146.37965,1
145.5088,1
144.5727,1
144.12529,1
144.04362,1
144.06488,1
143.55533,1
142.95311,1
143.25089,1
144.78493,1
146.09245,1
145.84857,1
144.51498,1
142.8902,1
142.04564,1
148.28464,1
158.90996,1
165.23181,1
167.0666,1
165.11853,1
160.60953,1
155.53342,1
151.4827,1
148.8451,1
147.85101,1
147.51666,1
146.81982,1
150.7284,1
156.31757,1
159.66464,1
159.67021,1
156.21118,1
149.84634,1
142.9897,1
137.86507,1
134.22095,1
142.4071,1
160.65414,1
175.5185,1
183.11545,1
184.76028,1
183.47833,1
183.2576,1
185.25989,1
186.58347,1
187.1629,1
187.44417,1
187.76569,1
190.27103,1
193.68811,1
194.88336,1
194.1319,1
195.243,1
197.43549,1
198.37581,1
197.6026,1
196.11192,1
195.0518,1
194.80731,1
195.08221,1
194.57622,1
193.56694,1
193.23697,1
193.57759,1
193.77258,1
193.20503,1
192.32016,1
191.88339,1
191.65811,1
191.20425,1
190.91782,1
191.16116,1
191.72614,1
192.14601,1
191.46814,1
189.78073,1
187.93384,1
187.3804,1
187.7265,1
187.99142,1
188.78488,1
189.44699,1
189.80283,1
189.52365,1
188.90344,1
188.70856,1
188.1059,1
187.18733,1
186.27226,1
185.6279,1
184.84958,1
184.16895,1
184.47258,1
184.68903,1
184.52486,1
184.02814,1
183.62964,1
183.90845,1
183.77155,1
183.30386,1
182.34166,1
180.86171,1
179.59634,1
178.98721,1
178.46512,1
177.20895,1
176.40723,1
176.44666,1
176.43843,1
175.93552,1
175.2008,1
174.60464,1
173.94061,1
173.16136,1
172.27711,1
171.20251,1
169.974,1
168.82312,1
168.23793,1
167.83118,1
167.18762,1
167.00632,1
167.48795,1
167.61108,1
166.52731,1
164.68672,1
163.78201,1
163.61618,1
163.0221,1
161.96988,1
160.80322,1
160.2264,1
160.25172,1
160.38455,1
159.76169,1
158.72798,1
158.61713,1
158.90088,1
158.21698,1
156.53592,1
155.33173,1
155.39359,1
155.33087,1
154.47232,1
153.3123,1
152.69345,1
152.5491,1
152.11362,1
151.4328,1
150.68758,1
150.79782,1
151.63,1
152.23935,1
151.87128,1
150.82253,1
150.71582,1
151.07295,1
150.70792,1
149.67738,1
149.02948,1
149.62122,1
149.76978,1
148.22617,1
145.6647,1
143.29321,1
141.79239,1
145.1018,1
153.03555,1
159.64056,1
164.07693,1
165.58289,1
163.59015,1
159.08505,1
154.10019,1
151.02454,1
149.77571,1
148.12851,1
145.72177,1
142.51355,1
140.41663,1
140.22566,1
140.31287,1
140.9802,1
150.32655,1
164.63197,1
175.12447,1
180.29587,1
181.50562,1
180.63828,1
179.1947,1
184.32153,1
191.91907,1
196.77393,1
198.9963,1
199.76698,1
199.90622,1
199.63344,1
199.74219,1
200.67703,1
201.79639,1
202.6535,1
203.6218,1
205.54367,1
207.62494,1
209.69226,1
211.50015,1
213.18839,1
214.5646,1
215.21304,1
214.8469,1
213.59976,1
212.95041,1
212.68872,1
211.66287,1
209.92905,1
209.48808,1
210.60681,1
211.67133,1
211.8133,1
211.05157,1
210.1164,1
209.61182,1
209.35757,1
208.86855,1
208.37222,1
208.10489,1
207.34122,1
205.65355,1
204.37012,1
204.4631,1
204.94159,1
204.71497,1
203.85501,1
203.08527,1
201.98782,1
200.64676,1
199.90218,1
199.72113,1
199.17987,1
198.24637,1
197.35275,1
196.42743,1
195.58832,1
194.55899,1
193.4888,1
192.91888,1
192.67459,1
191.72263,1
190.0892,1
188.39203,1
187.02008,1
185.45,1
183.80365,1
182.16266,1
180.1744,1
178.75635,1
178.00867,1
177.27994,1
176.20667,1
175.85301,1
175.61946,1
174.76431,1
173.84055,1
174.02994,1
174.50247,1
174.32559,1
173.5968,1
172.62814,1
172.09491,1
171.43446,1
170.28653,1
168.6987,1
167.51001,1
166.49039,1
165.38501,1
165.2312,1
165.69131,1
166.24988,1
166.4971,1
166.21942,1
165.22345,1
164.05222,1
162.85886,1
161.74072,1
161.33173,1
161.4707,1
160.99213,1
159.39127,1
158.33691,1
158.38547,1
158.83228,1
159.21057,1
159.22499,1
159.1489,1
159.0765,1
158.2645,1
156.55109,1
155.12178,1
154.97339,1
154.93433,1
154.35072,1
153.81363,1
153.89926,1
153.87672,1
153.64008,1
153.84467,1
154.08447,1
154.13913,1
154.04816,1
153.09082,1
151.64246,1
151.09247,1
151.39699,1
151.30246,1
150.49554,1
149.66893,1
149.15244,1
148.19366,1
147.08795,1
146.45947,1
146.36813,1
146.3677,1
145.71786,1
144.62578,1
143.94281,1
144.36038,1
144.5459,1
143.61078,1
142.27943,1
140.78395,1
139.49483,1
139.77878,1
141.02347,1
142.68591,1
143.71886,1
144.00182,1
143.5422,1
143.06125,1
142.8841,1
145.22926,1
153.83981,1
161.7088,1
167.51076,1
170.487,1
170.60399,1
167.88452,1
164.16553,1
160.93874,1
158.93454,1
157.64929,1
156.67761,1
156.15254,1
161.65288,1
169.61636,1
173.99046,1
176.30249,1
176.55096,1
174.18686,1
169.78693,1
165.33652,1
163.86809,1
163.06552,1
161.70032,1
162.43948,1
172.04272,1
176.77472,1
177.08835,1
176.5078,1
174.86942,1
171.70486,1
167.66916,1
166.9017,1
173.62225,1
183.00711,1
188.02948,1
188.02516,1
186.81866,1
187.88223,1
188.4292,1
188.61737,1
188.98561,1
188.05498,1
185.16287,1
181.79503,1
179.13983,1
176.84235,1
175.11447,1
174.6445,1
174.51784,1
174.78424,1
174.67722,1
174.00897,1
173.0387,1
171.5039,1
170.50594,1
170.36682,1
170.96202,1
170.90529,1
169.3549,1
166.69516,1
164.15515,1
163.51947,1
162.45982,1
160.66327,1
158.87459,1
157.95816,1
156.97556,1
156.13274,1
155.37648,1
154.49652,1
152.27606,1
150.20787,1
148.88263,1
147.71451,1
145.48578,1
142.62474,1
142.27518,1
143.04596,1
142.79507,1
141.04474,1
138.4715,1
134.94525,1
132.29279,1
130.73755,1
129.71593,1
127.77931,1
125.08577,1
121.86109,1
120.821754,1
120.165085,1
119.21101,1
116.64224,1
113.65315,1
110.52197,1
107.46904,1
106.177185,1
106.07863,1
106.040695,1
106.069954,1
105.50795,1
104.145065,1
103.285965,1
101.61953,1
99.350586,1
97.170586,1
96.13054,1
95.317276,1
94.88014,1
95.19089,1
95.954956,1
95.6992,1
93.73773,1
90.23861,1
86.77103,1
84.590965,1
82.70859,1
79.80307,1
76.36301,1
73.589355,1
72.927,1
72.37279,1
72.06505,1
72.343376,1
72.08954,1
70.96883,1
69.901215,1
69.07256,1
68.725266,1
67.94311,1
66.34961,1
64.15815,1
63.529022,1
64.00835,1
64.7684,1
65.25379,1
64.54583,1
62.974358,1
61.047333,1
60.10282,1
60.02198,1
60.26305,1
59.977036,1
59.385727,1
57.828106,1
55.537,1
53.457108,1
50.799126,1
49.071754,1
48.530678,1
47.33068,1
45.919586,1
45.323795,1
45.192352,1
45.051476,1
45.889,1
48.429657,1
50.560566,1
51.32263,1
53.382305,1
102.321526,1
128.76007,1
143.87112,1
151.75093,1
153.6861,1
151.87598,1
147.15646,1
141.10863,1
135.69022,1
132.39108,1
130.70866,1
129.04047,1
127.36978,1
127.014725,1
127.19887,1
126.54814,1
125.668945,1
124.38891,1
122.41931,1
120.41908,1
120.05011,1
133.38849,1
157.54442,1
171.47438,1
178.91835,1
181.76122,1
181.00626,1
176.79227,1
175.06862,1
179.30536,1
184.13345,1
186.00374,1
185.0686,1
183.52344,1
185.58374,1
185.55417,1
185.2081,1
185.48625,1
184.92566,1
182.10257,1
178.49365,1
174.43857,1
170.73372,1
168.85983,1
167.81192,1
166.81946,1
165.8646,1
164.9527,1
164.80255,1
165.28696,1
164.7487,1
162.25241,1
