Coefficients,Instruments
192.72047,1
191.8562,1
190.18422,1
187.95494,1
186.88843,1
187.05562,1
187.3619,1
186.88449,1
186.2511,1
185.18675,1
183.62686,1
181.17511,1
177.87048,1
175.2753,1
174.50668,1
175.0993,1
175.65723,1
177.81018,1
184.27817,1
188.46518,1
189.43759,1
188.40701,1
186.10721,1
182.69261,1
179.47835,1
176.27396,1
175.01865,1
174.63443,1
173.4326,1
172.32516,1
171.71954,1
172.61652,1
175.07523,1
175.07797,1
174.3199,1
173.86688,1
172.4403,1
170.50798,1
168.83014,1
167.07666,1
166.31583,1
165.69807,1
164.18185,1
162.1063,1
161.1187,1
160.69214,1
158.97229,1
156.00604,1
154.21387,1
158.51251,1
167.67448,1
175.74481,1
181.21115,1
183.13011,1
181.37878,1
176.63177,1
172.35667,1
170.59525,1
169.66592,1
168.19458,1
166.27684,1
165.20744,1
164.8267,1
164.63083,1
166.01932,1
167.24904,1
168.58388,1
169.38875,1
168.40701,1
165.27057,1
161.21107,1
157.2781,1
154.05658,1
150.47052,1
147.9791,1
147.67365,1
148.30856,1
149.48477,1
152.00523,1
153.9585,1
153.8309,1
155.2942,1
162.99068,1
171.16473,1
175.89925,1
177.41782,1
176.53333,1
173.99121,1
171.50562,1
169.14868,1
166.65335,1
165.11324,1
163.95164,1
162.22852,1
161.0761,1
166.22351,1
172.3258,1
174.31201,1
173.38998,1
171.31334,1
169.60614,1
168.95787,1
168.00623,1
167.68355,1
168.13403,1
168.1466,1
166.63687,1
164.5901,1
163.16986,1
161.5924,1
159.87778,1
158.73366,1
160.61452,1
165.8848,1
170.75671,1
174.57455,1
176.03293,1
174.85617,1
171.09355,1
169.79514,1
170.72398,1
170.35837,1
168.36789,1
165.5441,1
163.49538,1
162.505,1
162.1695,1
165.1417,1
170.67564,1
176.5157,1
181.18799,1
183.14792,1
183.06747,1
182.18103,1
180.83847,1
178.85074,1
176.69025,1
175.37386,1
174.81,1
175.2319,1
174.60437,1
173.81764,1
173.68674,1
173.20827,1
171.03517,1
169.25374,1
166.51898,1
169.13997,1
175.69087,1
182.01877,1
186.58719,1
186.27618,1
182.31296,1
179.7866,1
180.24738,1
182.07709,1
183.04648,1
183.45389,1
182.91132,1
181.56335,1
180.23691,1
180.9924,1
184.70575,1
188.81961,1
190.91605,1
191.1903,1
190.12259,1
188.4844,1
186.99576,1
185.40204,1
184.17563,1
184.00531,1
184.17804,1
183.95697,1
183.27228,1
182.9624,1
183.11218,1
182.15964,1
178.9043,1
175.06613,1
179.70851,1
188.98114,1
194.31393,1
195.72478,1
195.674,1
193.91458,1
191.65927,1
189.61317,1
187.1449,1
185.96457,1
187.51163,1
189.35638,1
190.1063,1
189.27356,1
187.59723,1
186.44905,1
185.95612,1
185.61102,1
185.37082,1
184.72244,1
183.86935,1
183.47083,1
182.13611,1
179.57025,1
176.2254,1
173.84393,1
173.87886,1
175.10425,1
175.80711,1
175.15678,1
173.43295,1
172.57356,1
172.51877,1
172.60071,1
176.30002,1
179.6206,1
180.90762,1
182.31076,1
182.32501,1
179.93018,1
176.62476,1
173.71344,1
172.56128,1
170.84369,1
167.95325,1
165.8087,1
164.17114,1
164.25844,1
165.74393,1
170.30066,1
174.16638,1
176.54219,1
177.17072,1
176.77335,1
175.31215,1
173.55167,1
171.54843,1
169.37904,1
166.80875,1
164.51384,1
162.90146,1
161.46637,1
159.08047,1
156.91281,1
155.74886,1
158.14241,1
170.85376,1
179.0139,1
181.60141,1
181.48883,1
179.866,1
176.57484,1
173.42775,1
171.76407,1
170.01581,1
168.17322,1
165.36795,1
162.44275,1
160.04245,1
159.87834,1
166.67749,1
173.48727,1
177.70984,1
179.36473,1
177.8313,1
174.07133,1
170.91924,1
168.3458,1
166.55348,1
164.58356,1
161.51215,1
157.8894,1
154.94421,1
154.31165,1
154.68474,1
155.9912,1
163.4397,1
175.08504,1
182.84952,1
187.23567,1
189.93045,1
190.85315,1
188.9883,1
185.28503,1
182.18713,1
178.95566,1
174.95795,1
170.46497,1
167.17905,1
166.77702,1
167.05295,1
172.25787,1
176.4393,1
181.84152,1
186.56165,1
188.01358,1
186.78381,1
184.42615,1
182.71606,1
182.12837,1
180.49567,1
178.23138,1
176.85529,1
178.39066,1
179.79707,1
178.41638,1
174.5448,1
174.5332,1
178.96378,1
183.77216,1
186.40948,1
186.88577,1
186.24515,1
185.28378,1
183.43607,1
180.24136,1
177.8937,1
176.38284,1
174.75891,1
173.35187,1
173.54541,1
174.29773,1
175.70523,1
178.4643,1
182.98166,1
185.792,1
186.21268,1
184.6741,1
180.54465,1
175.96841,1
173.15033,1
173.19064,1
175.0953,1
176.26736,1
176.00555,1
174.92523,1
173.47455,1
172.08014,1
173.03989,1
181.4309,1
189.49802,1
191.74811,1
191.7242,1
191.72107,1
191.90694,1
191.24622,1
189.6177,1
188.51935,1
187.35938,1
184.9718,1
180.95651,1
176.09459,1
171.98988,1
171.15805,1
175.66426,1
178.11894,1
179.34027,1
179.28415,1
178.63574,1
177.23837,1
175.17833,1
173.60196,1
173.16159,1
173.1048,1
172.33197,1
169.86008,1
168.95383,1
170.11188,1
172.10902,1
173.1108,1
172.9161,1
172.46176,1
174.7872,1
175.71536,1
176.86061,1
178.07709,1
177.49765,1
176.32405,1
176.18755,1
176.03601,1
174.70071,1
172.86203,1
171.16422,1
170.77649,1
172.0769,1
173.47911,1
175.67403,1
180.50388,1
185.72095,1
187.78114,1
187.06104,1
186.0629,1
185.9211,1
185.78694,1
184.26074,1
182.01288,1
179.95122,1
178.08878,1
175.81973,1
173.35806,1
172.65765,1
172.2388,1
173.37413,1
178.397,1
183.8598,1
187.47179,1
187.98741,1
186.57832,1
183.14827,1
178.54984,1
175.88287,1
174.8911,1
174.86075,1
174.37094,1
172.21814,1
170.05695,1
168.3909,1
167.46881,1
170.19893,1
174.43396,1
177.60999,1
178.04962,1
176.13083,1
173.16339,1
170.96806,1
168.75522,1
166.32858,1
164.33246,1
162.20905,1
159.87674,1
158.46895,1
156.27118,1
155.09354,1
156.88924,1
160.13867,1
167.62119,1
173.17383,1
177.13666,1
177.93443,1
177.10617,1
174.90318,1
171.81415,1
170.1217,1
168.11865,1
166.91034,1
167.36731,1
168.01321,1
165.52411,1
161.41321,1
159.69534,1
161.12347,1
167.53677,1
173.96176,1
177.48341,1
177.38239,1
173.82664,1
169.61131,1
167.72516,1
166.26758,1
162.62253,1
157.10522,1
153.60031,1
153.10101,1
152.8367,1
152.25151,1
152.21194,1
155.6362,1
170.8656,1
183.04233,1
188.67404,1
191.20367,1
191.84732,1
189.32828,1
184.88605,1
181.70023,1
179.65399,1
178.0974,1
176.21486,1
172.81384,1
169.28925,1
168.3785,1
170.60019,1
179.21428,1
186.53235,1
190.57394,1
191.97314,1
190.15671,1
185.33377,1
181.76257,1
180.73471,1
180.19568,1
178.87076,1
176.96866,1
175.75174,1
175.38406,1
174.56442,1
171.2752,1
169.23618,1
177.05226,1
183.10425,1
187.21054,1
189.25502,1
189.83542,1
189.27893,1
188.90396,1
187.32741,1
184.2329,1
180.43222,1
177.92389,1
176.53787,1
174.44754,1
171.80878,1
169.60999,1
168.86606,1
172.82532,1
180.51715,1
185.06886,1
187.37299,1
186.82483,1
183.30927,1
180.0582,1
179.09836,1
178.80725,1
178.95593,1
178.50034,1
177.10007,1
175.41057,1
174.56577,1
173.58224,1
176.48775,1
185.86931,1
194.69373,1
200.87454,1
203.46512,1
202.62659,1
198.78494,1
194.32736,1
191.21239,1
189.3781,1
187.56802,1
183.67838,1
178.90375,1
175.23996,1
173.24359,1
177.12982,1
181.88016,1
187.59961,1
191.01183,1
191.31659,1
189.96439,1
187.54755,1
183.3551,1
179.63303,1
177.72272,1
176.8663,1
175.73767,1
175.18044,1
175.37271,1
175.15302,1
173.8942,1
173.2692,1
177.76878,1
186.49448,1
194.12852,1
197.2934,1
197.14543,1
195.28117,1
193.03139,1
191.30713,1
189.6074,1
188.30106,1
187.1495,1
187.05862,1
186.79863,1
185.76382,1
185.34935,1
186.6225,1
193.05627,1
198.7038,1
201.82663,1
203.56488,1
204.29417,1
203.97318,1
202.5669,1
200.38339,1
198.39163,1
196.65381,1
195.42825,1
193.98074,1
191.82654,1
189.074,1
185.58365,1
182.64424,1
183.33469,1
187.78137,1
191.84238,1
193.80817,1
194.46596,1
194.67049,1
194.00543,1
191.48607,1
187.39957,1
183.7409,1
180.4983,1
177.31592,1
175.35068,1
179.32535,1
186.48383,1
191.44281,1
193.09367,1
192.32742,1
190.65002,1
190.42859,1
190.41486,1
189.45966,1
187.27838,1
185.45206,1
185.21036,1
183.81699,1
180.59926,1
177.76346,1
176.9401,1
179.58125,1
181.32439,1
180.7385,1
183.48419,1
186.4443,1
187.6402,1
187.58958,1
188.23087,1
188.9452,1
188.99925,1
188.47607,1
187.64859,1
186.61108,1
185.6199,1
184.87381,1
185.26796,1
185.95714,1
186.61151,1
188.5507,1
192.4114,1
195.17374,1
196.853,1
196.75601,1
194.58972,1
192.88159,1
192.73935,1
192.08276,1
189.92226,1
186.44669,1
182.46434,1
178.6192,1
175.96756,1
175.60771,1
176.4513,1
177.01086,1
178.6672,1
185.01578,1
189.47546,1
193.67838,1
195.68738,1
195.31396,1
193.96005,1
192.65048,1
191.48218,1
190.9852,1
191.64554,1
192.50119,1
192.97623,1
192.52005,1
191.03502,1
191.45108,1
193.26027,1
195.33469,1
196.96837,1
197.26309,1
195.81137,1
192.78088,1
190.45486,1
190.44905,1
191.57103,1
191.0264,1
188.14377,1
183.40646,1
179.50897,1
177.89789,1
177.72745,1
180.46762,1
186.0305,1
189.84378,1
193.43665,1
195.69302,1
195.34299,1
193.308,1
190.85303,1
189.34119,1
188.50311,1
187.64775,1
187.64891,1
188.23502,1
188.91502,1
188.97404,1
188.48271,1
188.71541,1
192.63281,1
196.24298,1
197.98528,1
197.7661,1
195.8675,1
193.10931,1
190.00845,1
187.25638,1
185.62762,1
185.09932,1
184.56836,1
182.8396,1
180.50616,1
177.57304,1
174.44467,1
176.25,1
184.02838,1
191.0885,1
195.73813,1
198.36887,1
198.46182,1
196.86102,1
194.48175,1
191.5896,1
188.47238,1
185.40205,1
183.55627,1
182.5827,1
182.34232,1
183.10046,1
184.47961,1
187.62961,1
189.56552,1
188.92719,1
187.35814,1
184.90878,1
181.65778,1
178.38348,1
175.48769,1
172.87704,1
171.84085,1
172.70541,1
174.11243,1
174.14682,1
172.6049,1
170.36508,1
172.4097,1
180.01181,1
189.13507,1
197.7182,1
201.86221,1
202.5508,1
201.29831,1
199.72835,1
199.43918,1
200.01749,1
199.65997,1
197.704,1
196.1108,1
195.00241,1
193.80482,1
192.32474,1
191.80534,1
193.66277,1
199.00061,1
203.02454,1
205.46999,1
206.6142,1
206.08484,1
204.37222,1
201.68694,1
198.60175,1
196.40547,1
194.56584,1
191.7319,1
188.11554,1
184.48586,1
182.44383,1
182.23318,1
183.78069,1
188.64264,1
190.2167,1
190.99155,1
191.0929,1
189.76122,1
186.7131,1
184.03131,1
182.38554,1
182.20256,1
182.20227,1
182.48091,1
182.56439,1
182.40213,1
182.54453,1
185.17657,1
190.12308,1
193.04718,1
192.97604,1
191.00415,1
188.2832,1
185.41895,1
182.532,1
181.41411,1
181.02657,1
180.20276,1
179.36444,1
177.39151,1
174.6393,1
172.76077,1
172.68044,1
176.27753,1
181.07294,1
180.88425,1
180.63257,1
179.8629,1
179.38718,1
180.54541,1
183.73535,1
186.05197,1
186.58688,1
186.64139,1
185.89227,1
183.92554,1
181.97003,1
179.83829,1
177.85219,1
179.2472,1
185.39684,1
189.53355,1
190.09103,1
188.33406,1
186.02023,1
185.35712,1
185.83029,1
184.21523,1
180.95905,1
177.12744,1
173.7722,1
171.497,1
170.81012,1
170.72615,1
171.94019,1
175.87164,1
180.04733,1
184.03941,1
187.2779,1
189.08408,1
189.66718,1
189.61436,1
189.29852,1
188.95493,1
188.94852,1
189.00284,1
188.98087,1
189.66937,1
189.88373,1
188.09549,1
185.99672,1
186.20947,1
185.92998,1
186.16711,1
185.80322,1
183.9843,1
181.66788,1
179.79501,1
179.12671,1
179.07466,1
179.08037,1
178.36081,1
177.40479,1
177.20682,1
177.47684,1
178.92365,1
181.11148,1
184.01018,1
186.52022,1
188.3027,1
188.42033,1
187.7702,1
187.6694,1
187.31503,1
186.90028,1
186.84021,1
187.34573,1
188.24835,1
188.86267,1
188.05869,1
187.7633,1
188.74068,1
188.97214,1
189.71152,1
190.04471,1
188.74258,1
185.65045,1
182.57074,1
182.07704,1
182.79153,1
183.05081,1
183.13824,1
182.7761,1
182.22284,1
180.58286,1
177.67001,1
178.44574,1
185.70468,1
192.8071,1
196.68413,1
198.55067,1
198.33774,1
196.77219,1
194.75334,1
193.27545,1
192.28696,1
191.16586,1
189.38226,1
188.7824,1
188.86853,1
188.57349,1
186.11917,1
182.94286,1
181.71652,1
181.02463,1
181.43823,1
181.30551,1
179.07736,1
176.14793,1
174.08693,1
173.88078,1
175.79326,1
176.76212,1
175.46353,1
172.98177,1
170.98051,1
170.55023,1
171.4921,1
174.33203,1
182.79074,1
190.80551,1
196.87875,1
200.88623,1
202.41629,1
201.70616,1
200.3034,1
198.31902,1
197.5852,1
198.05797,1
198.03592,1
196.55492,1
193.73907,1
190.12724,1
186.28107,1
185.50954,1
188.56949,1
190.77911,1
192.65,1
194.73138,1
196.87987,1
197.86182,1
196.66785,1
194.05797,1
190.92754,1
188.22095,1
186.54367,1
185.99576,1
184.95663,1
183.42691,1
181.97018,1
181.01845,1
180.6374,1
182.2948,1
181.96729,1
183.87991,1
185.87715,1
187.66156,1
188.15189,1
188.2222,1
189.03995,1
189.49606,1
189.21228,1
188.25647,1
186.2228,1
182.79501,1
177.96948,1
173.24837,1
171.24832,1
173.40665,1
177.08391,1
179.38058,1
178.89688,1
176.85739,1
174.79034,1
173.76848,1
173.5824,1
173.46445,1
172.53882,1
171.33568,1
170.94963,1
171.1142,1
172.24945,1
173.91826,1
174.18642,1
172.36523,1
169.9451,1
167.03206,1
163.2934,1
160.80798,1
164.32072,1
166.2059,1
170.56575,1
175.71254,1
181.21585,1
184.98853,1
185.50311,1
185.5191,1
186.00116,1
185.84077,1
185.58794,1
185.87457,1
186.43399,1
186.62076,1
186.50397,1
186.14919,1
186.14262,1
186.11063,1
185.55484,1
183.8371,1
181.59903,1
181.6406,1
182.46866,1
182.0075,1
181.13135,1
180.51884,1
179.85278,1
179.56168,1
179.2189,1
178.96964,1
178.96417,1
178.04054,1
176.4103,1
174.84329,1
173.50763,1
174.33746,1
180.78033,1
187.44388,1
190.61661,1
192.0832,1
191.5068,1
188.64085,1
185.43582,1
182.33723,1
179.12218,1
177.414,1
177.61392,1
179.34155,1
181.32645,1
181.57925,1
180.69223,1
180.2244,1
180.5985,1
180.46906,1
177.55414,1
173.46071,1
169.75351,1
166.94424,1
163.49881,1
160.09027,1
158.01419,1
156.76738,1
156.34778,1
155.69037,1
154.65067,1
153.3534,1
151.24525,1
149.54398,1
148.34875,1
146.53122,1
144.8912,1
152.59027,1
167.16553,1
177.53279,1
182.96776,1
185.88312,1
186.35663,1
185.29694,1
184.51608,1
183.86821,1
182.51633,1
181.43958,1
180.12892,1
178.12769,1
175.23975,1
173.39375,1
172.5067,1
171.87292,1
170.52637,1
168.46832,1
166.04114,1
163.48596,1
160.64297,1
158.23001,1
157.28143,1
157.31805,1
157.38286,1
157.47636,1
157.66373,1
157.60484,1
156.63995,1
154.91608,1
153.0113,1
151.21771,1
148.397,1
145.16794,1
142.1243,1
139.28658,1
146.67404,1
159.64212,1
168.77318,1
177.58179,1
183.99152,1
187.24533,1
187.35835,1
185.81966,1
184.3845,1
183.33652,1
182.999,1
183.14966,1
183.3171,1
184.40112,1
185.76102,1
186.4332,1
186.90346,1
188.33234,1
189.00246,1
188.03247,1
186.7912,1
185.736,1
184.41211,1
182.9206,1
181.26582,1
179.53915,1
177.6702,1
177.3975,1
178.18512,1
178.86871,1
179.1995,1
178.8303,1
178.31857,1
178.09486,1
177.52422,1
176.54459,1
175.92322,1
175.12901,1
174.06018,1
172.74081,1
171.5479,1
170.49886,1
170.17896,1
170.22943,1
169.59166,1
167.8888,1
166.3944,1
165.733,1
165.70615,1
165.26282,1
164.61266,1
164.6282,1
167.52005,1
174.13962,1
180.38586,1
190.26883,1
199.21973,1
205.0361,1
207.13171,1
206.08456,1
203.97778,1
202.58606,1
201.0697,1
200.03644,1
199.3544,1
198.9045,1
197.64929,1
194.58334,1
190.82521,1
189.21164,1
189.90565,1
190.86789,1
191.44397,1
191.83755,1
191.43326,1
189.57367,1
187.40805,1
186.4542,1
186.587,1
187.49667,1
187.44922,1
186.15945,1
184.72366,1
183.33275,1
182.46544,1
182.20331,1
181.44481,1
180.91803,1
180.35506,1
179.56259,1
178.80617,1
177.98132,1
177.4707,1
176.9598,1
176.04387,1
175.33214,1
174.92497,1
174.39026,1
173.85017,1
172.97108,1
171.96481,1
172.0502,1
171.5173,1
170.29672,1
169.5839,1
168.94197,1
167.82443,1
166.9628,1
165.65657,1
164.58694,1
164.11761,1
162.96407,1
161.62326,1
160.91698,1
160.314,1
159.89851,1
159.45056,1
158.73401,1
158.32248,1
157.914,1
157.24994,1
156.24194,1
155.51181,1
154.43625,1
153.31204,1
152.14603,1
151.10484,1
150.18953,1
149.05363,1
148.11978,1
147.77678,1
147.1529,1
146.15926,1
144.74704,1
143.27768,1
141.99931,1
140.31021,1
138.18512,1
136.37415,1
135.55688,1
135.21382,1
134.93655,1
134.16415,1
133.23334,1
132.25739,1
131.19974,1
130.67319,1
129.73306,1
128.37646,1
127.60701,1
126.90619,1
125.997055,1
125.478264,1
124.75424,1
123.9277,1
123.25856,1
123.18536,1
123.08218,1
122.944595,1
122.65813,1
122.34332,1
122.20523,1
121.599686,1
121.06065,1
120.53313,1
119.83986,1
119.21915,1
118.36932,1
117.69624,1
117.33836,1
116.54728,1
115.87492,1
115.41563,1
115.066475,1
114.45961,1
114.166275,1
113.97687,1
113.694275,1
113.53226,1
113.23172,1
113.245255,1
113.04083,1
112.22972,1
111.572266,1
110.39256,1
109.46478,1
109.118744,1
108.63484,1
108.32803,1
108.26511,1
108.33606,1
108.35918,1
108.26028,1
107.942795,1
107.313515,1
106.30879,1
104.82753,1
104.174286,1
104.122314,1
103.99733,1
103.916306,1
103.48569,1
102.85849,1
102.08379,1
101.1021,1
100.03572,1
99.20856,1
98.70108,1
98.29799,1
97.7675,1
98.08739,1
98.31787,1
98.18689,1
98.05568,1
97.71739,1
97.340515,1
96.683365,1
95.70764,1
94.70738,1
94.471375,1
94.33148,1
93.57701,1
92.335236,1
91.0735,1
89.978195,1
89.32837,1
89.58632,1
89.99298,1
90.21303,1
90.26087,1
89.875114,1
89.51998,1
89.00859,1
87.96579,1
86.69261,1
86.0041,1
85.987,1
85.88382,1
85.45317,1
84.53662,1
83.81127,1
84.02022,1
84.37811,1
84.59018,1
84.624725,1
85.0614,1
85.87253,1
86.216415,1
86.09726,1
85.89945,1
85.53845,1
85.12282,1
84.362595,1
83.41175,1
82.44116,1
81.721,1
81.398476,1
81.184326,1
80.63971,1
80.00698,1
80.39781,1
80.895706,1
80.74007,1
79.8521,1
79.425964,1
79.22949,1
78.680244,1
77.9316,1
77.17972,1
76.75569,1
77.01726,1
76.70535,1
75.589035,1
74.36478,1
73.5771,1
73.00285,1
72.78815,1
72.858665,1
72.79746,1
72.49542,1
72.31357,1
72.61644,1
73.177956,1
73.49697,1
73.28936,1
73.29535,1
73.79823,1
74.04041,1
74.07568,1
74.089645,1
74.005455,1
73.74119,1
73.576035,1
73.95557,1
74.541504,1
75.019875,1
75.50775,1
75.7701,1
75.71939,1
75.63913,1
75.774445,1
75.71623,1
75.09761,1
74.27905,1
73.86288,1
73.74566,1
73.616295,1
73.60456,1
73.95097,1
74.2856,1
74.21088,1
74.15364,1
74.489716,1
74.74864,1
74.83629,1
74.91142,1
74.849304,1
74.71094,1
74.49789,1
74.19226,1
73.88368,1
73.78106,1
73.76069,1
73.51274,1
73.39452,1
73.93695,1
74.569275,1
74.754425,1
74.4471,1
74.41693,1
74.837,1
75.12343,1
75.07105,1
74.834946,1
74.72801,1
74.3568,1
73.91726,1
73.47602,1
73.03223,1
72.9553,1
73.38704,1
73.78432,1
73.7831,1
73.424545,1
72.851974,1
72.52698,1
72.32457,1
72.027985,1
71.66094,1
71.36682,1
71.60234,1
71.859695,1
71.59469,1
71.0692,1
70.88,1
70.85396,1
70.42415,1
69.835724,1
69.88663,1
70.372505,1
70.3988,1
70.2054,1
70.76964,1
71.69957,1
71.787575,1
71.45177,1
71.473495,1
71.62424,1
71.4081,1
70.59763,1
69.64033,1
68.798294,1
68.026726,1
67.74548,1
68.03529,1
68.400055,1
68.68106,1
68.903,1
69.11764,1
69.55313,1
70.38139,1
70.84929,1
70.352905,1
69.44501,1
68.976204,1
68.71898,1
68.40225,1
68.254776,1
67.7111,1
66.544754,1
65.57671,1
65.819046,1
66.401276,1
66.44816,1
66.16325,1
66.75221,1
67.51023,1
67.844765,1
67.816284,1
67.71182,1
67.887886,1
67.69173,1
66.97598,1
66.274635,1
65.9771,1
65.54262,1
64.43352,1
63.787155,1
63.884964,1
63.7503,1
63.82193,1
64.58658,1
65.49405,1
66.1859,1
66.58449,1
66.86131,1
66.66775,1
65.69144,1
64.05399,1
62.716843,1
62.99797,1
63.453033,1
63.0035,1
62.384483,1
63.046432,1
64.462616,1
65.386505,1
65.66708,1
65.427765,1
65.01053,1
64.92311,1
64.75038,1
64.423904,1
63.73507,1
63.119106,1
62.899963,1
62.943256,1
62.539566,1
61.781914,1
60.979874,1
60.730095,1
60.594887,1
60.142643,1
60.179035,1
61.068466,1
62.07495,1
62.11905,1
61.140274,1
59.993645,1
59.503838,1
59.483665,1
59.266174,1
59.08799,1
58.787083,1
58.63318,1
59.04497,1
59.59352,1
59.578423,1
59.2425,1
59.384335,1
60.311108,1
61.462032,1
62.300915,1
62.144135,1
61.119064,1
60.548508,1
61.41018,1
62.461487,1
63.04222,1
63.47108,1
63.627357,1
63.8686,1
64.07229,1
62.661827,1
60.486008,1
59.891914,1
61.495155,1
63.989822,1
66.18301,
67.97382,
69.26271,
69.96469,
68.36637,
65.15332,
62.315113,
61.14074,
60.85089,
59.57727,
57.089035,
53.231606,
50.315308,
49.519436,
48.574615,
47.830017,
47.480434,
46.29282,
43.974762,
41.496506,
39.80108,
39.427284,
38.771233,
37.235363,
35.28546,
32.84017,
31.170568,
30.010452,
29.497988,
29.935982,
30.093082,
28.716543,
26.665834,
24.493279,
22.568222,
20.158237,
17.951788,
17.108665,
16.80518,
16.757141,
16.7803,
16.763086,
16.759708,
16.673477,
16.079086,
15.042047,
14.674461,
14.550001,
14.944223,
15.533876,
15.768878,
15.661924,
15.085987,
14.375317,
13.958567,
13.039086,
12.3583355,
11.770708,
11.355669,
10.499607,
9.394967,
8.7867565,
8.032797,
7.2751894,
7.4806614,
8.516383,
9.495249,
9.638812,
9.166694,
8.411457,
7.2971287,
6.4399967,
6.158754,
6.4198394,
7.3351355,
8.203983,
8.151096,
7.0150785,
5.6073613,
5.1632605,
5.143819,
4.508354,
4.2455106,
5.7320223,
7.0920258,
7.6949306,
7.435336,
6.971831,
7.0745745,
7.220373,
6.8973727,
6.369337,
6.4945555,
6.8578334,
6.9903364,
7.137062,
7.4378376,
7.477385,
7.4368577,
7.8724437,
8.440448,
8.550667,
7.802465,
6.2418537,
5.460125,
5.716774,
5.838374,
5.710486,
5.2188573,
4.6793337,
4.7676926,
5.1213784,
5.2135396,
5.2797575,
5.8684998,
6.5492277,
7.04315,
7.7775373,
8.26865,
8.396044,
8.286533,
8.227154,
7.874327,
7.237559,
7.237012,
7.597022,
7.466586,
6.7844133,
6.3082542,
6.1592445,
5.7856817,
5.377431,
5.4954567,
5.794528,
5.7408056,
5.342779,
5.2326846,
6.032964,
6.7015896,
6.8689194,
6.698225,
6.456156,
6.4837503,
6.628893,
6.500178,
6.418334,
6.468796,
6.4982157,
6.469058,
6.2823906,
6.059646,
6.19569,
6.3359127,
6.0447197,
5.7333207,
6.123131,
6.2764826,
5.690073,
4.798769,
4.7655435,
5.2869396,
5.481902,
5.748227,
5.7921658,
5.646338,
6.048644,
6.559226,
6.7495728,
6.772453,
6.7838254,
6.765883,
7.0357127,
7.126382,
6.80492,
6.5576096,
6.5559525,
6.7813663,
6.724592,
6.1236153,
5.3310943,
5.225686,
5.7488174,
5.5779495,
5.2724543,
4.618645,
3.509028,
3.584694,
3.9723496,
4.1212153,
4.6543922,
5.5165014,
6.129237,
6.113783,
5.566707,
4.9513083,
4.5499635,
5.031356,
5.788231,
6.046386,
5.876484,
5.900126,
6.659457,
7.3968854,
7.3342986,
6.4655027,
5.4817986,
5.2896514,
5.5022717,
5.673355,
5.575737,
6.115499,
6.9065638,
7.0951624,
6.522332,
5.5467753,
5.0486197,
5.0979757,
5.794211,
6.7701015,
7.129738,
7.0291805,
7.2346287,
7.328627,
6.8939195,
6.28216,
6.1210356,
5.502919,
5.5812173,
6.2886305,
6.401341,
5.6872044,
4.7428756,
4.766265,
6.1951494,
7.166644,
7.4798126,
7.592904,
7.5674086,
7.2316256,
6.7551756,
6.519992,
6.4011016,
6.385195,
6.2508535,
6.0021863,
5.584013,
5.640689,
6.2792935,
6.7918634,
6.8484097,
6.435607,
6.2452593,
6.512283,
7.169615,
7.3809,
7.718775,
8.202514,
8.221392,
7.826623,
7.341707,
8.012427,
9.003622,
9.446028,
8.992729,
7.9299755,
6.818654,
6.1880746,
5.7333364,
5.768257,
6.29862,
6.78827,
6.912693,
6.7964897,
6.293224,
5.455036,
4.6597004,
4.158554,
4.3413467,
5.199435,
5.6102724,
5.4946365,
5.274477,
5.4374065,
6.673561,
8.043302,
8.734303,
8.485931,
8.404177,
8.771375,
9.2216215,
9.386513,
9.432117,
9.027309,
8.072391,
7.324147,
7.4790077,
8.012892,
8.464392,
9.2174015,
10.124157,
10.74177,
10.695893,
9.571056,
8.445353,
8.441249,
8.439087,
8.2644005,
7.8261194,
8.080477,
8.686577,
8.85899,
8.489991,
8.324991,
8.393129,
8.665926,
8.34594,
7.3672495,
6.7306986,
6.9802704,
7.670299,
8.067629,
7.7137933,
7.2907057,
7.2784834,
7.6964827,
8.1282625,
7.9654484,
7.372302,
6.835393,
6.1946287,
5.8688636,
6.1474895,
6.886807,
7.128588,
7.015378,
7.0978656,
7.738985,
8.468769,
8.88352,
9.214489,
9.047017,
8.322851,
7.957185,
8.164751,
8.605782,
8.785107,
8.444252,
7.7235465,
7.508894,
7.566927,
7.411436,
7.3807154,
7.300647,
7.571959,
7.942814,
8.1704445,
7.944334,
7.528893,
7.461997,
7.396948,
7.446621,
7.9471226,
8.474661,
8.607134,
8.786955,
9.132877,
8.968429,
7.6845827,
6.339423,
6.985532,
7.571394,
7.1809235,
6.554654,
7.03662,
8.501699,
9.318281,
9.290726,
8.785774,
8.275469,
8.209473,
8.926409,
9.550524,
9.591,
8.880523,
7.615807,
6.9794974,
7.672021,
8.416199,
8.375025,
7.969157,
7.748369,
7.474844,
8.336798,
9.598028,
10.129086,
8.588469,
