Coefficients,Instruments
207.22198,1
207.42137,1
208.04099,1
208.57956,1
209.3676,1
210.527,1
210.89713,1
210.61899,1
210.00854,1
209.98264,1
210.47864,1
210.09607,1
208.68704,1
207.14523,1
206.31644,1
206.16434,1
204.7547,1
202.8868,1
201.826,1
200.7933,1
200.08127,1
200.99731,1
204.0452,1
206.6939,1
207.57251,1
207.45264,1
208.16501,1
209.4415,1
209.2524,1
206.62866,1
202.83617,1
199.86389,1
198.45715,1
197.52905,1
195.7143,1
193.45242,1
192.66693,1
193.15756,1
193.21931,1
191.92053,1
189.80731,1
187.80695,1
186.92963,1
185.4735,1
181.9567,1
181.81635,1
185.36823,1
189.1374,1
191.51181,1
192.82405,1
193.99821,1
195.11002,1
196.63824,1
198.06302,1
198.33911,1
198.3623,1
198.4487,1
198.56235,1
198.00696,1
196.85031,1
195.70593,1
193.97409,1
191.60896,1
190.54439,1
189.65634,1
188.012,1
185.5112,1
183.62106,1
183.29205,1
182.27246,1
180.3185,1
177.36688,1
175.1513,1
174.72806,1
176.62338,1
180.44312,1
184.58936,1
189.84158,1
194.98268,
198.2828,
199.31308,1
198.46956,1
197.63747,1
196.81784,1
195.38263,1
193.44754,1
191.37585,1
189.2677,1
187.5787,1
186.56178,1
185.87683,1
185.20694,1
184.7767,1
184.05643,1
182.64792,1
180.91869,1
180.65643,1
181.41148,1
181.7525,1
181.16965,1
180.24318,1
179.96243,1
180.0247,1
179.60709,1
177.54138,1
175.16818,1
174.73235,1
174.01132,1
171.65088,1
168.36201,1
166.06992,1
165.58908,1
165.40314,1
164.80917,1
165.06665,1
166.1998,1
166.17941,1
165.25748,1
164.46713,1
164.79196,1
165.58923,1
165.00322,1
163.41772,1
162.35712,1
161.79956,1
161.12988,1
160.24371,1
159.55963,1
158.52032,1
157.3623,1
157.18538,1
157.16571,1
157.08151,1
156.31168,1
155.90233,1
154.8078,1
153.30557,1
152.27159,1
151.53458,1
150.23727,1
149.50546,1
148.34573,1
147.92845,1
147.24222,1
146.17828,1
146.02612,1
147.03885,1
156.58728,1
169.91547,1
180.7829,1
187.60902,1
190.24222,1
188.86981,1
185.54556,1
182.42517,1
181.81186,1
183.52808,1
184.0672,1
182.70746,1
180.26694,1
177.18567,1
176.28154,1
177.59512,1
179.55338,1
180.89119,1
181.08554,1
180.04477,1
177.07178,1
173.38507,1
172.74722,1
174.73795,1
176.6532,1
177.85632,1
176.84995,1
175.75253,1
174.37338,1
172.17102,1
169.23174,1
166.67111,1
164.85648,1
165.08018,1
166.79556,1
167.48553,1
167.0328,1
166.69247,1
166.24681,1
165.38089,1
165.3295,1
165.97101,1
166.66525,1
167.09822,1
168.47081,1
169.55875,1
170.06268,1
170.4462,1
170.18173,1
169.25217,1
168.65384,1
168.5809,1
168.42558,1
167.81546,1
169.85114,1
172.2601,1
175.62479,1
179.61185,1
182.54684,1
184.1854,1
184.32024,1
185.04315,1
187.30551,1
188.81479,1
188.66754,1
187.39038,1
186.134,1
186.21353,1
186.712,1
186.33066,1
184.56644,1
183.00352,1
181.95287,1
180.71399,1
179.21278,1
178.304,1
178.91498,1
179.85663,1
180.01636,1
180.33792,1
181.46265,1
182.43796,1
183.60632,1
186.80675,1
187.12897,1
187.26138,1
187.77432,1
187.55518,1
183.00496,1
176.59164,1
172.55675,1
173.36752,1
176.74019,1
178.78809,1
179.47543,1
181.10966,1
182.40887,1
181.55685,1
180.35373,1
180.29172,1
180.26378,1
180.06128,1
180.07666,1
179.65182,1
179.05237,1
179.06036,1
178.90314,1
178.8599,1
179.97568,1
181.33917,1
181.04077,1
179.83748,1
179.37045,1
179.81924,1
180.35254,1
179.80917,1
178.59213,1
177.83456,1
177.66689,1
176.72443,1
176.3658,1
177.96886,1
179.762,1
181.47319,1
183.2674,1
184.50629,1
184.56131,1
183.5949,1
181.69586,1
179.84036,1
178.85358,1
177.80669,1
175.59875,1
173.13318,1
172.0004,1
172.0594,1
172.13821,1
171.93777,1
171.551,1
171.70865,1
171.67763,1
171.44199,1
171.35706,1
172.12726,1
172.66992,1
171.38336,1
168.93936,1
167.14415,1
166.92632,1
166.92476,1
166.6465,1
165.80193,1
165.16881,1
164.84583,1
164.93163,1
164.87881,1
164.55673,1
164.61363,1
164.61716,1
163.76854,1
162.34328,1
161.28438,1
160.93951,1
160.85812,1
160.81128,1
160.62851,1
160.38034,1
163.46263,1
169.871,1
176.72037,1
180.6946,1
180.95923,1
178.27081,1
175.44122,1
174.44244,1
173.32153,1
170.59302,1
167.23004,1
165.56647,1
165.74747,1
166.5223,1
166.92114,1
166.19739,1
164.9756,1
163.97531,1
161.97542,1
159.99002,1
159.38617,1
159.44751,1
158.46252,1
157.49069,1
156.7657,1
155.3472,1
153.49905,1
152.3895,1
152.45004,1
151.8822,1
149.99225,1
146.88135,1
143.99982,1
142.66042,1
141.15027,1
139.42545,1
139.02339,1
139.25677,1
139.46133,1
139.40894,1
138.52644,1
136.88931,1
134.95128,1
133.90271,1
133.35693,1
132.32991,1
131.56067,1
130.88557,1
130.17807,1
129.29169,1
128.20728,1
127.57107,1
126.62164,1
126.068665,1
125.84195,1
124.931244,1
123.738266,1
123.011154,1
123.60837,1
123.93421,1
125.26178,1
126.551216,1
115.57228,1
111.29815,1
111.35002,1
113.56575,1
116.95607,1
121.4616,1
127.26895,1
132.21503,1
135.08676,1
137.51572,1
140.47264,1
142.835,1
143.9779,1
145.5093,1
148.50568,1
152.14285,1
155.33832,1
157.39859,1
158.22914,1
159.19083,1
159.31448,1
158.37807,1
157.07732,1
156.3569,1
156.89111,1
158.85294,1
160.44437,1
157.01486,1
144.40814,1
137.14035,1
135.52133,1
138.06784,1
142.97983,1
148.36006,1
154.21796,1
159.33072,1
162.9953,1
165.61432,1
166.55319,1
166.62393,1
167.19342,
168.62024,
170.0978,
171.41281,
172.11473,
172.7876,
173.77182,
175.40125,
177.36667,
179.19977,
181.19856,
182.87874,
183.76093,
184.8631,
186.38994,
187.90176,
188.7552,
189.13054,
188.93478,
188.80533,
188.70674,
188.03674,
187.47902,
187.28448,
186.58025,
185.03885,
183.0441,
180.72824,
178.18622,
175.47574,
173.35977,
172.61867,
172.34111,
172.06628,
172.15579,
172.16495,
171.6825,
170.87807,
170.37811,
170.3725,
169.83981,
168.56902,
166.67941,
164.19199,
162.46207,
162.60028,
162.86496,
162.4122,
161.51164,
159.7757,
157.08675,
154.84021,
153.6906,
154.66772,
159.2598,
160.0333,
160.50555,
163.32214,
165.45294,
166.08446,
167.25092,
171.25697,
176.23555,
179.71094,1
181.10208,1
181.25505,1
180.483,1
178.2194,1
174.91936,1
171.92775,1
170.7181,1
171.62128,1
173.84717,1
175.64194,1
176.1385,1
177.05751,1
177.71811,1
169.87039,1
153.75928,1
145.51988,1
141.4332,1
138.99203,1
137.91064,1
138.38449,1
141.24048,1
146.606,1
150.85771,1
153.09673,1
154.79593,1
156.59497,1
158.83212,1
160.90846,1
162.3559,1
163.48546,1
165.56334,1
167.89383,1
168.50467,1
168.64423,1
169.45828,1
170.6853,1
171.77719,1
172.58366,1
172.41455,1
171.76349,1
169.43307,1
162.68338,1
157.32996,1
154.47714,1
153.17903,1
154.28308,1
157.494,1
160.9595,1
163.89206,1
167.15594,1
170.79092,1
173.09189,1
172.63881,1
171.43617,1
171.5133,1
172.59903,1
173.93678,1
176.1474,1
179.15851,1
181.79077,1
183.32405,1
183.9159,1
184.16632,1
184.32303,1
184.39085,1
183.9812,1
183.29576,1
182.8263,1
182.71332,1
183.33282,1
184.46327,1
185.29295,
186.10597,
186.52094,
186.25273,
184.74149,
183.11636,
181.86847,
180.98589,
180.41943,
180.47632,
180.58481,
179.13898,
177.50946,
176.76727,
175.8222,
174.0887,
171.7657,
170.32967,
169.84328,
169.51846,
169.75876,
156.02467,
133.34743,
125.9079,
125.99513,
127.399994,1
129.30295,1
132.44821,1
137.07455,1
141.89621,1
145.48389,1
148.41516,1
150.70946,1
153.07721,1
155.34906,1
157.75912,1
159.97629,1
162.75162,1
166.43164,1
171.29782,1
176.12872,1
179.25046,1
180.83554,1
181.18333,1
182.05524,1
183.98799,1
186.38478,1
187.94878,1
189.17871,1
190.42975,1
191.60916,1
193.10129,1
194.61618,1
196.0784,1
197.73824,1
199.02092,1
199.39609,1
199.02017,1
198.75192,1
198.66101,1
198.89047,1
199.5343,1
200.0014,1
200.04959,1
200.83885,1
202.14255,1
203.26913,1
203.91959,1
204.44223,1
204.75076,1
205.17548,1
205.34,1
203.99936,1
201.94406,1
199.92961,1
197.37482,1
193.47559,1
189.80447,1
188.0032,1
188.15358,
188.71478,
188.89047,
189.42075,
189.92867,
189.97983,
189.33167,
189.11954,
188.97406,
187.46541,
185.1364,
183.49545,
182.85197,
182.1954,
181.82065,
182.45598,
183.29962,
183.13129,
181.20334,
177.84784,
174.80295,
172.50912,
171.12083,
170.28091,
168.60492,
166.82178,
166.01569,
154.20255,
132.60106,
126.0189,
123.884674,
123.98857,
125.964775,
129.92767,
135.3461,
139.71921,
142.45769,
144.88528,
148.14195,
151.79593,
154.43759,1
156.81216,1
159.59622,1
162.85785,1
166.96033,1
171.8219,1
175.82434,1
177.66371,1
178.40927,1
179.5415,1
181.03119,1
182.26306,1
183.97726,1
186.6217,1
188.62364,1
189.03242,1
188.77628,1
187.86757,1
186.54102,1
185.68991,1
185.27994,1
185.59781,1
186.70667,1
187.80792,1
189.22955,1
190.31105,1
190.34912,1
189.8353,1
190.07672,1
190.47646,1
191.12982,1
192.65277,1
194.19101,1
195.72974,1
197.63223,1
199.2451,1
199.95728,1
199.05574,1
197.50575,1
196.14171,1
194.97107,1
193.33723,1
192.0777,1
190.38377,1
188.19467,1
186.77077,1
186.52867,1
188.35052,
190.34909,
191.11441,
189.81279,
186.78105,
183.11789,
179.26746,
176.26923,
174.31938,
172.84557,
172.01846,
170.89346,
169.78998,
169.19286,
168.86563,
168.96451,
168.32202,
166.92093,
165.0959,
162.93301,
161.5816,
161.44247,
161.73828,
161.74887,
160.60674,
150.53052,
142.67499,
140.45392,
140.3755,
140.48085,
140.72928,
142.34554,
146.50858,
151.5589,
155.53186,
158.41223,
160.92479,
164.04932,
166.86996,1
168.21011,1
169.6451,1
173.86996,1
178.7031,1
182.06754,1
183.4895,1
184.81348,1
186.94199,1
188.4411,1
188.04782,1
187.13412,1
187.96094,1
190.32678,1
192.1836,1
192.9119,1
194.15276,1
196.39664,1
198.60382,1
199.95952,1
200.02817,1
198.7533,1
197.36203,1
197.05838,1
198.32907,1
200.5191,1
202.60837,1
203.98209,1
204.76544,1
205.23251,1
205.20432,1
204.56009,1
203.84662,1
203.24725,1
203.03522,1
203.38525,1
204.17586,1
204.72806,1
204.78989,1
204.65176,1
204.24208,
203.58281,
202.96974,
202.74539,
202.31036,
201.21228,
199.56686,
197.63232,
196.21263,
195.14075,
193.36948,
191.10468,
189.43452,
188.31927,
187.02417,
185.64647,
185.40396,
186.25916,
187.2565,
187.01633,
186.2579,
184.78386,
182.60487,
180.50613,
179.15102,
178.41422,
177.0835,
174.74605,
172.15767,
169.65472,
167.13742,
164.25186,
160.88052,
158.4099,
157.45456,
149.9567,
120.55122,
110.66191,
109.44085,
111.76796,
116.86893,
123.28351,
130.46909,
136.91402,
142.006,
146.35263,
150.23743,
152.75986,
154.31422,
155.51688,
156.74344,1
159.7136,1
162.89697,1
164.72159,1
165.2062,1
165.00964,1
165.2124,1
165.80992,1
166.99991,1
168.12936,1
168.65013,1
168.96915,1
169.26993,1
169.13664,1
169.5019,1
171.0242,1
173.61653,1
176.39468,1
178.19948,1
179.35925,1
180.85706,1
182.65924,1
183.64899,1
183.20334,1
182.58035,1
182.7225,1
182.59558,1
181.61356,1
181.34558,1
182.36519,1
183.2839,1
183.11252,1
182.64865,1
183.19466,1
184.41109,1
185.90799,1
186.88571,1
187.2218,1
188.40231,1
190.08966,1
190.58788,1
189.23883,1
186.82803,1
184.0759,1
182.37625,1
182.66348,1
183.95485,
182.8995,
180.36316,
178.63446,
178.09857,
177.83939,
177.0962,
175.7865,
175.33359,
176.36581,
177.55399,
177.0762,
175.55365,
174.7171,
174.93669,
175.02774,
174.36754,
173.31335,
171.68146,
169.84076,
167.86292,
166.1734,
164.91025,
163.66437,
162.1738,
141.82854,
124.53815,
122.59453,
124.08268,
125.92146,
128.61707,
132.50403,
136.8584,
140.66057,
144.85645,
149.44183,
153.61075,
156.75903,
159.16763,
162.3075,
166.84338,1
170.93456,1
172.974,1
174.0712,1
175.88748,1
177.97404,1
180.05722,1
182.85263,1
185.83156,1
188.0056,1
188.93204,1
189.30371,1
189.8346,1
190.86525,1
191.62222,1
192.5883,1
194.24841,1
195.14697,1
194.9846,1
194.96094,1
195.68578,1
196.16542,1
195.89227,1
195.02664,1
194.29355,1
194.01443,1
194.16716,1
194.74768,1
195.43451,1
195.66327,1
194.98032,1
194.14117,1
193.76295,1
194.34225,1
195.42697,1
195.8367,1
195.99371,1
196.59685,1
196.89572,1
196.43817,1
196.3869,1
197.20221,1
197.25018,1
196.11453,1
194.71417,1
194.12318,1
193.80704,1
192.6464,1
189.90892,1
186.82571,
186.42026,
186.25427,
184.92143,
182.99478,
181.06888,
179.8829,
179.9137,
180.8984,
181.44551,
180.99265,
180.47678,
179.76556,
178.28876,
176.63635,
175.70377,
175.32205,
175.12827,
174.33856,
172.82202,
171.0636,
169.3534,
169.01733,
168.37216,
167.4379,
166.45187,
164.60092,
161.67148,
157.33632,
158.96805,
162.84525,
167.83908,
172.42464,
174.73703,
176.36009,
178.6954,
181.21487,
181.39528,
180.41748,
180.01959,
180.66336,1
182.45895,1
184.6062,1
186.44246,1
187.78615,1
188.10818,1
188.5317,1
189.16104,1
189.27199,1
189.40692,1
189.99048,1
190.937,1
191.62599,1
191.89728,1
192.01889,1
191.94984,1
191.31062,1
190.68312,1
190.32974,1
189.42245,1
187.94577,1
187.33868,1
188.11182,1
188.51959,1
187.6177,1
186.79071,1
186.50328,1
185.27838,1
183.56192,1
182.62152,1
181.4584,1
180.08823,1
179.02463,1
178.8824,1
179.09164,1
179.5704,1
179.58743,1
179.44226,1
179.27377,1
178.59088,1
177.30081,1
176.15332,1
175.91849,1
176.7121,1
177.58047,1
180.0517,1
183.72964,1
187.82649,1
192.09694,1
197.2555,1
203.90918,1
209.34143,1
212.34146,1
213.3479,1
212.47876,1
210.50658,1
208.18518,1
206.81767,1
206.36606,1
205.37051,1
203.54974,1
201.55014,1
199.84285,1
199.48114,1
200.70612,1
202.53357,1
203.49803,1
203.91116,1
204.0118,1
203.22751,1
201.2395,1
199.15479,1
197.86317,1
196.97417,1
197.2117,1
198.62723,1
200.20119,1
201.77975,1
203.18304,1
203.02744,1
202.36903,1
202.69008,1
204.15889,1
205.72717,1
206.63408,1
206.71684,1
207.16434,1
207.9826,1
208.98978,1
210.23657,1
210.56354,1
209.85184,1
210.13593,1
210.99216,1
212.15363,1
213.66559,1
214.49783,1
213.39473,1
210.56607,1
208.52676,1
207.97032,1
208.45319,1
210.63405,1
213.49634,1
215.50307,1
215.7913,1
215.07193,1
213.45937,1
212.30573,1
211.39413,1
211.25462,1
211.6824,1
211.15201,1
210.34003,1
209.94781,1
209.91971,1
209.75049,1
209.16415,1
209.69775,1
211.20384,1
211.87155,1
211.4896,1
211.89484,1
212.81973,1
212.7348,1
212.48962,1
212.32767,1
211.73761,1
211.215,1
210.34714,1
209.25952,1
209.25346,1
209.88107,1
209.42256,1
208.061,1
207.7879,1
209.40668,1
211.45557,1
212.48767,1
213.38245,1
214.13882,1
214.04372,1
213.22998,1
211.94058,1
211.29051,1
212.01187,1
212.37842,1
210.84676,1
208.59927,1
206.51913,1
205.3071,1
204.25896,1
203.94211,1
204.21391,1
204.13109,1
204.80597,1
206.45331,1
208.06665,1
208.28818,1
206.62175,1
204.98828,1
204.4961,1
205.29723,1
206.53894,1
206.73776,1
207.26685,1
209.2228,1
211.82994,1
213.40326,1
213.1578,1
212.60378,1
212.62283,1
212.53818,1
211.65675,1
210.01254,1
207.82312,1
206.06781,1
205.34402,1
204.89078,1
204.69655,1
205.76694,1
207.72864,1
208.39471,1
207.6215,1
207.11494,1
207.45245,1
207.8427,1
207.7324,1
207.37949,1
206.27594,1
204.44417,1
204.06462,1
205.29404,1
207.00278,1
208.00746,1
207.35687,1
205.94537,1
205.06433,1
204.28786,1
203.52228,1
203.12201,1
204.0054,1
205.43054,1
205.8985,1
205.8681,1
206.40442,1
207.80542,1
209.35274,1
209.93341,1
209.66455,1
208.38011,1
207.0128,1
206.08026,1
205.89633,1
206.2184,1
206.55875,1
206.84161,1
206.82233,1
206.52704,1
206.45312,1
205.88504,1
204.39824,1
204.5425,1
206.26285,1
207.45837,1
208.07521,1
208.03317,1
207.80132,1
207.57898,1
207.01099,1
206.30728,1
206.11948,1
206.18869,1
205.73117,1
205.3546,1
205.9472,1
206.42725,1
206.31393,1
206.25615,1
207.0642,1
207.44528,1
206.5506,1
205.59381,1
205.94695,1
206.8162,1
206.63435,1
205.68405,1
205.04736,1
204.29105,1
202.30978,1
200.47551,1
199.94131,1
200.19333,1
199.96448,1
199.23145,1
198.62308,1
199.43039,1
200.26416,1
199.7207,1
198.29721,1
197.60532,1
198.63824,1
199.7721,1
199.45103,1
198.27274,1
197.89716,1
197.61374,1
196.32559,1
194.42516,1
193.10864,1
193.25974,1
193.79509,1
193.9842,1
193.0439,1
192.15546,1
192.02852,1
191.61375,1
191.2963,1
192.4093,1
193.67441,1
194.06873,1
193.87921,1
193.91988,1
194.38588,1
195.09862,1
195.12845,1
193.89725,1
191.51212,1
189.64493,1
189.55588,1
190.6542,1
192.48367,1
193.90744,1
193.36179,1
191.35252,1
189.85938,1
190.29974,1
191.49405,1
192.13931,1
192.27939,1
191.74054,1
190.46002,1
188.8013,1
187.6479,1
187.53787,1
187.65883,1
186.94342,1
185.94426,1
185.41779,1
186.6603,1
188.13287,1
187.77615,1
186.1589,1
184.4074,1
183.04257,1
183.95993,1
186.0612,1
187.83243,1
188.39505,1
188.9118,1
189.50113,1
189.64124,1
188.74956,1
187.18167,1
186.29723,1
185.4267,1
184.50691,1
184.29552,1
185.21747,1
185.9931,1
186.64734,1
187.43881,1
187.35612,1
186.73312,1
185.21817,1
183.97476,1
184.84796,1
185.25276,1
183.34708,1
181.10803,1
181.8615,1
183.95274,1
184.5524,1
183.3419,1
181.43588,1
181.8231,1
183.45209,1
183.3092,1
181.44862,1
179.85158,1
179.52493,1
179.39642,1
179.28424,1
179.40079,1
179.65773,1
180.31567,1
180.53448,1
179.44055,1
178.14836,1
177.70891,1
177.51079,1
176.48936,1
174.87277,1
174.59189,1
175.39136,1
176.094,1
176.4524,1
177.29074,1
178.2106,1
177.71515,1
176.61966,1
176.13486,1
175.6431,1
175.60493,1
175.39874,1
174.534,1
173.83633,1
174.17578,1
175.42154,1
175.82787,1
174.7416,1
173.4849,1
173.9404,1
176.2079,1
177.92857,1
178.31686,1
177.55347,1
176.22911,1
175.8688,1
176.40887,1
176.26125,1
175.23264,1
174.66913,1
174.60638,1
174.96371,1
175.64719,1
176.42136,1
176.70529,1
176.37215,1
176.03632,1
175.89597,1
175.45824,1
174.2721,1
173.44824,1
174.13435,1
174.70871,1
173.83032,1
172.4698,1
172.23744,1
172.34837,1
171.46173,1
170.08188,1
168.91211,1
169.33388,1
170.66275,1
171.38318,1
170.78674,1
169.55623,1
168.77219,1
169.16974,1
170.01814,1
171.31577,1
171.54767,1
170.186,1
168.19833,1
167.25116,1
167.66025,1
167.61731,1
167.60873,1
167.73871,1
166.40836,1
164.13025,1
162.33937,1
162.01434,1
161.87753,1
160.87158,1
160.77534,1
161.4194,1
162.20496,1
164.11801,1
165.58464,1
165.8879,1
165.97122,1
165.83444,1
166.2774,1
166.1728,1
165.88924,1
165.705,1
165.22777,1
163.26802,1
160.53662,1
158.72125,1
158.61725,1
159.44202,1
161.32152,1
162.5549,1
162.1507,1
160.48477,1
159.54399,1
159.29997,1
158.83684,1
158.41165,1
158.08527,1
158.50851,1
159.87979,1
160.96732,1
160.61516,1
160.41248,1
160.31435,1
159.64587,1
158.54309,1
157.613,1
156.85878,1
155.43457,1
154.1015,1
154.29605,1
156.1214,1
157.89563,1
159.10503,1
159.27002,1
158.87952,1
158.281,1
157.68118,1
156.20412,1
155.38467,1
155.88397,1
156.32727,1
155.84167,1
155.18808,1
155.45383,1
155.47531,1
154.8877,1
153.80545,1
152.14767,1
149.74338,1
148.08676,1
148.84831,1
150.59729,1
151.82861,1
152.14583,1
151.86105,1
152.02513,1
152.5707,1
152.56201,1
152.80591,1
152.72523,1
151.27556,1
149.61984,1
149.21233,1
149.00084,1
148.88872,
148.4384,
147.42499,
145.78197,
145.43623,
147.8554,
150.36568,
151.42192,
150.36922,
149.14844,
148.10812,
147.58728,
147.4159,
147.5272,
147.22867,
146.38669,
145.46033,
144.47284,
144.31772,
144.2433,
144.35437,
144.74945,
143.67967,
142.60684,
142.84296,
144.33481,
145.89032,
146.94252,
147.81805,
148.33154,
149.33194,
150.24254,
151.01273,
151.68614,
151.85945,
151.61798,
150.85281,
149.36273,
147.3502,
147.25865,
147.36969,
146.5101,
146.3266,
147.03033,
147.1527,
145.91426,
144.80243,
145.12198,
145.87195,
146.04073,
144.92291,
144.31439,
144.56296,
144.14944,
143.20703,
142.96219,
144.33405,
145.10274,
145.4075,
145.93823,
145.96544,
145.7316,
145.21733,
143.93903,
142.25714,
141.3689,
142.10693,
144.13733,
146.42464,
147.46347,
147.46811,
146.87347,
145.88257,
145.17886,
145.12695,
144.87651,
143.97415,
143.57434,
143.14511,
143.0046,
143.22635,
143.14035,
142.86023,
142.2396,
141.4523,
142.23451,
143.33768,
142.58377,
140.65256,
140.20393,
139.68503,
138.10837,
138.3348,
140.00153,
141.63852,
141.37148,
138.89616,
137.45512,
138.44707,
140.00119,
140.73965,
140.34021,
139.28096,
138.9577,
138.35355,
135.69675,
131.79807,
130.03665,
130.02449,
128.37999,
124.478424,
120.058945,
117.536705,
116.05522,
113.449265,
109.557465,
105.923416,
104.543945,
103.52589,
102.14279,
100.903885,
100.14688,
100.1277,
99.15984,
98.131195,
97.93022,
98.19391,
96.59691,
92.7628,
89.35292,
88.66531,
88.20581,
86.253845,
84.629524,
83.577415,
82.79791,
83.347626,
84.65681,
85.17894,
84.84973,
83.95537,
81.683334,
78.020424,
73.66507,
70.9663,
71.02734,
73.94867,
78.66684,
81.41622,
81.5421,
80.10355,
78.005295,
75.75855,
72.71736,
70.360504,
69.23258,
68.10596,
66.140884,
63.704178,
61.86258,
60.30108,
58.76552,
58.337135,
57.83384,
56.524834,
54.040825,
53.063004,
53.944572,
56.203667,
57.87466,
58.39717,
58.15336,
57.560913,
56.842346,
56.521626,
56.91409,
56.32132,
54.646194,
54.353874,
53.304756,
52.18141,
51.38595,
51.03374,
49.975883,
49.57399,
50.754627,
51.749977,
51.80346,
50.01036,
47.054764,
45.092133,
44.872864,
45.38775,
45.940315,
46.194115,
46.29344,
46.260155,
45.030174,
43.507492,
42.73888,
42.476936,
42.55638,
42.92901,
41.89987,
39.056213,
35.910736,
34.436493,
33.71518,
33.25249,
34.0343,
34.729465,
34.99597,
34.124893,
32.62368,
31.54726,
31.662842,
32.461952,
33.784348,
33.95775,
33.311394,
31.216831,
29.097557,
29.28244,
29.110134,
28.169899,
27.629675,
27.720066,
27.488949,
26.174059,
23.219803,
21.09262,
21.008232,
22.138676,
22.873962,
22.812744,
21.992672,
21.4132,
20.597069,
20.105919,
19.516352,
18.3681,
17.275383,
17.487747,
18.061163,
17.804478,
16.84703,
15.781277,
15.299893,
15.135857,
14.740385,
14.254805,
13.077728,
12.087295,
12.570175,
12.454632,
11.218608,
10.662791,
10.537309,
10.027787,
9.372603,
9.0138445,
9.098486,
8.888456,
8.340834,
7.906786,
7.892832,
7.6018877,
7.3671494,
7.5168533,
7.6544514,
7.2222786,
6.2870636,
5.4316187,
5.2566175,
5.189953,
4.713711,
3.922917,
2.8918788,
2.0853362,
1.717499,
1.685648,
1.3898792,
1.0085354,
0.62619746,
0.28831443,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
