Coefficients,Instruments
171.31326,1
172.25858,1
173.16257,1
173.49316,1
172.61798,1
171.4501,1
171.55823,1
173.19908,1
174.0415,1
174.62627,1
175.81987,1
176.71844,1
176.05585,1
174.88081,1
174.34058,1
174.51784,1
174.79968,1
175.71654,1
177.50885,1
177.43063,1
175.88483,1
174.30045,1
173.06073,1
173.35754,1
167.35713,1
161.37448,1
156.1502,1
153.44308,1
152.64464,1
153.67862,1
156.45834,1
158.44519,1
159.15407,1
158.5911,1
157.06961,1
155.16692,1
153.9974,1
153.28275,1
153.17548,1
152.83504,1
151.36157,1
149.94391,1
149.30565,1
149.19861,1
148.64514,1
147.79308,1
146.81691,1
144.83853,1
142.9342,1
142.09227,1
142.03781,1
142.1964,1
141.09413,1
140.91855,1
141.34982,1
141.51895,1
141.06,1
139.79387,1
139.65341,1
145.28893,1
151.17088,1
154.30031,1
154.30652,1
151.41798,1
147.05286,1
145.02637,1
150.41595,1
157.81339,1
163.77863,1
166.48701,1
166.22247,1
164.393,1
162.9685,1
162.51746,1
161.8418,1
161.18987,1
160.05696,1
158.1452,1
156.3953,1
156.08333,1
155.84409,1
154.61438,1
153.58832,1
152.27576,1
151.13516,1
149.90964,1
148.77567,1
148.66835,1
149.59752,1
150.00565,1
149.70743,1
148.40723,1
146.51106,1
144.83548,1
143.16031,1
141.98303,1
142.1572,1
142.47418,1
141.90259,1
140.77893,1
139.51761,1
139.22311,1
138.35512,1
136.2419,1
133.84363,1
131.87674,1
130.98792,1
131.9338,1
132.22096,1
131.83409,1
131.22485,1
130.81378,1
129.9677,1
128.58485,1
127.2879,1
126.02518,1
124.35445,1
123.2449,1
121.72943,1
119.628494,1
117.63967,1
116.686615,1
117.86278,1
119.259094,1
120.90854,1
130.07684,1
140.20505,1
148.64662,1
157.59131,1
165.21333,1
170.74208,1
173.54842,
174.6531,1
175.06929,1
175.63766,1
175.39984,1
173.90086,1
171.01385,1
166.98918,1
163.7598,1
163.39825,1
163.76369,1
163.72354,1
162.71341,1
161.73218,1
160.92601,1
159.08008,1
155.97388,1
153.62871,1
153.1082,1
153.16745,1
151.8884,1
150.13974,1
148.02121,1
145.55518,1
143.45103,1
142.03014,1
141.58609,1
142.41782,1
142.68898,1
141.82144,1
139.99475,1
137.75462,1
136.36249,1
135.26227,1
135.45187,1
136.06396,1
136.21506,1
135.26224,1
133.00415,1
130.95528,1
129.47037,1
128.52417,1
128.6451,1
129.61241,1
130.0792,1
129.05981,1
127.11384,1
125.83155,1
124.93393,1
124.32874,1
123.74545,1
122.34685,1
120.54509,1
119.2173,1
118.11703,1
117.636566,1
117.55975,1
117.70854,1
118.0182,1
123.776306,1
132.04626,1
138.40453,1
142.54736,1
143.55084,1
142.04501,1
139.55962,1
138.0191,1
137.74469,1
137.26355,1
136.56573,1
135.19604,1
133.98288,1
133.60985,1
133.95052,1
134.35886,1
134.31053,1
134.00821,1
132.80032,1
130.70517,1
128.62839,1
127.41318,1
126.24245,1
124.32793,1
122.98482,1
122.80801,1
123.06114,1
123.28652,1
123.01244,1
121.796326,1
120.37249,1
119.7325,1
118.465515,1
116.303055,1
113.74185,1
113.154755,1
114.12105,1
114.42359,1
113.769585,1
111.70216,1
110.50361,1
110.28581,1
109.326065,1
107.4827,1
107.29988,1
108.720535,1
108.555504,1
106.8114,1
105.20546,1
104.75981,1
104.56656,1
104.00038,1
103.14795,1
102.25571,1
101.38519,1
103.4432,1
113.811966,1
124.9151,1
133.81769,1
141.3482,1
147.19989,1
150.1135,1
150.29585,1
152.32045,1
155.88022,1
158.11218,1
158.44543,1
156.43478,1
152.99037,1
150.69205,1
149.51065,1
148.27264,1
146.68787,1
145.10805,1
143.7673,1
143.50177,1
143.51355,1
142.81723,1
141.69212,1
140.16849,1
138.76436,1
137.80765,1
136.15244,1
134.02502,1
131.99054,1
131.2476,1
131.41206,1
130.57755,1
128.34358,1
127.11604,1
127.22244,1
126.999756,1
125.5078,1
124.442535,1
125.14721,1
126.31375,1
126.40637,1
125.519135,1
124.14798,1
122.60667,1
122.97003,1
123.485374,1
123.40675,1
122.92651,1
121.61704,1
120.14519,1
119.47783,1
119.52373,1
119.780975,1
119.94947,1
119.59636,1
119.00305,1
118.58299,1
117.62103,1
116.22023,1
114.629196,1
113.02425,1
111.94214,1
111.77567,1
111.44464,1
113.38286,1
125.55209,1
139.18945,1
153.39392,1
164.77881,1
171.73235,1
175.13116,1
178.38425,1
180.41568,1
180.79193,1
180.48022,1
179.9845,1
179.49338,1
178.96938,1
178.21185,1
177.7794,1
177.12701,1
175.71976,1
174.31308,1
173.16014,1
172.31833,1
172.3164,1
171.59079,1
170.29709,1
169.05,1
168.92534,1
169.20908,1
168.40508,1
167.41203,1
166.22324,1
164.94589,1
163.74754,1
162.88425,1
162.16994,1
160.66324,1
158.08014,1
155.01834,1
153.50299,1
153.67628,1
154.45535,1
155.2398,1
155.29112,1
154.78589,1
154.58035,1
154.34288,1
153.60724,1
153.1452,1
153.17421,1
152.63867,1
151.47157,1
150.54803,1
154.79974,1
157.30275,1
160.12173,1
164.12941,1
168.98633,1
175.34,1
181.51584,1
185.10242,1
186.71109,1
186.54141,1
186.25987,1
185.22876,1
183.1654,1
181.03677,1
179.7998,1
179.11206,1
178.39975,1
178.13882,1
177.14499,1
175.15588,1
173.16064,1
172.1051,1
171.38239,1
170.11172,1
168.67142,1
167.99155,1
167.17622,1
166.68869,1
166.58511,1
166.61272,1
167.00974,1
167.74426,1
167.70325,1
166.7267,1
165.60332,1
164.29839,1
162.29837,1
161.58997,1
162.04457,1
162.03284,1
161.29391,1
159.58182,1
158.11478,1
158.43506,1
159.87204,1
160.36475,1
159.22629,1
158.22409,1
157.73611,1
157.0025,1
159.96078,1
167.89957,1
173.4125,1
179.92795,1
186.84457,1
190.83824,1
191.5139,1
189.4667,1
186.0662,1
182.4909,1
180.63611,1
179.17621,1
177.28453,1
176.51593,1
176.64845,1
178.00104,1
179.0734,1
177.96037,1
175.5534,1
174.31802,1
174.10535,1
174.31746,1
174.7832,1
174.97398,1
174.43634,1
173.39163,1
173.31201,1
174.42688,1
176.01483,1
176.72006,1
175.6957,1
174.4877,1
174.24265,1
173.53326,1
172.40756,1
170.99503,1
168.49048,1
166.0267,1
165.19025,1
166.83029,1
167.61365,1
166.5708,1
164.69608,1
162.22278,1
161.05746,1
162.19945,1
163.72949,1
164.4609,1
163.79863,1
163.34291,1
163.21466,1
162.90558,1
162.41428,1
162.06094,1
161.70883,1
161.74301,1
161.56007,1
160.95276,1
159.59415,1
158.26065,1
156.87411,1
157.3147,1
157.77734,1
157.7161,1
157.35661,1
156.94263,1
156.12372,1
155.31567,1
155.00644,1
154.90814,1
154.25735,1
154.24915,1
158.55145,1
163.51614,1
167.07883,1
170.52129,1
173.81277,1
175.31421,1
175.07333,1
174.64307,1
174.85837,1
174.9536,1
174.163,1
172.02945,1
168.95049,1
165.30945,1
163.03598,1
161.90692,1
160.9554,1
159.76904,1
158.0917,1
156.73584,1
156.65189,1
157.25342,1
157.17606,1
155.70575,1
153.32077,1
152.06207,1
152.10918,1
152.93607,1
153.04404,1
151.57315,1
148.47864,1
145.90887,1
143.77429,1
142.3453,1
141.47491,1
140.72502,1
140.08952,1
139.63582,1
139.3181,1
138.35449,1
137.35602,1
136.8663,1
135.905,1
134.41986,1
133.11694,1
131.86545,1
130.41922,1
128.28308,1
128.67084,1
138.34435,1
146.78564,1
152.74048,1
154.53429,1
151.71092,1
145.6243,1
140.95483,1
140.6769,1
141.4741,1
140.7992,1
139.20036,1
137.19362,1
135.37645,1
134.02188,1
133.33472,1
132.39622,1
131.04211,1
130.45596,1
129.9796,1
129.81952,1
129.64505,1
128.92188,1
127.9582,1
127.14473,1
126.10606,1
125.73426,1
125.70923,1
124.959625,1
123.58099,1
122.98529,1
122.27367,1
121.41026,1
120.749245,1
119.802475,1
118.64297,1
118.50258,1
119.735535,1
120.38124,1
119.820984,1
118.171814,1
116.081406,1
113.92911,1
111.30217,1
109.89296,1
110.126236,1
110.30032,1
110.0885,1
110.469864,1
109.94501,1
109.8053,1
123.49605,1
137.11914,1
148.15771,
156.97452,
163.06372,
164.72192,1
164.69872,1
164.46053,1
164.18362,1
164.8179,1
166.57495,1
167.2035,1
166.13705,1
164.70038,1
164.3555,1
163.30591,1
161.06749,1
158.43924,1
156.27435,1
154.74367,1
152.896,1
151.89651,1
152.0238,1
151.30482,1
150.28677,1
149.60608,1
149.03825,1
148.14072,1
146.15678,1
143.54892,1
141.68567,1
141.74142,1
141.20535,1
140.25818,1
139.3234,1
137.53525,1
134.97437,1
133.02048,1
131.85056,1
130.83444,1
130.03308,1
129.27632,1
128.48483,1
127.54167,1
127.424805,1
136.0929,1
146.45145,1
155.43777,1
161.45602,1
162.87198,1
160.24893,1
155.48862,1
152.04947,1
150.26208,1
149.38843,1
148.83038,1
147.82552,1
145.65086,1
143.82706,1
143.81131,1
143.71486,1
142.44064,1
140.51237,1
139.38934,1
138.91737,1
138.68483,1
137.5852,1
136.72739,1
135.33624,1
133.44745,1
132.58221,1
134.09743,1
135.994,1
137.04462,1
137.14203,1
136.4306,1
134.91058,1
132.29654,1
129.26169,1
127.12721,1
127.03325,1
127.70578,1
127.05734,1
125.541824,1
124.53935,1
124.083405,1
122.647705,1
120.319885,1
118.72504,1
118.3577,1
118.67282,1
118.35427,1
117.3647,1
116.13901,1
114.80983,1
112.99184,1
111.04843,1
110.72014,1
120.15794,1
130.9985,1
140.18881,
146.20789,1
149.51056,1
151.15886,1
153.7049,1
158.78714,1
163.04257,1
164.63756,1
163.43884,1
159.60411,1
154.30302,1
150.73048,1
150.11588,1
149.66199,1
148.49786,1
147.76663,1
148.65048,1
149.33388,1
149.24643,1
147.92506,1
145.54224,1
144.45691,1
144.63208,1
144.77338,1
144.52885,1
143.30698,1
142.54012,1
142.01245,1
140.94374,1
139.68063,1
138.07016,1
136.86679,1
135.9879,1
134.80545,1
133.06488,1
131.58936,1
131.17224,1
130.53926,1
129.3414,1
128.7119,1
127.625435,1
126.332344,1
125.62343,1
124.89493,1
123.50892,1
121.73068,1
121.45333,1
121.81628,1
121.68764,1
120.96712,1
120.05173,1
119.38436,1
119.07847,1
118.645676,1
118.34325,1
118.896866,1
119.88477,1
120.25464,1
119.55656,1
117.93599,1
115.978775,1
115.03245,1
114.60108,1
114.110214,1
114.50804,1
115.61564,1
115.32225,1
114.026855,1
112.81964,1
112.3902,1
111.94438,1
111.3255,1
110.746735,1
110.26603,1
108.747246,1
106.56412,1
104.935875,1
104.426796,1
103.84625,1
102.60777,1
101.21826,1
99.607956,1
98.20955,1
98.640366,1
99.42619,1
99.076645,1
97.81904,1
96.34682,1
95.26106,1
94.28443,1
94.62262,1
94.82357,1
94.51929,1
94.98222,1
95.88942,1
95.80206,1
94.9765,1
93.48861,1
95.85747,1
111.06258,1
131.56741,1
151.69763,1
165.99725,1
174.40356,1
178.28894,1
179.23648,1
178.43503,1
175.86517,1
172.41232,1
169.2601,1
167.00433,1
166.67822,1
166.85893,1
166.70728,1
166.08855,1
165.56403,1
165.15591,1
164.33078,1
164.02802,1
163.46509,1
163.33836,1
163.54494,1
163.07898,1
161.01088,1
158.7175,1
157.81088,1
156.94644,1
156.60194,1
156.44952,1
155.67859,1
154.65178,1
152.62096,1
150.37408,1
148.35306,1
147.48065,1
147.39365,1
147.04745,1
146.50734,1
145.86182,1
144.50003,1
142.71945,1
141.0477,1
140.91641,1
141.48785,1
142.61676,1
143.27278,1
143.78793,1
143.51459,1
143.15912,1
143.43758,1
144.08743,1
144.53967,1
143.9085,1
142.3918,1
141.25096,1
141.06937,1
142.0438,1
143.02477,1
142.66391,1
141.63596,1
140.84195,1
140.16534,1
139.56824,1
138.56973,1
138.17148,1
138.19795,1
137.98367,1
137.75446,1
137.28802,1
136.16638,1
134.80035,1
133.676,1
132.49544,1
132.32559,1
131.9681,1
130.67099,1
128.52917,1
126.97612,1
127.28429,1
127.669075,1
127.17938,1
124.99537,1
122.500336,1
120.49891,1
120.350494,1
121.27273,1
121.908714,1
122.14685,1
121.84037,1
121.66841,1
121.35283,1
132.1121,1
146.41039,1
158.24106,1
169.12506,1
178.85661,
186.01785,
190.13345,1
193.97318,1
197.18161,1
197.56607,1
195.33731,1
191.77232,1
188.55466,1
186.94278,1
187.2041,1
186.8212,1
184.74738,1
183.28671,1
183.24634,1
183.08168,1
182.78967,1
182.4285,1
180.9658,1
177.93033,1
174.82632,1
176.57721,1
180.32065,1
181.33096,1
180.19049,1
178.78174,1
178.6954,1
179.46164,1
179.79865,1
179.46129,1
178.36761,1
177.27554,1
175.32358,1
172.73502,1
169.92892,1
168.33713,1
169.16875,1
170.27249,1
169.71632,1
167.78477,1
166.13866,1
165.61292,1
164.59103,1
163.6076,1
163.40602,1
162.88412,1
163.31458,1
165.39667,1
166.69427,1
166.12689,1
165.14326,1
164.55287,1
164.76117,1
165.61795,1
167.25514,1
168.16446,1
168.32474,1
167.40237,1
165.91563,1
165.87111,1
164.9725,1
163.62805,1
162.36661,1
161.50497,1
160.66782,1
160.26173,1
160.52734,1
162.2388,1
165.17453,1
167.23761,1
167.61926,1
169.83409,1
175.12308,1
177.8252,1
178.23132,1
179.27353,1
181.25488,
183.89734,1
185.59464,1
187.45709,1
189.35168,1
190.14445,1
189.21118,1
187.57184,1
187.07187,1
187.08862,1
184.86653,1
183.03058,1
182.84785,1
182.35275,1
180.32352,1
177.20844,1
176.27579,1
177.84393,1
178.73541,1
177.96597,1
176.419,1
175.02618,1
173.90292,1
173.52756,1
174.03958,1
173.77588,1
172.67305,1
171.94943,1
171.57425,1
171.99634,1
172.59373,1
172.12823,1
160.94849,1
151.69376,1
147.45218,1
147.10504,1
150.00922,1
154.19424,1
158.27713,1
161.25764,1
163.00784,1
164.7316,1
165.73883,1
165.99454,1
166.36096,1
164.00458,1
159.12569,1
156.31976,1
155.31134,1
155.2528,1
155.56812,1
155.52704,1
156.08597,1
157.48924,1
159.55983,1
162.09073,1
164.5031,1
160.60709,1
156.21246,1
153.4151,1
153.05783,1
155.24315,1
158.63428,1
161.70563,1
162.70299,1
162.88025,1
163.85138,1
166.72255,1
169.92398,1
171.35463,1
170.81491,1
170.49095,1
171.09854,1
171.21829,1
169.29095,1
159.80476,1
150.55182,1
145.80316,1
143.85287,
145.82089,1
151.61774,1
157.14006,1
160.1713,1
162.36363,1
165.31352,1
168.2106,1
170.25443,1
171.7751,1
173.60654,1
176.11789,1
178.29152,1
179.68716,1
180.72269,1
181.55202,1
182.25027,1
182.98468,1
184.0238,1
185.35245,1
187.01834,1
188.78848,1
190.04034,1
190.34277,1
189.80905,1
188.65921,1
187.92056,1
187.5314,1
187.22803,1
187.65056,1
189.04565,1
190.2702,1
190.47534,1
170.36182,1
145.02997,1
129.88332,1
124.307045,1
126.94226,1
136.80603,1
149.81924,1
159.67169,1
163.8827,1
165.5941,1
166.26672,1
166.27124,1
167.00888,1
168.94913,1
171.89642,1
174.72092,1
176.05331,1
176.35641,1
176.33339,1
176.7526,1
177.15793,1
176.43533,1
175.40657,1
175.2146,1
176.20126,1
177.42184,1
177.81516,1
178.6641,1
180.41104,1
176.16551,1
163.68195,1
154.40729,1
151.80618,1
155.2684,1
161.47693,1
167.5129,1
171.20197,1
173.47131,1
175.17688,1
175.4476,1
174.65433,1
174.41997,1
175.20755,1
175.99707,1
176.17612,1
176.5487,1
177.11182,1
176.80586,1
165.6775,1
153.28056,1
146.78958,1
147.50656,1
153.06183,1
159.46927,1
162.19972,1
164.73314,1
168.11807,1
170.5723,1
172.52118,1
173.84824,1
174.55405,1
174.56152,1
174.88507,1
175.6063,1
176.93524,1
178.7178,1
179.75581,1
179.25528,1
178.41025,1
176.77463,1
175.60431,1
174.64651,1
173.62231,1
173.01932,1
173.98201,1
176.31738,1
178.66165,1
179.25116,1
178.30658,1
178.01477,1
179.24751,1
180.88666,1
181.36543,1
180.8664,1
177.38344,1
172.08588,1
167.96576,1
166.22824,1
167.57669,1
169.1543,1
169.85226,1
171.84103,1
173.8113,1
174.97307,1
175.09375,1
174.73776,1
173.2345,1
170.8627,1
169.7038,1
170.71524,1
169.01807,1
164.3563,1
158.93031,1
156.68703,1
158.1748,1
160.26598,1
161.37085,1
162.98285,1
166.0772,1
169.94804,1
173.04216,1
175.09262,1
175.40332,1
174.90439,1
173.96738,1
173.57626,1
174.00299,1
169.21376,1
162.39175,1
156.38736,1
151.50186,1
148.67917,1
148.67123,1
150.39618,1
152.4813,1
154.91948,1
156.75873,1
158.61594,1
161.05084,1
162.50266,1
163.08359,1
164.15878,1
166.0148,1
167.06995,1
166.64218,1
165.27856,1
163.43704,1
161.9422,1
161.6383,1
163.71078,1
166.06326,1
168.17004,1
170.41595,1
172.45541,1
173.70374,1
174.41467,1
175.59328,1
176.2028,1
176.12138,1
176.13615,1
175.62901,1
174.71442,1
173.81537,1
172.79483,1
171.80289,1
170.73405,1
170.0245,1
171.31548,1
173.45703,1
174.58804,1
175.14963,1
175.58325,1
176.31068,1
176.12567,1
174.70007,1
173.3277,1
172.57156,1
172.99368,1
175.24353,1
177.73457,1
178.40947,1
178.3563,1
178.18488,1
178.54335,1
179.57193,1
181.09225,1
183.54773,1
186.13184,1
187.43475,1
187.38489,1
187.37842,1
187.95573,1
187.84346,1
186.67969,1
185.62866,1
185.1954,1
185.12677,1
185.4862,1
185.7916,1
185.7276,1
186.38849,1
188.13574,1
190.71645,1
192.43231,1
192.71783,1
192.14459,1
191.45102,1
190.6423,1
190.35916,1
190.81241,1
190.53505,1
188.93552,1
187.27777,1
187.66138,1
188.46448,1
188.07071,1
186.97516,1
185.85516,1
185.42084,1
186.35925,1
188.30597,1
190.5445,1
191.5376,1
191.67906,1
191.46689,1
191.9082,1
192.48102,1
191.99628,1
190.47742,1
189.20877,1
189.1605,1
189.70857,1
190.51102,1
190.7961,1
190.32756,1
189.55151,1
189.40941,1
189.95123,1
191.49194,1
193.74048,1
196.04013,1
197.13577,1
196.54321,1
195.8374,1
195.64041,1
196.11592,1
197.29245,1
197.46844,1
195.43591,1
194.03423,1
194.54588,1
195.21368,1
195.7776,1
196.14719,1
197.337,1
198.19626,1
197.40521,1
196.32428,1
195.86667,1
195.19772,1
194.57706,1
193.73788,1
193.41504,1
193.46593,1
193.6474,1
194.39304,1
195.2012,1
195.50551,1
195.17538,1
194.63074,1
194.42607,1
194.41315,1
195.75021,1
196.41977,1
194.94957,1
194.3635,1
195.77353,1
197.32147,1
198.32825,1
198.53609,1
198.10773,1
197.97626,1
198.18652,1
197.63622,1
195.56549,1
193.99182,1
193.4235,1
192.55447,1
191.29805,1
190.88937,1
192.61409,1
193.58855,1
192.93286,1
191.32898,1
190.4796,1
191.22523,1
191.88687,1
191.90851,1
191.11128,1
191.12042,1
192.55739,1
194.82819,1
196.25002,1
195.2959,1
190.71552,1
187.50244,1
184.70056,1
181.5771,1
180.14825,1
181.06238,1
183.3168,1
184.49715,1
183.9172,1
183.24341,1
185.39302,1
189.15805,1
191.14816,1
190.39677,1
188.14572,1
187.14594,1
188.75848,1
190.6995,1
190.85976,1
190.50784,1
189.79547,1
188.81067,1
189.36362,1
191.61957,1
192.91452,1
192.6029,1
189.86566,1
185.30963,1
180.07578,1
178.08617,1
179.3377,1
182.09308,1
183.57076,1
184.09106,1
184.98688,1
186.19794,1
187.27151,1
186.54657,1
186.87184,1
188.25896,1
189.38556,1
190.05606,1
186.1471,1
179.5899,1
174.49852,1
172.7056,1
175.5123,1
180.374,1
182.65178,1
183.8462,1
184.65302,1
185.7648,1
186.40404,1
182.68835,1
167.95947,1
154.6869,1
149.2457,1
151.35692,1
158.28023,1
165.7893,1
169.15363,1
169.38773,1
169.24854,1
169.58301,1
170.24835,1
172.07831,1
175.99527,1
180.0623,1
181.62555,1
180.25757,1
178.84793,1
179.05728,1
180.83887,1
182.3599,1
182.49326,1
181.82303,1
181.61958,1
182.00072,1
182.19202,1
182.05888,1
181.80255,1
181.57138,1
181.79211,1
182.35199,1
181.94226,1
181.00752,1
180.0123,1
178.45903,1
177.80936,1
178.36142,1
178.60211,1
177.9895,1
177.4385,1
177.6008,1
178.7002,1
179.9612,1
180.6651,1
180.86276,1
180.32771,1
179.33777,1
178.49377,1
177.71906,1
177.03056,1
176.21478,1
176.16556,1
176.32071,1
176.20583,1
176.21298,1
176.89978,1
178.49796,1
179.83997,1
179.82405,1
177.85718,1
175.32281,1
174.48601,1
175.04416,1
175.55057,1
176.17065,1
176.68863,1
176.46893,1
175.1372,1
173.83224,1
173.67181,1
173.46368,1
173.0222,1
172.50897,1
171.271,1
170.0212,1
170.17473,1
171.88824,1
173.76976,1
174.87549,1
178.43503,1
183.03592,1
186.2814,1
186.69153,1
184.7179,1
181.82867,1
179.4521,1
177.6369,1
173.88239,1
169.6185,1
169.00967,1
171.62468,1
172.7973,1
172.05716,1
170.77249,1
167.80225,1
164.64444,1
162.27986,1
161.50531,1
161.79837,1
161.96698,1
161.24216,1
159.57227,1
157.26004,1
156.29907,1
157.99826,1
159.03345,1
157.35358,1
153.87758,1
151.04573,1
149.76343,1
148.94556,1
148.67628,1
148.73087,1
148.31488,1
147.71704,1
146.98737,1
146.05254,1
144.89172,1
144.60852,1
144.38849,1
142.9104,1
140.83981,1
139.53159,1
139.80124,1
141.01535,1
141.7645,1
141.45041,1
140.7388,1
140.41046,1
139.75037,1
138.14061,1
137.38725,1
138.24055,1
141.38791,1
146.75862,1
148.68852,1
150.30943,1
156.66287,1
166.31052,1
175.26544,1
180.05806,1
180.6513,1
178.81448,1
177.2816,1
177.10106,1
177.21967,1
178.46774,1
179.3266,1
178.67627,1
177.33228,1
176.09442,1
175.47372,1
175.17651,1
173.85701,1
171.76282,1
169.6785,1
168.0522,1
167.34969,1
167.32068,1
168.03578,1
168.31696,1
167.69962,1
166.2751,1
164.4813,1
162.93613,1
162.5622,1
163.7844,1
165.1554,1
165.41791,1
164.94113,1
164.4685,1
163.99506,1
163.47989,1
162.81525,1
162.53885,1
162.60255,1
162.60043,1
161.90167,1
160.46274,1
158.7832,1
157.39749,1
156.74957,1
156.39413,1
155.71994,1
155.04733,1
153.40866,1
129.6486,1
117.34378,1
119.33403,1
124.802246,1
131.80786,1
139.32306,1
145.32565,1
148.28436,1
150.20587,1
152.22913,
154.37952,1
155.67235,1
157.02101,1
159.12915,1
161.37967,1
163.44249,1
165.58168,1
167.0521,1
168.3088,1
170.07419,1
171.73596,1
172.58409,1
173.44762,1
174.46277,1
173.75095,1
167.28033,1
159.94359,1
155.64192,1
155.24152,1
158.36902,1
162.75423,1
167.2431,1
170.86465,1
172.82391,1
173.39297,1
173.86174,1
174.8092,1
175.32108,1
172.79395,1
168.16672,1
165.6865,1
165.31125,1
166.65982,1
168.59406,1
169.7938,1
169.67146,1
169.68375,1
171.36966,1
173.90915,1
176.66586,1
179.13235,1
178.9396,1
178.0085,1
177.57047,1
177.10062,1
176.83006,1
177.33124,1
178.24718,1
178.38254,1
179.7388,1
181.81323,1
183.78456,1
185.18417,1
186.91437,1
186.99754,1
185.58215,1
184.29907,1
183.8852,1
183.53085,1
183.48663,1
184.02051,1
184.20018,1
183.84177,1
181.84314,1
172.59566,1
163.51053,1
157.75505,1
155.31003,1
155.82806,1
158.23595,1
159.64435,1
160.97604,1
162.76645,1
163.52805,1
164.92783,1
167.67865,1
172.05923,1
174.91129,1
174.67099,1
173.2944,1
171.67899,1
171.18022,1
171.29109,1
172.8695,1
174.73268,1
176.10187,1
177.37851,1
179.12958,1
181.35513,1
183.0421,1
185.01086,1
187.289,1
189.1355,1
190.05545,1
189.65884,1
188.0677,1
186.21014,1
186.1363,1
187.49588,1
188.26375,1
187.30444,1
186.15375,1
185.67886,1
185.95543,1
187.5239,1
189.46219,1
190.61835,1
190.27213,1
188.99362,1
188.83649,1
190.00958,1
190.8627,1
191.57802,1
192.60004,1
193.22623,1
192.39359,1
190.9679,1
190.00317,1
189.34192,1
188.51826,1
188.22144,1
188.79257,1
190.11897,1
191.72537,1
192.61145,1
192.96439,1
193.31178,1
193.62964,1
193.92694,1
193.9951,1
193.94897,1
193.84863,1
193.52322,1
194.53972,1
197.44853,1
199.75429,1
200.37146,1
199.92108,1
199.64502,1
200.51958,1
200.92099,1
199.95796,1
196.66473,1
190.84766,1
185.77554,1
182.05327,1
181.3966,1
182.94757,1
185.45413,1
187.38634,1
187.64766,1
186.4754,1
184.6182,1
182.66217,1
181.6342,1
182.0669,1
183.12402,1
184.78922,1
187.29825,1
190.6167,1
193.30011,1
194.38377,1
194.22197,1
194.10954,1
194.51955,1
195.02808,1
194.77658,1
195.21379,1
196.51852,1
196.97159,1
197.59035,1
198.97925,1
199.70349,1
199.63324,1
199.58882,1
199.61533,1
199.25758,1
198.81708,1
197.91896,1
197.071,1
197.40524,1
198.16232,1
198.33444,1
197.38394,1
195.81697,1
195.07599,1
195.5498,1
195.30663,1
194.89258,1
193.82074,1
192.76044,1
193.31384,1
194.77562,1
195.65323,1
195.65594,1
196.62946,1
199.21298,1
201.24121,1
201.172,1
198.3364,1
195.94847,1
195.33784,1
195.55533,1
196.00246,1
196.67056,1
196.65524,1
190.81897,1
182.514,1
177.2107,1
177.01688,1
180.00995,1
182.64578,1
183.19046,1
183.01825,1
183.07846,1
184.02579,1
184.31546,1
184.01251,1
184.21417,1
184.73303,1
185.6843,1
188.1095,1
190.67291,1
191.3938,1
189.80188,1
188.05927,1
187.50409,1
187.6359,1
187.715,1
187.52472,1
187.17648,1
187.2832,1
188.28015,1
189.60422,1
190.97922,1
192.09447,1
192.2234,1
191.01964,1
189.2561,1
187.74084,1
187.16428,1
188.07852,1
189.07639,1
187.94827,1
185.99016,1
185.66501,1
186.56401,1
187.62729,1
188.03262,1
188.62427,1
189.5138,1
190.15015,1
189.81822,1
188.75043,1
187.76968,1
187.5589,1
188.32999,1
187.37141,1
185.11069,1
184.2027,1
184.2709,1
184.48766,1
184.61536,1
184.63116,1
185.56277,1
187.49387,1
189.31012,1
190.2001,1
191.14621,1
192.80411,1
193.72394,1
193.39713,1
193.11374,1
193.69061,1
194.83163,1
195.49341,1
196.0093,1
195.97034,1
196.30116,1
197.07619,1
196.98196,1
195.86177,1
194.54048,1
194.90079,1
195.92578,1
195.25919,1
192.67938,1
189.58905,1
187.92119,1
187.7042,1
188.05983,1
188.11382,1
187.96994,1
188.37122,1
