Coefficients,Instruments
148.35706,1
147.38565,1
146.61101,1
145.57004,1
144.09958,1
142.72855,1
142.58447,1
142.99353,1
143.1224,1
142.657,1
141.6185,1
140.49883,1
139.73804,1
139.2969,1
139.2627,1
139.35123,1
139.46602,1
139.69507,1
140.15355,1
140.49524,1
140.4401,1
139.99226,1
139.40137,1
139.1582,1
139.17505,1
139.29056,1
139.2748,1
139.1459,1
139.27884,1
139.33327,1
139.18369,1
138.89713,1
138.71472,1
138.66272,1
138.78552,1
139.15636,1
139.4708,1
139.63913,1
139.50607,1
139.06879,1
138.27072,1
137.25562,1
136.22794,1
135.52518,1
134.98907,1
134.4976,1
134.18958,1
133.75366,1
133.49753,1
133.238,1
132.6771,1
131.92868,1
131.37411,1
131.21884,1
131.03485,1
130.64053,1
130.2373,1
129.71846,1
128.97021,1
128.15775,1
127.372055,1
126.4771,1
125.88919,1
125.67009,1
125.463806,1
125.40389,1
125.45484,1
125.336075,1
124.78247,1
124.08843,1
123.66557,1
123.58968,1
123.569824,1
123.37764,1
123.104805,1
122.62033,1
121.83884,1
121.081345,1
120.60601,1
120.48034,1
120.55844,1
120.7371,1
120.72058,1
120.43063,1
120.081345,1
119.592155,1
118.783875,1
117.68693,1
116.65491,1
116.45635,1
117.1752,1
117.61179,1
117.31973,1
116.74484,1
116.61119,1
116.79848,1
116.746,1
116.30982,1
115.90726,1
115.910706,1
115.990845,1
116.00931,1
115.93382,1
115.69784,1
115.22597,1
114.68294,1
114.40516,1
114.39775,1
114.19871,1
113.53879,1
113.13932,1
113.31947,1
113.52115,1
113.44191,1
113.329025,1
113.2464,1
113.3281,1
113.633286,1
113.6582,1
113.295235,1
112.5771,1
111.87095,1
111.29399,1
110.76738,1
109.92074,1
108.708786,1
108.110214,1
108.22332,1
108.63969,1
109.19831,1
109.80899,1
110.343834,1
110.52911,1
110.44821,1
110.126755,1
109.71939,1
109.54162,1
109.510826,1
109.41329,1
109.15727,1
108.81128,1
108.429115,1
108.308784,1
108.413376,1
108.499664,1
108.277954,1
107.68774,1
107.22777,1
106.80037,1
106.30536,1
105.724335,1
105.31424,1
104.95517,1
104.56816,1
104.33031,1
104.08904,1
103.70946,1
103.21591,1
102.43709,1
101.55194,1
101.25119,1
101.45534,1
101.78436,1
102.18841,1
102.73793,1
102.95599,1
102.77256,1
103.22501,1
104.11282,1
104.71533,1
104.76821,1
104.05964,1
102.74856,1
101.57294,1
100.951645,1
100.01825,1
98.590225,1
97.099335,1
96.13812,1
95.97893,1
96.23553,1
96.63065,1
96.41264,1
95.52005,1
94.534424,1
93.91405,1
94.58016,1
95.57832,1
95.48186,1
113.67288,1
141.78098,1
162.3536,1
177.3754,1
186.20766,1
189.72807,1
190.19257,1
189.63791,1
189.93027,1
190.99783,1
191.51227,1
191.04626,1
190.25345,1
189.96906,1
190.5019,1
191.43327,1
192.34723,1
194.93124,1
198.31256,1
200.13718,1
200.51035,1
199.21037,1
196.63461,1
193.41087,1
191.64523,1
191.87393,1
191.58142,1
190.04054,1
188.74432,1
185.93564,1
183.08272,1
181.60959,1
181.02087,1
180.62518,1
181.08208,1
182.26288,1
184.48163,1
186.74857,1
188.20273,1
188.54153,1
189.76927,1
190.4323,1
188.81886,1
186.0216,1
184.71518,1
184.68141,1
184.43513,1
184.02612,1
183.80258,1
182.74069,1
180.43427,1
178.10403,1
179.05643,1
181.95587,1
183.90878,1
184.33746,1
182.95921,1
180.10918,1
176.65576,1
173.50775,1
173.38243,1
175.32977,1
176.81326,1
179.28157,1
183.02097,1
184.18442,1
183.53476,1
181.5557,1
178.89644,1
178.71646,1
180.73442,1
182.37863,1
183.97554,1
185.17683,1
185.47308,1
183.65385,1
181.80014,1
182.08667,1
182.61874,1
182.97144,1
181.72565,1
179.2052,1
177.60884,1
177.11319,1
177.36615,1
177.85275,1
177.34387,1
175.65036,1
173.72516,1
172.81613,1
173.85999,1
175.16995,1
175.831,1
175.60399,1
173.15822,1
169.1959,1
165.04361,1
163.57448,1
164.81726,1
166.44107,1
170.58914,1
176.38574,1
181.4364,1
183.52689,1
183.08197,1
180.66032,1
178.71901,1
178.45367,1
179.86957,1
184.2309,1
188.34502,1
189.64175,1
188.09113,1
184.64546,1
181.1777,1
180.10284,1
179.3987,1
178.34235,1
178.91196,1
182.65588,1
186.24643,1
186.77881,1
184.15784,1
180.31467,1
178.437,1
177.18806,1
177.9356,1
179.97922,1
181.22656,1
180.80725,1
178.91467,1
177.06796,1
175.98917,1
174.62878,1
173.35876,1
173.34348,1
176.81721,1
182.62892,1
185.82744,1
185.73528,1
182.89453,1
179.0557,1
176.65758,1
177.03679,1
179.52133,1
183.32777,1
186.46356,1
186.3518,1
183.06831,1
178.56,1
173.8786,1
171.04953,1
169.58449,1
167.27528,1
166.63757,1
172.56065,1
181.44106,1
186.40787,1
186.8528,1
183.84372,1
180.35706,1
179.13614,1
178.16095,1
176.69983,1
176.51102,1
178.33884,1
179.52327,1
180.47777,1
180.45102,1
178.71686,1
176.52306,1
174.74799,1
174.44986,1
176.4895,1
179.2814,1
181.61359,1
182.01212,1
179.3615,1
174.55313,1
171.92444,1
172.07385,1
171.75102,1
171.99442,1
174.40788,1
177.21936,1
178.62283,1
178.13004,1
176.22809,1
173.35844,1
171.81879,1
173.31735,1
177.44574,1
183.18983,1
189.01068,1
192.15698,1
192.16553,1
189.03397,1
185.18523,1
184.17772,1
185.59189,1
187.53415,1
187.97667,1
187.33948,1
186.7487,1
185.83316,1
183.89508,1
180.42044,1
176.3092,1
174.20563,1
175.4331,1
177.31631,1
179.038,1
179.71703,1
179.0264,1
177.24417,1
175.59375,1
175.53008,1
178.00194,1
181.15598,1
183.66,1
185.23727,1
185.52826,1
183.93884,1
181.95622,1
180.3717,1
181.06013,1
183.20293,1
183.80997,1
182.8591,1
180.71239,1
178.61826,1
177.4976,1
177.74463,1
178.88785,1
179.29889,1
178.2764,1
179.29965,1
184.26065,1
187.74881,1
187.79623,1
186.31514,1
184.73334,1
183.23895,1
181.08972,1
180.39987,1
182.2424,1
185.75288,1
188.34378,1
188.9692,1
187.97281,1
185.22165,1
180.9685,1
176.50363,1
174.039,1
173.24847,1
173.8913,1
175.09256,1
176.36023,1
177.22565,1
177.13205,1
178.4888,1
183.47403,1
189.62447,1
192.67966,1
193.5485,1
193.41321,1
195.15887,1
199.01523,1
202.83368,1
205.04791,1
205.4904,1
204.92422,1
204.07889,1
203.87946,1
203.27344,1
202.3204,1
200.86914,1
198.74207,1
197.03918,1
197.4666,1
199.25581,1
199.45963,1
198.14017,1
196.54633,1
195.49576,1
195.18942,1
196.60703,1
198.19269,1
198.41302,1
196.96765,1
193.98694,1
190.82593,1
187.70148,1
185.02562,1
186.71912,1
190.63754,1
194.02638,1
195.2055,1
193.94882,1
191.87338,1
190.63835,1
190.70004,1
191.95074,1
192.5842,1
191.7534,1
190.19455,1
189.76898,1
191.1642,1
192.45453,1
192.05667,1
189.99593,1
188.68265,1
190.45819,1
193.19003,1
194.29996,1
193.1894,1
190.70229,1
187.72191,1
185.17955,1
182.54608,1
181.28061,1
182.32559,1
183.97726,1
184.08446,1
182.44992,1
179.68578,1
177.77563,1
176.62918,1
177.3097,1
179.4891,1
182.26135,1
184.86368,1
186.93353,1
187.16473,1
185.4961,1
185.01114,1
185.23947,1
184.74739,1
183.66364,1
182.03015,1
180.28903,1
177.96959,1
174.16887,1
169.03275,1
164.33795,1
162.05597,1
161.2926,1
163.11139,1
168.66678,1
176.2207,1
179.74426,1
179.7685,1
178.73947,1
176.99321,1
175.39812,1
175.06079,1
175.65459,1
175.24933,1
172.69843,1
170.50868,1
170.29224,1
170.7142,1
169.73502,1
167.00708,1
165.10822,
169.2839,1
176.59094,1
183.24817,1
188.24048,1
191.46184,1
193.4804,1
194.52844,1
194.45871,1
194.00137,1
193.52808,1
193.57382,1
193.26657,1
191.61386,1
188.75848,1
185.18648,1
181.05637,1
177.13394,1
175.61903,1
175.01755,1
174.99966,1
177.89352,1
182.57242,1
186.33649,1
186.89752,1
184.82584,1
183.47025,1
184.01599,1
184.45633,1
183.6625,1
182.82321,1
181.68698,1
178.6405,1
173.04831,1
167.98918,1
167.20956,1
168.21521,1
168.2644,1
168.86374,1
174.6499,1
182.03732,1
187.77362,1
191.29858,1
192.5344,1
191.49744,1
189.52766,1
188.85931,1
190.01337,1
190.85995,1
190.81183,1
190.30481,1
189.0697,1
186.59082,1
183.94565,1
181.68811,1
179.0485,1
176.18819,1
173.69205,1
173.86646,1
176.4412,1
180.0733,1
182.95355,1
184.1615,1
183.75862,1
182.46663,1
182.14233,1
183.07413,1
184.92026,1
185.93158,1
185.56131,1
183.56738,1
181.34677,1
179.2846,1
177.28226,1
174.7078,1
173.3252,1
167.61575,1
166.92953,1
171.13295,1
176.15022,1
178.91888,1
178.97305,1
179.77115,1
182.42136,1
184.87317,1
185.27577,1
184.74673,1
184.27917,1
182.90512,1
181.83667,1
181.71301,1
180.6243,1
178.10696,1
174.9869,1
173.10526,1
175.36563,1
180.48538,1
184.93086,1
186.89346,1
186.96112,1
186.4339,1
187.14078,1
188.15057,1
188.58319,1
188.79852,1
188.2316,1
187.04587,1
184.91165,1
181.70093,1
177.60606,1
174.31769,1
173.40335,1
176.32973,1
180.97188,1
185.5936,1
189.86041,1
192.68799,1
193.18286,1
191.81647,1
190.90158,1
191.74715,1
193.22617,1
193.51425,1
193.00934,1
192.05301,1
190.7959,1
188.9026,1
185.47818,1
181.34967,1
177.95692,1
173.95638,1
170.43825,1
172.66539,1
179.93088,1
187.98624,1
192.67426,1
193.40968,1
192.32657,1
191.62808,1
192.19513,1
192.9704,1
194.4515,1
195.68207,1
195.8685,1
193.56454,1
190.16714,1
187.7908,1
186.3191,1
184.59906,1
182.14291,1
180.95438,1
183.32251,1
189.60028,1
194.39209,1
195.8388,1
194.36725,1
191.9675,1
190.91129,1
192.36008,1
193.3194,1
193.95842,1
194.17728,1
194.26524,1
193.85413,1
191.89807,1
188.7511,1
185.31528,1
181.89409,1
179.53952,1
178.85666,1
180.7457,1
184.24646,1
188.8829,1
192.14383,1
192.07231,1
190.16321,1
189.39075,1
189.45197,1
189.33612,1
190.03822,1
191.93106,1
192.9427,1
191.77904,1
189.02957,1
185.54984,1
181.78119,1
178.51266,1
176.70929,1
176.26443,1
177.70679,1
179.62753,1
181.74292,1
183.75748,1
184.86856,1
185.245,1
185.45572,1
185.45242,1
185.32347,1
185.7515,1
186.7424,1
187.3948,1
187.01154,1
184.93721,1
181.84106,1
180.24716,1
180.13417,1
181.22552,1
182.44865,1
181.98904,1
180.76929,1
180.97813,1
182.58755,1
183.21317,1
182.3441,1
180.97104,1
178.86337,1
175.87088,1
172.77643,1
170.44606,1
171.462,1
173.5942,1
178.9123,1
185.15594,1
190.59512,1
193.78564,1
195.21112,1
196.17284,1
197.35617,1
197.99834,1
197.84326,1
197.95918,1
198.13634,1
197.74904,1
196.41225,1
195.24638,1
195.15967,1
194.51428,1
192.5679,1
190.05707,1
188.2814,1
187.31958,1
187.74765,1
188.97762,1
190.18774,1
190.78305,1
190.98251,1
190.80289,1
190.71448,1
191.24297,1
194.17572,1
197.22232,1
197.88232,1
195.36566,1
190.17046,1
185.81302,1
185.47699,1
185.18002,1
184.18417,1
182.65378,1
181.66464,1
182.23694,1
183.09961,1
183.1994,1
181.75943,1
180.28053,1
179.75275,1
180.16875,1
180.52196,1
181.28802,1
183.07892,1
184.8322,1
184.78711,1
182.84238,1
180.26944,1
178.41594,1
176.97498,1
176.51062,1
177.37717,1
179.43411,1
181.42247,1
182.18344,1
181.41785,1
179.94763,1
178.39883,1
176.82747,1
176.71025,1
178.50658,1
181.89798,1
184.32632,1
184.15729,1
182.28238,1
180.71268,1
180.06422,1
179.238,1
176.79019,1
173.55363,1
172.44156,1
175.53146,1
179.06711,1
180.5051,1
179.36148,1
176.67657,1
175.46663,1
177.43985,1
180.58437,1
182.72046,1
182.93878,1
181.32675,1
179.40894,1
178.00798,1
175.63022,1
172.27869,1
168.74399,1
166.13644,1
164.38483,1
164.26767,1
167.02615,1
170.50046,1
172.25494,1
172.0025,1
170.62979,1
170.68497,1
175.60464,1
181.10663,1
184.86389,1
186.85657,1
186.47586,1
184.15768,1
181.62122,1
180.0636,1
179.05046,1
177.0813,1
175.28076,1
174.77583,1
176.95972,1
181.45282,1
183.93646,1
183.9276,1
182.01535,1
179.14728,1
176.84805,1
178.64832,1
182.23703,1
184.93011,1
186.13635,1
184.68512,1
180.99423,1
178.08972,1
176.94025,1
175.84883,1
174.82587,1
174.36649,1
174.496,1
174.87259,1
175.21715,1
174.9656,1
174.23395,1
174.14941,1
178.55869,1
184.84908,1
190.04303,1
191.5281,1
188.6878,1
183.36952,1
179.38058,1
177.3174,1
176.49292,1
175.93622,1
176.64883,1
179.28189,1
182.40768,1
183.40692,1
181.60382,1
178.69711,1
177.46649,1
178.09106,1
178.9004,1
178.2201,1
178.3783,1
181.93304,1
186.05829,1
187.64067,1
186.01637,1
182.01874,1
177.9072,1
174.78746,1
173.87,1
173.44058,1
174.31898,1
176.5805,1
177.31877,1
176.31552,1
174.46669,1
174.07248,1
177.93906,1
182.06116,1
183.2187,1
181.83978,1
180.53004,1
180.6083,1
181.59155,1
181.05688,1
179.74963,1
178.85947,1
178.56659,1
178.95374,1
179.76747,1
180.39233,1
179.53491,1
178.14908,1
177.87932,1
178.8843,1
180.77527,1
183.16574,1
184.75595,1
185.63763,1
185.94342,1
184.3991,1
182.58676,1
181.8541,1
181.36801,1
181.86661,1
184.06854,1
187.17462,1
188.9395,1
188.34866,1
186.42398,1
185.48178,1
185.73349,1
185.97522,1
185.84622,1
186.28659,1
188.66534,1
191.66809,1
193.40996,1
193.70499,1
192.45337,1
190.36356,1
188.6528,1
188.74567,1
189.89569,1
189.77281,1
188.39505,1
186.6843,1
185.37534,1
186.45146,1
189.44891,1
191.83331,1
194.13907,1
196.42029,1
197.23438,1
196.3029,1
194.13171,1
191.51488,1
188.42947,1
186.20825,1
185.01096,1
183.87881,1
182.93823,1
181.02148,1
178.65869,1
177.62933,1
180.57701,1
184.21007,1
185.7941,1
187.01538,1
189.28238,1
191.78436,1
193.8418,1
194.61841,1
192.89883,1
189.7391,1
188.01474,1
190.77823,1
195.13666,1
194.87244,1
193.65561,1
193.23209,1
192.86009,1
193.9727,1
195.006,
194.49283,
193.31529,
193.06435,1
192.54001,1
191.76166,1
190.80588,1
189.72882,1
188.94165,1
188.064,1
187.97986,1
190.11292,1
191.89487,1
192.65353,1
191.36264,1
189.24216,1
188.71855,1
190.02058,1
191.78647,1
192.55719,1
192.14818,1
191.93518,1
191.51169,1
190.61353,1
188.69316,1
185.85696,1
183.06027,1
182.49332,1
186.41846,1
189.87354,1
189.11292,1
187.19298,1
185.12384,1
183.06485,1
181.67514,1
183.52266,1
187.9752,1
191.61247,1
193.24403,1
192.60915,1
191.62814,1
191.133,1
190.24796,1
188.73645,1
188.70512,1
190.77017,1
192.25125,1
192.10019,1
190.966,1
190.23343,1
189.49875,1
188.1034,1
187.60123,1
187.47379,1
186.72385,1
187.05074,1
188.55905,1
188.88937,1
188.01456,1
187.4253,1
187.45386,1
187.30188,1
188.18695,1
191.23471,1
193.23428,1
193.3042,1
192.22534,1
190.55917,1
188.19269,1
186.12392,1
184.57059,1
183.2536,1
182.06561,1
181.65256,1
181.80746,1
181.43384,1
180.51024,1
178.88918,1
176.89893,1
174.40662,1
171.91037,1
170.07283,1
170.12473,1
172.78928,1
176.77756,1
180.32338,1
183.00783,1
185.80194,1
187.44829,1
186.93817,1
184.65594,1
181.66742,1
180.27524,1
180.90646,1
181.67792,1
181.11028,1
178.66461,1
174.87698,1
171.16075,1
168.37488,1
167.06902,1
171.4867,1
180.4001,1
187.5651,1
190.72775,1
190.46545,1
188.1727,1
187.3339,1
188.81523,1
189.53162,1
189.11166,1
189.00104,1
188.69325,1
187.98575,1
187.97894,1
188.33366,1
187.9598,1
185.56093,1
181.76349,1
178.17668,1
177.72992,
180.51038,
184.19507,1
187.38422,1
188.74004,1
188.52644,1
189.0493,1
190.2344,1
190.45981,1
189.77415,1
188.20212,1
185.83221,1
182.32944,1
179.30804,1
178.4581,1
177.69293,1
175.40707,1
172.08243,1
169.92293,1
169.94946,1
172.6193,1
175.3164,1
176.8273,1
177.1987,1
176.03833,1
175.26239,1
176.355,1
179.76013,1
183.10678,1
184.80856,1
183.90189,1
180.80011,1
176.99525,1
173.42218,1
170.63669,1
168.44029,1
165.6503,1
163.05972,1
164.78925,1
170.72435,1
176.49951,1
179.79922,1
180.56996,1
179.66367,1
179.00757,1
179.87631,1
180.89964,1
181.76764,1
181.37799,1
179.38623,1
176.5491,1
174.21008,1
169.55234,1
156.10942,1
145.97217,1
143.2998,1
147.1195,1
154.83011,1
162.75107,1
166.70511,1
166.78436,1
167.60623,1
170.72273,1
175.0301,1
178.40802,1
180.12122,1
180.45532,1
180.19696,1
180.24454,1
180.91122,1
180.71465,1
179.81258,1
178.60143,1
177.94672,1
177.8446,1
178.91129,1
180.69107,1
182.93716,1
184.17169,1
182.77081,1
180.93799,1
179.99341,1
180.17725,1
181.78574,1
183.57109,1
183.63239,1
182.16504,1
180.5102,1
179.80017,1
179.61398,1
178.4777,1
176.26321,1
176.72902,1
179.91623,1
184.59537,1
188.53583,1
188.67017,1
186.38275,1
185.03973,1
184.09631,1
183.73895,1
184.85074,1
187.49002,1
188.88654,1
188.43791,1
186.70808,1
184.56767,1
182.95845,1
181.30144,1
180.97842,1
180.77448,1
179.36594,1
179.267,1
182.68713,1
186.0579,1
188.10065,1
189.13104,1
189.12793,1
188.96906,1
188.53938,1
186.9492,1
186.09198,1
187.33713,1
188.87663,1
189.2843,1
188.67584,1
187.18558,1
185.52884,1
183.50433,1
182.06357,1
181.93665,1
179.82462,1
179.66309,1
180.77826,1
182.46927,1
184.75252,1
185.85138,1
184.90771,1
184.01224,1
184.38937,1
186.03595,1
188.00406,1
189.26416,1
189.11484,1
188.24463,1
186.62613,1
184.41422,1
182.62799,1
181.8638,1
181.24866,1
180.56372,1
179.96921,1
179.99503,1
180.51193,1
180.46808,1
180.19077,1
180.31537,1
180.95996,1
182.8769,1
186.75072,1
191.34126,1
194.11484,1
193.96808,1
191.94513,1
190.65207,1
189.37735,1
187.05377,1
185.09479,1
183.91022,1
181.96637,1
179.92679,1
179.38779,1
179.55515,1
179.57599,1
179.73453,1
182.34033,1
187.28073,1
191.12491,1
192.79134,1
191.50208,1
187.83806,1
183.96498,1
181.64062,1
180.36334,1
179.60274,1
179.92007,1
180.13286,1
181.25668,1
183.66882,1
185.96707,1
187.25449,1
186.74184,1
185.50629,1
184.80466,1
184.69281,1
184.74786,1
185.13206,1
185.34042,1
184.298,1
183.41249,1
183.81503,1
178.1061,1
160.02336,1
148.55524,1
144.07043,1
140.35712,1
137.9198,1
136.83435,1
137.30214,1
142.84335,1
151.68933,1
159.37021,1
164.50171,1
167.3599,1
167.74753,1
166.87173,1
167.4075,1
169.1727,1
170.5545,1
170.10349,1
169.92276,1
171.2997,1
175.4588,1
180.03412,1
183.94162,1
185.18875,1
185.07648,1
185.29807,1
186.07959,1
186.10602,1
185.9946,1
185.89078,1
184.78113,1
182.63797,1
180.93121,1
180.61104,1
181.45374,1
182.37778,1
182.71538,1
182.52893,1
182.71579,1
183.83514,1
185.4451,1
185.57083,1
184.22662,1
182.57158,1
182.52731,1
182.78702,1
182.42764,1
181.41794,1
179.96022,1
178.65915,1
179.52249,1
181.59189,1
181.62917,1
180.16922,1
177.93945,1
175.74588,1
172.55978,1
169.42819,1
167.08542,1
167.28949,1
170.92896,1
175.79642,1
179.11911,1
180.6824,1
180.51709,1
180.88123,1
181.15479,1
181.15094,1
181.10938,1
180.62366,1
180.51306,1
178.08777,1
164.08432,1
152.1178,1
145.84709,1
145.38136,1
148.34721,1
153.17668,1
158.81992,1
163.95221,1
166.07355,1
167.31976,1
170.44186,1
173.62701,1
174.89178,1
176.11224,1
177.74333,1
179.53392,1
181.59265,1
181.97299,1
181.51532,1
181.1099,1
181.91095,1
183.80537,1
185.1471,1
186.5169,1
187.84715,1
188.02557,1
187.43729,1
186.75162,1
186.96684,1
188.49648,1
189.31241,1
189.02795,1
189.194,1
190.15063,1
191.09297,1
190.21985,1
187.81702,1
185.04987,1
182.85391,1
182.71422,1
183.69037,1
184.59383,1
184.61707,1
183.0633,1
181.62805,1
181.22726,1
182.04042,1
182.61151,1
182.08826,1
180.76884,1
178.37257,1
177.02481,1
177.61632,1
178.49875,1
178.91782,1
179.69714,1
180.60324,1
182.05482,1
184.2587,1
186.35484,1
188.07584,1
188.80927,1
188.6183,1
188.99492,1
187.88626,1
186.79575,1
185.68793,1
183.55423,1
180.73056,1
179.16507,1
178.15248,1
177.5394,1
176.73248,1
176.46979,1
176.2422,1
175.50354,1
175.63672,1
176.61111,1
177.25818,1
179.30853,1
181.77618,1
182.67856,1
182.23064,1
181.40823,1
180.57767,1
180.49283,1
180.41098,1
179.73155,1
179.34464,1
181.29175,1
183.98187,1
184.13344,1
182.18234,1
180.90775,1
180.12646,1
179.99048,1
182.14062,1
185.59569,1
188.74481,1
189.98831,1
189.63419,1
188.78293,1
188.22818,1
189.02222,1
189.6135,1
189.4025,1
188.27393,1
186.55853,1
186.30496,1
186.3819,1
186.31296,1
186.31569,1
185.75708,1
184.4072,1
182.95058,1
182.5675,1
182.88498,1
183.27312,1
182.72617,1
181.17851,1
180.33609,1
180.58115,1
181.60678,1
182.89554,1
183.94019,1
184.2157,1
184.18893,1
184.59752,1
184.98169,1
185.28647,1
184.65259,1
183.60823,1
183.84743,1
185.20078,1
188.12564,1
191.50435,1
193.45486,1
193.85504,1
193.12326,1
192.24591,1
191.98178,1
191.12477,1
189.63799,1
188.30772,1
186.78203,1
185.92723,1
185.17482,1
183.73557,1
182.89938,1
182.41757,1
183.10867,1
184.92264,1
186.22647,1
185.4896,1
182.44955,1
180.03267,1
180.70007,1
182.4256,1
183.98361,1
185.34924,1
185.80002,1
184.86499,1
183.72192,1
182.69788,1
183.33087,1
186.38399,1
189.26395,1
190.45863,1
190.50813,1
190.7837,1
190.51764,1
190.20258,1
192.0221,1
194.19089,1
195.26901,1
194.76595,1
194.83847,1
195.19727,1
194.40067,1
192.25671,1
191.10767,1
192.63998,1
194.09253,1
194.19058,1
192.7898,1
190.39691,1
188.1329,1
186.54129,1
185.54596,1
185.04391,1
184.02039,1
182.35645,1
180.80917,1
182.42705,1
184.90417,1
185.40927,1
185.32602,1
184.45169,1
183.46887,1
183.255,1
184.52075,1
185.49933,1
184.58218,1
183.47495,1
183.10828,1
181.27893,1
180.28413,1
180.23685,1
179.57526,1
181.82584,1
185.69885,1
187.42844,1
187.46492,1
187.75201,1
189.06989,1
190.13876,1
189.03323,1
185.30127,1
181.12093,1
178.69394,1
178.84909,1
181.58493,1
185.45251,1
187.10815,1
186.04742,1
182.47987,1
179.17168,1
178.07019,1
178.48029,1
177.18655,
175.19354,
175.17313,1
175.64085,1
176.04868,1
176.36801,1
177.49448,1
178.94588,1
180.7221,1
182.56883,1
185.1106,1
185.7932,1
184.77992,1
184.28142,1
184.81099,1
185.48708,1
185.5964,1
184.93903,1
183.33803,1
180.78137,1
178.6101,1
177.71667,1
175.56467,1
171.59601,1
168.17715,1
167.52626,1
169.40451,1
173.18549,1
175.59671,1
176.77374,1
177.10548,1
175.78122,1
173.5641,1
172.44963,1
172.8685,1
173.39157,1
171.76895,1
168.45001,1
167.43037,1
169.44495,1
172.01108,1
173.74013,1
174.60895,1
175.19809,1
175.4645,1
175.67981,1
176.83247,1
179.095,1
181.08316,1
182.36824,1
183.93297,1
186.86612,1
189.13431,1
189.83362,1
189.92395,1
189.4866,1
188.97179,1
188.02237,1
187.07079,1
184.9925,1
183.2981,1
182.42755,1
183.31824,1
184.4032,1
183.02023,1
180.07265,1
176.60825,1
174.47733,1
173.82086,1
174.99887,1
177.08153,1
179.97949,1
183.88521,1
187.70216,1
191.54076,1
193.13306,1
191.96153,1
188.56213,1
184.93262,1
180.38791,1
177.115,1
176.11748,1
177.25476,1
179.89417,1
184.00687,1
188.11552,1
190.75067,1
191.3919,1
191.16113,1
190.86377,1
189.4267,1
187.08716,1
183.84769,1
181.08685,1
180.27925,1
182.27948,1
184.45694,1
181.61166,1
176.62479,1
172.6153,1
170.80038,1
171.16022,1
173.24112,1
174.12093,1
174.59796,1
175.73169,1
178.50806,1
181.43732,1
182.31334,1
182.1676,1
182.71402,1
183.9451,
185.25758,1
186.44336,1
187.11673,1
187.68991,1
188.34296,1
188.41348,1
190.33902,1
193.9978,1
196.538,1
197.12767,1
196.27621,1
195.48053,1
195.69485,1
195.61171,1
194.51633,1
193.33957,1
192.74872,1
192.8627,1
192.51297,1
190.72821,1
186.34262,1
181.23624,1
176.80576,1
174.65836,1
174.96564,1
175.1348,1
175.87048,1
177.2826,1
178.17001,1
178.40689,1
178.30301,1
179.69928,1
182.92615,1
187.29337,1
190.59225,1
192.57144,1
193.4202,1
194.32318,1
193.71844,1
189.99763,1
185.90639,1
184.66849,1
186.15698,1
187.84409,1
188.78378,1
190.6394,1
190.23233,1
185.02155,1
179.33339,1
176.79944,1
177.00845,1
178.37372,1
179.41455,1
177.5593,1
173.281,1
170.47284,1
170.03607,1
170.65378,1
172.29391,1
174.7106,1
176.29501,1
177.84833,1
178.39308,1
179.27023,1
180.18,1
178.26346,1
176.01645,1
174.52998,1
174.47446,1
175.94214,1
176.76083,1
176.56142,1
176.24132,1
177.2877,1
181.46432,1
185.49506,1
186.2794,1
184.69641,1
184.11975,1
185.2073,1
184.57016,1
182.51015,1
180.87827,1
179.79597,1
178.29465,1
177.27197,1
177.56671,1
177.92883,1
177.78174,1
178.11554,1
179.27026,1
180.25607,1
180.52563,1
181.50964,1
183.824,1
187.85513,1
190.82379,1
191.09402,1
189.14386,1
186.8953,1
187.12444,1
190.12598,1
193.13914,1
194.16296,1
193.34712,1
193.21214,1
193.32259,1
192.95184,1
192.98776,1
195.26617,1
198.53723,1
200.38576,1
200.64664,1
199.91583,1
199.38329,1
198.77222,1
197.9898,1
197.09448,1
195.51547,1
192.81873,1
189.36139,1
186.45502,1
185.55502,1
186.33768,1
186.59973,1
