Coefficients,Instruments
169.4606,1
165.81454,1
163.54942,1
162.7251,1
163.98123,1
166.39189,1
168.30756,1
169.16354,1
168.55757,1
167.9699,1
168.35638,1
166.29326,1
162.98334,1
162.22745,1
164.11203,1
166.84033,1
168.68126,1
169.06738,1
169.45564,1
170.99243,1
173.37,1
174.48772,1
175.31465,1
177.02763,1
180.41977,1
183.85086,1
185.43713,1
185.69737,1
183.38431,1
180.50946,1
177.39015,1
174.72519,1
172.40892,1
170.56107,1
169.73776,1
170.14996,1
171.23792,1
173.0182,1
175.55768,1
177.01633,1
177.1332,1
176.1265,1
176.2463,1
177.37941,1
177.98322,1
177.16089,1
175.82025,1
175.78949,1
175.63791,1
175.013,1
174.52396,1
174.87166,1
175.84177,1
176.16412,1
174.17838,1
169.58974,1
165.96852,1
165.36896,1
166.63864,1
168.86697,1
170.68839,1
171.80188,1
173.29602,1
175.76361,1
175.18506,1
170.51643,1
165.88354,1
163.97603,1
163.97534,1
164.45514,1
165.77986,1
168.31883,1
171.3221,1
173.99257,1
173.23337,1
171.35263,1
170.24496,1
170.40117,1
171.10898,1
171.88458,1
172.57144,1
174.5517,1
177.19714,1
179.45142,1
181.7714,1
183.45363,1
184.8275,1
185.14244,1
183.30994,1
180.9944,1
179.6283,1
179.89763,1
181.14041,1
181.4349,1
181.03946,1
181.11066,1
182.04001,1
182.88675,1
183.42212,1
184.4874,1
186.06395,1
188.332,1
190.77574,1
192.74222,1
193.08719,1
192.57603,1
193.17068,1
194.288,1
194.78217,1
194.44034,1
193.44833,1
189.34766,1
182.33858,1
177.16476,1
175.76755,1
176.90524,1
178.97147,1
180.84901,1
182.99017,1
185.45221,1
187.09161,1
187.33763,1
187.60724,1
187.78471,1
187.14334,1
186.16357,1
185.88248,1
186.57274,1
187.75833,1
188.6918,1
189.5856,1
190.73618,1
192.8522,1
194.74042,1
194.63591,1
191.99893,1
188.54843,1
187.99252,1
191.08768,1
194.43544,1
196.45773,1
198.26904,1
200.04759,1
200.39767,1
199.2254,1
197.77417,1
196.34982,1
195.73564,1
196.37956,1
197.26141,1
197.42116,1
196.95749,1
197.49219,1
199.15451,1
199.70618,1
199.37357,1
199.26575,1
199.86935,1
199.80878,1
199.13777,1
199.19388,1
199.09229,1
198.75859,1
199.54916,1
201.40338,1
202.69202,1
202.72261,1
202.66632,1
203.00278,1
203.61874,1
204.30823,1
204.38506,1
204.20155,1
204.60135,1
206.02019,1
207.31638,1
207.219,1
206.93576,1
206.416,1
204.33107,1
201.69952,1
201.16992,1
203.20364,1
205.86365,1
206.95264,1
206.44188,1
205.46088,1
204.95291,1
205.46645,1
206.32527,1
206.18658,1
206.09637,1
207.2219,1
208.561,1
209.5174,1
203.80707,1
183.30856,1
166.18011,1
159.01521,1
159.1082,1
164.49179,1
172.63396,1
177.84396,1
179.35237,1
179.44684,1
180.02274,1
180.54381,1
180.53276,1
179.76433,1
178.70355,1
177.46365,1
176.68457,1
177.13905,1
178.88696,1
180.7633,1
182.35312,1
183.3988,1
183.24954,1
182.97594,1
182.99167,1
183.14693,1
182.30878,1
181.71387,1
182.0325,1
182.17853,1
181.71756,1
180.69246,1
180.04245,1
180.23373,1
181.03737,1
181.69821,1
181.83214,1
181.65,1
181.2707,1
180.94617,1
180.64294,1
180.9154,1
181.78055,1
182.38564,1
182.06757,1
181.37276,1
180.71475,1
179.90302,1
179.45273,1
178.9982,1
177.8869,1
177.00584,1
177.0775,1
177.6947,1
178.39008,1
178.66608,1
179.17632,1
179.24133,1
178.34851,1
177.16641,1
175.96564,1
174.28903,1
172.4567,1
172.23315,1
172.91055,1
173.29575,1
173.33592,1
172.67874,1
171.70917,1
170.79199,1
170.09969,1
170.08022,1
170.44516,1
170.203,1
169.18036,1
168.22061,1
167.57309,1
167.05261,1
167.01958,1
167.11894,1
167.6033,1
168.13736,1
168.0629,1
167.94974,1
168.49002,1
168.52074,1
168.37456,1
168.48549,1
168.60358,1
168.34442,1
167.83711,1
166.94662,1
165.50226,1
164.02374,1
162.77588,1
162.71136,1
166.42181,1
170.72406,1
174.94756,1
179.2885,1
183.54277,1
187.40791,1
189.70297,1
191.4573,1
193.69365,1
195.5939,1
196.03673,1
194.61295,1
191.9988,1
188.9697,1
185.69754,1
182.79623,1
181.40932,1
181.29865,1
181.25214,1
180.60532,1
178.58574,1
174.92279,1
170.81357,
169.14684,
171.56738,
176.05824,
180.2201,
182.89789,1
184.75166,1
185.6651,1
185.03862,1
183.68867,1
182.42368,1
181.0886,1
179.18616,1
177.48401,1
177.08455,1
177.42838,1
176.16986,1
172.60268,1
168.3784,1
164.6867,1
161.81932,1
159.00293,1
155.84055,1
151.8566,1
148.1998,1
149.09793,1
155.87335,1
164.60455,1
172.88016,1
180.10022,1
185.2821,
189.33856,
191.52295,
192.6519,
193.57742,1
194.14494,1
194.62308,1
194.49792,1
193.35893,1
191.08012,1
188.15231,1
185.98871,1
185.32794,1
184.89621,1
183.0367,1
179.79114,1
176.72725,1
175.31644,1
173.88809,1
171.6358,
168.93544,
166.59457,
166.1163,
168.81122,1
172.39497,1
176.41782,1
180.3435,1
182.62723,1
183.07779,1
183.63882,1
184.52841,1
184.7234,1
185.18823,1
186.13892,1
187.03745,1
187.70963,1
188.17996,1
188.46465,1
188.6054,1
188.52895,1
188.22433,1
187.62361,1
187.15158,1
186.90959,1
186.3022,1
185.12366,1
184.0022,1
183.18832,1
181.99077,1
181.00735,1
180.67712,1
180.35608,1
180.03406,1
179.90872,1
180.03847,1
180.16693,1
179.83585,1
179.9679,1
180.58078,1
181.75677,1
182.63956,1
182.39667,1
181.63799,1
181.84174,1
182.55539,1
183.47012,1
183.9079,1
183.64996,1
182.88525,1
181.8705,1
181.14223,1
180.57526,1
179.98267,1
180.20935,1
180.41498,1
179.71155,1
178.52133,1
177.53128,1
177.03503,1
176.1147,1
174.32297,1
171.55212,
167.6817,
163.2998,
159.9721,
157.46443,
155.43434,
154.67618,
154.20154,
152.8924,
151.50014,
151.21146,
151.62222,
155.48254,
165.23535,1
174.83778,1
180.65878,1
182.40324,1
181.472,1
181.40834,1
182.83853,1
182.80548,1
180.7554,1
177.35893,1
174.36948,1
171.44437,1
167.70615,1
164.27513,1
162.37976,1
161.42365,1
160.33691,1
158.7764,1
156.97466,
155.02737,
153.57024,
154.33655,
159.7027,1
168.20874,1
174.05063,1
176.89172,1
178.14905,1
178.63654,1
178.23053,1
177.83801,1
177.89406,1
177.3664,1
174.66685,1
170.28922,1
165.98367,1
163.88495,1
162.6073,1
160.55113,1
158.94067,1
158.55219,1
157.69331,1
155.81064,1
155.69084,
160.16028,
165.28384,
170.87277,
177.34204,
182.53807,
186.33453,
188.50822,1
190.02368,1
190.90623,1
190.5969,1
189.98402,1
188.52629,1
185.7302,1
182.29523,1
178.56595,1
174.71503,1
171.61394,1
169.77322,1
168.444,1
167.45998,1
165.50241,1
163.1268,1
161.5512,1
160.38158,1
159.65689,1
158.22592,
156.76244,
155.58235,
155.43805,
159.26883,1
163.4433,1
167.92854,1
172.4341,1
176.48569,1
179.76096,1
182.26752,1
184.04062,1
184.0882,1
183.3213,1
182.8069,1
182.74724,1
182.82161,1
182.48642,1
181.73178,1
180.30396,1
179.37161,1
179.46849,1
179.92027,1
179.86932,1
179.54831,1
179.03436,1
178.95169,1
178.5777,1
177.36731,1
175.7396,1
174.67477,1
174.13998,1
174.13223,1
174.11526,1
173.68181,1
173.01389,1
173.07205,1
175.65608,1
176.57373,1
175.87143,1
174.18161,1
172.03244,1
170.54547,1
170.55023,1
171.09964,1
170.55652,1
168.41855,1
165.50316,1
163.17847,1
163.22174,1
165.09312,1
166.1818,1
165.94417,1
164.09698,1
161.25159,1
158.27742,1
156.73209,1
157.04556,1
157.47043,1
156.2559,1
153.81593,1
151.41344,1
150.54727,
150.26968,
149.99236,
149.67776,
148.89029,
147.92526,
147.42972,
146.35498,
147.81635,
157.09653,
169.99655,
181.9927,
189.66403,
193.51562,
194.9422,1
195.94766,1
197.19916,1
197.6796,1
197.70746,1
198.4772,1
199.91473,1
201.01086,1
201.01837,1
200.04482,1
199.0918,1
199.06711,1
199.79562,1
201.42203,1
202.56366,1
202.07727,1
199.47409,1
193.7779,1
190.48717,1
189.26468,1
188.92702,1
188.53415,1
188.46463,1
188.72461,1
188.76959,1
188.73163,1
188.92192,1
189.97472,1
191.52884,1
192.3894,1
191.75854,1
190.69934,1
189.90677,1
189.76263,1
189.94125,1
190.02557,1
189.21027,1
187.49063,1
185.61737,1
184.19492,1
183.89624,1
184.35197,1
186.02061,1
187.89807,1
189.45427,1
189.61676,1
189.18582,1
189.03392,1
189.15634,1
189.79318,1
190.12538,1
189.94937,1
189.59875,1
188.57224,1
187.03668,1
185.43741,1
183.7929,1
181.18721,1
177.36133,1
174.47205,1
172.36113,1
172.49129,1
173.956,1
177.5628,1
181.99234,1
185.07718,1
187.20465,1
187.31769,1
186.64203,1
185.72638,1
184.77039,1
184.37132,1
185.2514,1
187.15906,1
188.94571,1
189.53015,1
189.88873,1
189.82047,1
190.13043,1
191.26929,1
192.43774,1
192.81119,1
191.09868,1
187.58818,1
185.06308,1
185.55952,1
187.7572,1
189.23486,1
190.78894,1
192.97653,1
194.58994,1
194.7024,1
193.88684,1
194.33072,1
195.84952,1
196.55588,1
195.28477,1
192.56973,1
190.76224,1
189.78644,1
188.23703,1
185.87042,1
183.89516,1
182.33972,1
179.63086,1
178.01038,1
177.13855,1
175.9191,1
176.66034,1
179.9163,1
183.46033,1
185.35844,1
185.483,1
185.04709,1
185.84052,1
187.0902,1
186.09811,1
183.485,1
181.47803,1
180.29317,1
180.92389,1
181.10129,1
180.46677,1
178.08203,1
173.90698,1
169.76694,1
169.52197,1
170.53685,1
171.60742,1
171.7124,1
170.2848,1
170.56635,1
172.19412,1
173.25154,1
173.21857,1
172.28526,1
171.89276,1
173.41913,1
175.94493,1
179.17952,1
181.32889,1
182.9133,1
184.56326,1
184.49861,1
182.51608,1
180.39624,1
180.86098,1
182.2189,1
182.5823,1
180.15193,1
177.8029,1
178.26157,1
180.3204,1
181.97737,1
182.39679,1
181.51889,1
180.60501,1
180.79959,1
181.45236,1
182.07101,1
182.5167,1
182.89244,1
183.16534,1
182.60129,1
181.53719,1
180.44391,1
180.45763,1
181.3598,1
181.06837,1
179.05911,1
177.15424,1
176.7989,1
176.44452,1
174.58286,1
171.5301,1
168.96503,1
169.47223,1
170.20264,1
169.56189,1
168.258,1
167.1355,1
168.40103,1
168.11615,1
165.31604,1
163.40854,1
164.6297,1
168.36734,1
170.93112,1
171.02512,1
169.31519,1
166.56592,1
163.04001,1
158.27365,1
155.3175,1
154.20264,1
156.17786,1
161.15628,1
166.037,1
169.80602,1
172.31729,1
173.1966,1
172.62848,1
170.84496,1
169.40506,1
169.43881,1
170.73416,1
173.05804,1
174.8739,1
174.90097,1
172.44965,1
170.51697,1
170.90045,1
171.55273,1
169.22015,1
163.07227,1
156.9086,1
154.22974,1
154.11511,1
155.5343,1
157.94814,1
161.21886,1
164.54701,1
166.48499,1
167.0474,1
166.99521,1
166.90189,1
169.2795,1
173.34882,1
174.35736,1
172.409,1
170.92076,1
170.72429,1
170.31308,1
168.7428,1
167.24043,1
167.44589,1
168.71315,1
169.30838,1
168.91226,1
168.95003,1
169.08487,1
169.68822,1
171.68338,1
171.18477,1
168.3056,1
164.58548,1
162.55707,1
164.6742,1
167.55296,1
168.80215,1
169.14136,1
169.18219,1
168.66641,1
169.03586,1
170.06262,1
170.24405,1
171.08307,1
171.83516,1
170.27664,1
166.21646,1
163.80829,1
165.70554,1
167.9959,1
165.74982,1
158.20801,1
142.4314,1
133.41008,1
131.6681,1
135.49788,1
143.69032,1
151.07086,1
155.42285,1
157.71146,1
158.38278,1
158.40775,1
158.54358,1
158.99408,1
160.4332,1
159.24179,1
158.17029,1
159.1935,1
161.88371,1
163.81714,1
164.47491,1
163.5686,1
161.71811,1
160.69376,1
160.50214,1
160.49747,1
157.58633,1
152.78027,1
147.92514,1
145.26541,1
145.41109,1
148.13766,1
151.26154,1
154.01013,1
156.06985,1
155.91031,1
154.92334,1
156.45358,1
162.05765,1
163.84863,1
159.26706,1
152.62752,1
149.6051,1
151.66739,1
157.88129,1
162.1286,1
163.27628,1
161.9762,1
158.23746,1
152.83185,1
143.85144,1
136.72412,1
135.7711,1
141.77254,1
152.65027,1
157.47183,1
156.76816,1
153.9219,1
150.42587,1
149.40532,1
150.4202,1
151.31354,1
152.31262,1
153.47362,1
154.0044,1
155.56436,1
157.20554,1
158.14081,1
160.18701,1
160.65358,1
159.12619,1
156.8169,1
155.3648,1
155.69017,1
157.81491,1
156.8285,1
136.25792,1
119.065445,1
112.72017,1
111.583496,1
112.53204,1
115.68259,1
121.11493,1
127.43299,1
132.76607,1
137.03748,1
141.02477,1
145.16476,1
149.3442,1
153.21938,1
156.16428,1
157.32199,1
157.638,1
157.14935,1
155.81033,1
151.87039,1
147.82199,1
147.71658,1
151.0792,1
155.61688,1
157.04112,1
157.25967,1
157.88234,1
159.84314,1
162.0984,1
164.22867,1
165.60225,1
165.85251,1
165.46814,1
165.22096,1
165.84518,1
166.82385,1
168.26508,1
169.3428,1
169.02515,1
168.37329,1
168.57997,1
168.32373,1
168.31639,1
168.86942,1
168.91876,1
168.83669,1
168.69012,1
168.67322,1
168.84442,1
168.89644,1
169.56839,1
170.39957,1
170.82632,1
171.055,1
171.55563,1
169.2057,1
161.34756,1
156.76402,1
156.68468,1
157.44196,1
157.86417,1
158.5611,1
161.05753,1
165.09625,1
167.443,1
168.31833,1
168.76843,1
168.48941,1
168.15247,1
169.17093,1
169.23773,1
165.40692,1
161.68555,1
160.62172,1
160.60007,1
159.92267,1
160.37396,1
162.69836,1
164.46576,1
165.12643,1
165.512,1
165.5546,1
165.81474,1
166.8779,1
167.91788,1
169.06644,1
170.78911,1
171.43048,1
168.13782,1
163.87149,1
161.46477,1
161.32703,1
163.32321,1
165.38135,1
166.5624,1
166.79306,1
167.1341,1
167.3503,1
164.65997,1
161.50903,1
160.14111,1
160.51285,1
162.48434,1
165.5744,1
167.8168,1
168.67856,1
168.53885,1
167.70197,1
167.53659,1
167.93951,1
168.82257,1
168.9709,1
167.8717,1
166.10551,1
164.31209,1
164.83922,1
167.82947,1
172.58539,1
176.77592,1
179.20529,1
181.52837,1
183.35495,1
184.57115,1
186.9003,1
189.8446,1
192.55222,1
194.5051,1
195.38487,1
195.11765,1
193.81909,1
192.31567,1
191.30865,1
189.47864,1
186.85556,1
186.01804,1
187.26129,1
189.3282,1
191.10571,1
192.02274,1
190.56015,1
187.86096,1
184.74763,1
180.80579,1
179.44177,1
180.36237,1
182.84622,1
186.46745,1
190.5025,1
193.21024,1
194.10727,1
194.22711,1
191.5491,1
187.378,1
183.42847,1
180.38242,1
180.04272,1
182.30858,1
184.86917,1
184.97581,1
182.57568,1
179.81047,1
178.2807,1
176.82999,1
172.29102,1
165.14972,1
160.53188,1
158.2868,1
157.56071,1
158.27742,1
159.25586,1
160.31805,1
161.06384,1
162.58154,1
163.47887,1
161.18375,1
158.41907,1
157.4247,1
158.28915,1
158.66937,1
158.2175,1
157.92024,1
157.80109,1
157.22046,1
155.80313,1
153.2575,1
150.50186,1
150.65318,1
154.71222,1
162.25903,1
169.52039,1
174.10748,1
177.0712,1
179.40552,1
180.89081,1
180.65877,1
180.1249,1
180.87091,1
182.07355,1
182.97952,1
183.73325,1
184.54953,1
186.55612,1
190.08801,1
192.57877,1
191.60588,1
187.40753,1
184.01183,1
182.87991,1
182.82367,1
183.70468,1
184.94571,1
185.43712,1
186.02191,1
187.432,1
188.10544,1
188.19075,1
189.0856,1
191.37688,1
192.15442,1
190.99435,1
189.70999,1
190.51807,1
191.43416,1
190.53416,1
189.79724,1
190.15999,1
191.69092,1
192.67528,1
191.13199,1
188.90315,1
187.55212,1
186.97797,1
186.21808,1
184.70187,1
182.51259,1
178.93452,1
176.01791,1
174.03503,1
171.85944,1
168.76021,1
165.56833,1
164.73593,1
166.68713,1
168.61357,1
169.26904,1
170.36395,1
173.69556,1
175.69461,1
174.4303,1
170.83339,1
167.07697,1
165.17926,1
165.04095,1
165.36394,1
165.98517,1
166.60736,1
166.13853,1
164.83496,1
164.14612,1
164.70819,1
165.72385,1
166.21681,1
165.59988,1
163.61975,1
161.5534,1
160.47769,1
159.67099,1
159.04193,1
158.26468,1
157.17395,1
155.67778,1
156.18417,1
159.60623,1
163.07349,1
165.18405,1
166.42758,1
166.86343,1
167.14645,1
168.113,1
168.7278,1
168.36218,1
167.59387,1
166.45197,1
165.6305,1
165.82611,1
166.04964,1
165.94415,1
166.16019,1
166.926,1
166.93933,1
165.2074,1
163.00175,1
160.9718,1
158.93333,1
157.69296,1
157.21754,1
156.80243,1
155.9668,1
156.74487,1
160.80884,1
166.42163,1
170.5588,1
172.22656,1
171.81726,1
171.01755,1
169.97333,1
168.2424,1
167.18515,1
170.19208,1
174.88367,1
177.98486,1
178.25778,1
176.43097,1
175.03569,1
174.89185,1
174.8941,1
174.59492,1
173.89023,1
173.16939,1
174.46921,1
176.5838,1
177.22353,1
177.72859,1
179.44496,1
182.23413,1
185.06009,1
186.45944,1
186.37958,1
185.60767,1
185.25688,1
186.4694,1
187.15659,1
186.21658,1
185.49965,1
185.67752,1
185.73273,1
185.15659,1
184.53595,1
183.89061,1
182.28308,1
179.57388,1
177.27898,1
176.39114,1
175.46826,1
175.20898,1
176.30423,1
177.22806,1
177.52731,1
178.04956,1
179.62697,1
180.95425,1
181.09776,1
179.75235,1
179.1569,1
180.58856,1
181.76791,1
181.26877,1
180.3378,1
180.44763,1
180.34975,1
179.75597,1
178.00676,1
176.09277,1
175.90445,1
176.68741,1
176.77911,1
175.55832,1
175.57059,1
179.8537,1
185.28377,1
189.25586,1
190.9694,1
191.54282,1
191.65935,1
190.86974,1
189.47389,1
188.14342,1
188.04303,1
188.28333,1
187.31538,1
186.64105,1
185.68001,1
184.89429,1
183.33575,1
180.89507,1
178.82959,1
177.62354,1
177.76648,1
179.0289,1
180.41595,1
180.31567,1
179.0495,1
177.92581,1
177.98257,1
179.03784,1
180.97969,1
181.39297,1
180.00833,1
179.17194,1
179.82706,1
180.39581,1
179.90143,1
176.54964,1
171.70743,1
166.93985,1
164.87039,1
164.8093,1
164.6386,1
163.40475,1
161.54507,1
162.26855,1
166.22159,1
170.84009,1
175.57086,1
180.90457,1
185.64651,1
186.94687,1
185.01825,1
182.03888,1
180.92554,1
181.06856,1
180.20695,1
177.27841,1
173.75299,1
173.44104,1
176.95615,1
180.98462,1
183.75037,1
184.41824,1
183.34866,1
181.44391,1
179.80193,1
178.79587,1
177.30402,1
174.62375,1
172.03017,1
172.36789,1
176.99359,1
181.46924,1
182.97241,1
181.08224,1
177.34659,1
175.62518,1
175.23112,1
174.02454,1
172.06683,1
170.8212,1
171.96365,1
174.4361,1
175.78033,1
176.53299,1
176.69739,1
175.41464,1
173.1157,1
170.62685,1
168.7811,1
167.06815,1
164.5789,1
161.75116,1
160.68958,1
163.56119,1
170.51688,1
175.72183,1
177.9442,1
179.25807,1
179.3988,1
179.09872,1
179.48192,1
180.88382,1
182.32452,1
183.15741,1
183.36423,1
183.25638,1
183.62567,1
184.99368,1
185.71182,1
185.07465,1
183.33133,1
180.5232,1
177.93948,1
176.19733,1
175.46378,1
174.41022,1
172.17615,1
170.25186,1
170.99728,1
173.28467,1
174.54263,1
174.58208,1
174.37953,1
173.47974,1
171.35416,1
168.63652,1
167.32419,1
167.8465,1
169.37737,1
170.62573,1
170.43602,1
168.28104,1
166.33824,1
165.57268,1
165.62271,1
165.27148,1
163.9584,1
162.41043,1
160.51971,1
161.02362,1
167.62933,1
176.52826,1
183.13899,1
186.37772,1
186.51901,1
184.67328,1
182.78848,1
181.14073,1
179.431,1
177.6242,1
177.32433,1
178.82095,1
180.79095,1
181.7906,1
180.55963,1
179.04172,1
178.11111,1
176.84744,1
175.55034,1
174.29312,1
172.78781,1
170.94907,1
169.70425,1
169.04413,1
169.0252,1
168.97702,1
168.59128,1
167.3826,1
165.59631,1
167.15427,1
170.56024,1
172.48352,1
171.81769,1
168.00851,1
164.48532,1
163.74002,1
165.23508,1
166.47714,1
166.23813,1
165.41672,1
165.20451,1
165.48671,1
166.0857,1
168.96417,1
174.29346,1
179.13266,1
182.76932,1
184.60443,1
185.23203,1
185.3934,1
186.38568,1
188.18353,1
189.78961,1
190.67441,1
189.8759,1
187.63762,1
185.85815,1
185.42296,1
187.16434,1
189.3165,1
190.73958,1
190.9866,1
189.91344,1
188.55637,1
187.56369,1
185.8908,1
183.38483,1
180.83702,1
178.7001,1
176.1008,1
173.58916,1
172.00948,1
170.96838,1
169.96387,1
170.6012,1
172.45465,1
173.98782,1
174.25885,1
173.07877,1
170.53127,1
168.23878,1
167.13235,1
166.77908,1
166.35648,1
165.4213,1
163.84265,1
161.81857,1
160.11012,1
161.26994,1
167.61307,1
174.05753,1
177.51111,1
177.64142,1
175.53882,1
173.36646,1
173.06383,1
173.63351,1
173.26855,1
172.45529,1
171.6372,1
170.93668,1
172.02734,1
173.09634,1
173.10477,1
172.54974,1
171.39621,1
169.60587,1
168.56519,1
167.82425,1
166.21602,1
164.36249,1
161.98782,1
160.7669,1
159.3942,1
157.84535,1
155.66217,1
154.43025,1
154.74115,1
155.89517,1
155.40128,1
153.46873,1
152.83235,1
153.38388,1
153.81468,1
153.98929,1
152.4292,1
150.05838,1
149.19412,1
148.8879,1
148.44858,1
148.63223,1
149.23456,1
150.98325,1
155.8252,1
162.5177,1
168.74449,1
176.16644,1
182.36206,1
185.3509,1
186.0521,1
185.91968,1
184.12424,1
181.40479,1
178.3363,1
175.01968,1
170.6499,1
166.20184,1
163.40543,1
162.4639,1
163.2497,1
164.65802,1
166.49213,1
167.8222,1
166.75613,1
163.5286,1
161.46729,1
162.92937,1
165.83171,1
169.76767,1
174.08502,1
177.65231,1
179.78035,1
180.92825,1
181.63318,1
182.41562,1
182.80156,1
184.41566,1
185.12827,1
184.66022,1
184.90369,1
185.05182,1
185.0239,1
185.03687,1
183.9649,1
182.07434,1
180.0639,1
178.40002,1
176.99948,1
176.01147,1
174.6484,1
171.85962,1
170.76172,1
174.38675,1
179.17844,1
182.18042,1
183.53424,1
183.5968,1
183.1434,1
183.76526,1
185.2038,1
185.31648,1
183.88496,1
182.17908,1
180.39955,1
178.3031,1
176.2846,1
174.45993,1
172.7337,1
171.12628,1
170.3475,1
170.10858,1
170.11371,1
169.15866,1
167.59296,1
166.66513,1
167.19821,1
169.72945,1
172.02539,1
172.89056,1
172.3333,1
171.46274,1
170.31458,1
168.23946,1
166.06155,1
164.30045,1
164.11267,1
165.74918,1
166.59094,1
165.9287,1
164.12634,1
162.74136,1
163.28806,1
164.53333,1
164.23471,1
162.2861,1
159.37015,1
156.79488,1
155.84547,1
159.51483,1
168.21953,1
176.95444,1
183.05359,1
186.0462,1
186.98306,1
187.52356,1
188.3078,1
188.93263,1
189.07687,1
188.18544,1
186.08836,1
183.73128,1
182.21301,1
180.76675,1
179.06949,1
177.24896,1
176.71973,1
176.89442,1
176.32994,1
175.03831,1
173.44543,1
172.02023,1
171.0631,1
171.16411,1
172.587,1
173.64613,1
173.03064,1
171.48221,1
170.36374,1
169.71445,1
170.23251,1
172.82947,1
174.02162,1
173.00317,1
169.41399,1
165.12006,1
163.16742,1
162.8488,1
161.84915,1
159.91336,1
158.2732,1
157.89444,1
158.08676,1
161.9685,1
169.92088,1
176.9333,1
181.9368,1
185.60687,1
188.18948,1
189.3963,1
189.82455,1
189.62979,1
189.07385,1
187.89784,1
186.43442,1
186.67383,1
187.76294,1
187.88776,1
186.57352,1
184.77081,1
183.50674,1
183.23459,1
183.35556,1
183.66858,1
183.67384,1
184.04216,1
184.50911,1
184.60005,1
184.44736,1
183.7598,1
182.15376,1
179.87657,1
177.43527,1
176.66168,1
177.29195,1
178.06807,1
178.06775,1
177.57092,1
177.12082,1
176.74655,1
176.88316,1
176.72632,1
175.75168,1
173.49384,1
170.58969,1
168.5545,1
164.84398,1
160.95615,1
158.1821,1
156.69012,1
157.46698,1
161.57507,1
166.50618,1
169.98714,1
170.77168,1
170.17711,1
169.61221,1
169.12238,1
169.01906,1
168.97224,1
169.16425,1
169.45642,1
170.13405,1
172.09912,1
174.67241,1
176.02672,1
175.08203,1
172.5062,1
169.78384,1
169.27528,1
170.25677,1
171.0495,1
172.28151,1
174.14633,1
175.56725,1
176.15643,1
177.58044,1
178.96942,1
180.30475,1
181.67744,1
182.8583,1
183.45703,1
183.97397,1
183.42123,1
182.09248,1
180.98251,1
179.59467,1
178.29231,1
177.47055,1
176.44891,1
175.45714,1
174.8123,1
174.41348,1
173.87332,1
173.53296,1
174.1701,1
174.37991,1
173.93275,1
174.99962,1
177.63101,1
180.67474,1
183.38065,1
185.18889,1
185.1729,1
183.86856,1
181.90414,1
178.74982,1
176.29456,1
174.33647,1
173.93944,1
174.62503,1
173.93472,1
172.01273,1
169.57619,1
168.48932,1
170.17972,1
171.42548,1
170.76225,1
169.00911,1
167.84796,1
165.44511,1
165.55643,1
166.59184,1
168.80188,1
171.7041,1
173.57227,1
173.00952,1
171.31683,1
171.17532,1
170.9075,1
169.9939,1
169.06137,1
169.17688,1
169.08176,1
168.95628,1
168.68246,1
167.5029,1
165.77524,1
164.53708,1
163.54123,1
163.13553,1
165.43924,1
170.9815,1
176.13953,1
173.50946,1
168.87477,1
166.36766,1
166.59607,1
168.25256,1
171.25815,1
174.53241,1
175.07292,1
173.27869,1
170.46796,1
168.41681,1
167.7552,1
168.94809,1
171.25244,1
171.65744,1
169.71722,1
168.00555,1
167.5043,1
167.19498,1
166.35773,1
165.91495,1
165.11636,1
164.5553,1
164.38806,1
163.67065,1
159.85696,1
155.28195,1
152.18237,1
152.11356,1
154.00876,1
158.6742,1
162.9375,1
164.27156,1
162.92795,1
162.37225,1
162.55405,1
162.3837,1
162.4053,1
161.59662,1
159.83371,1
157.76865,1
156.36945,1
