Coefficients,Instruments
133.72,3;1
134.21808,3;1
134.80823,3;1
133.01413,3;1
130.81604,3;1
129.23798,3;1
128.53198,3;1
130.1275,3;1
132.31087,3;1
132.91507,3;1
134.38977,3;1
136.72595,3;1
139.33966,3;1
141.4651,3;1
141.04965,3;1
140.71472,3;1
139.54047,3;1
137.00522,3;1
133.76889,3;1
129.4956,3;1
123.700836,3;1
120.70218,3;1
125.70677,3;1
135.2496,3;1
144.08372,3;1
144.44913,3;1
139.43283,3;1
134.90189,3;1
133.93655,3;1
136.1211,3;1
138.28369,3;1
135.81604,3;1
132.70923,3;1
130.1102,3;1
128.21698,3;1
127.92788,3;1
126.24826,3;1
121.51895,3;1
119.8621,3;1
121.43237,3;1
123.56108,3;1
124.22377,3;1
123.05647,3;1
120.406006,3;1
118.81881,3;1
119.8602,3;1
121.26572,3;1
121.49357,3;1
119.70465,3;1
118.06392,3;1
118.54407,3;1
121.00542,3;1
122.110725,3;1
121.10962,3;1
125.32712,3;1
136.21097,3;1
146.30537,3;1
154.66388,3;1
160.49622,3;1
163.7215,3;1
164.04248,3;1
163.2279,3;1
162.41245,3;1
162.26076,3;1
161.85791,3;1
160.71533,3;1
158.57138,3;1
155.47845,3;1
152.46072,3;1
149.74063,3;1
148.2185,3;1
145.39247,3;1
140.77084,3;1
133.50005,3;1
127.976105,3;1
126.23413,3;1
125.27585,3;1
122.72534,3;1
118.741234,3;1
115.54585,3;1
114.374405,3;1
116.12176,3;1
118.528206,3;1
119.909195,3;1
121.64436,3;1
122.39969,3;1
122.95352,3;1
123.03198,3;1
121.27125,3;1
118.25818,3;1
115.70088,3;1
115.05225,3;1
113.79045,3;1
110.12434,3;1
105.382195,3;1
100.64775,3;1
95.64896,3;1
92.73872,3;1
91.90753,3;1
91.388214,3;1
90.818695,3;1
89.09685,3;1
84.690384,3;1
80.76355,3;1
79.35892,3;1
79.95026,3;1
80.95835,3;1
80.58496,3;1
77.87929,3;1
74.656906,3;1
73.75229,3;1
83.26924,1
100.52349,1
115.83588,1
127.04779,1
134.51227,1
136.7514,1
138.1189,1
138.70572,1
139.22267,1
137.94193,1
136.2603,1
135.70575,1
133.85014,1
132.1515,1
130.28809,1
128.79305,1
128.93118,1
130.5618,1
133.26978,1
136.29294,1
138.42453,1
139.11226,1
137.48889,1
135.05675,1
134.09929,1
134.70505,1
143.29184,1
155.9768,1
165.16528,1
170.06168,1
171.52525,1
171.64761,1
170.81805,1
170.39252,1
173.24136,1
176.02568,1
177.473,1
178.15808,1
176.9671,1
173.14804,1
168.9256,1
166.8541,1
167.23038,1
166.95105,1
165.6227,1
164.18335,1
162.84978,1
162.10364,1
159.73193,1
156.84473,1
155.12027,1
154.5275,1
152.48529,1
148.09685,1
142.92342,1
138.34853,1
134.71869,1
130.31085,1
123.98811,1
118.1219,1
115.5228,1
116.73659,3;1
121.12561,3;1
124.940155,3;1
128.53842,3;1
130.58438,3;1
129.55542,3;1
124.92403,3;1
121.08934,3;1
119.88402,3;1
118.426956,3;1
115.32492,3;1
111.7104,3;1
109.73932,3;1
109.1774,3;1
118.62455,3;1
131.79651,3;1
143.17102,3;1
152.34747,3;1
157.97403,3;1
156.39345,3;1
153.22324,3;1
150.28868,3;1
145.8988,3;1
140.74902,3;1
135.02802,3;1
129.3044,3;1
132.00647,3;1
141.43752,3;1
151.2403,3;1
159.43236,1
165.41812,1
169.35506,1
170.23637,1
169.77792,1
169.26576,1
168.26038,1
166.87473,1
165.99234,1
164.01459,1
162.04251,1
160.0593,1
159.63512,1
160.3678,1
160.48663,1
159.08307,1
156.50198,1
155.03883,1
153.6377,1
151.49138,1
143.65091,1
133.17728,1
124.940796,1
117.480675,1
112.10307,1
107.90419,1
105.21221,1
106.529755,3;1
113.59555,3;1
119.58274,3;1
121.30505,3;1
119.77136,3;1
116.77614,3;1
113.89969,3;1
113.15515,3;1
112.75029,3;1
111.83109,3;1
109.23653,3;1
106.619705,3;1
105.69901,3;1
105.962234,3;1
105.80098,3;1
103.65263,3;1
101.92596,3;1
103.87808,3;1
113.77347,3;1
119.36949,3;1
120.22911,3;1
121.47924,3;1
123.38192,3;1
123.6712,3;1
123.65024,3;1
129.36484,3;1
137.905,3;1
147.69707,3;1
155.06941,3;1
157.83238,1
155.56815,1
153.32233,1
153.37079,1
156.2156,1
160.05998,1
165.13463,1
166.10013,1
164.70416,1
164.03375,1
165.00073,1
166.24341,1
167.55905,1
167.74887,1
167.46857,1
164.82521,1
161.53775,1
160.14702,1
160.05807,1
158.42957,1
156.33513,1
154.85709,1
151.19597,1
145.45618,1
138.50078,1
130.42934,1
124.35686,1
122.30055,3;1
122.94706,3;1
126.21684,3;1
131.38142,3;1
132.26917,3;1
126.95808,3;1
120.496284,3;1
113.95892,3;1
109.07883,3;1
106.884995,3;1
105.15026,3;1
102.77484,3;1
101.124466,3;1
102.1532,3;1
110.519196,3;1
116.93925,3;1
119.98572,3;1
120.721985,3;1
119.26677,3;1
116.143616,3;1
112.24509,3;1
107.668915,3;1
103.81157,3;1
102.91574,3;1
104.02387,3;1
106.588875,3;1
113.95096,3;1
122.57869,3;1
130.03297,3;1
135.56097,3;1
135.34305,1
131.38382,1
126.5168,1
119.71054,1
113.02458,1
107.58711,1
105.73056,1
108.23747,1
114.60284,1
123.17136,1
128.95703,1
132.23877,1
135.67377,1
138.8681,1
140.88629,1
143.55725,1
147.30627,1
152.83643,1
156.995,1
160.13904,1
164.53987,1
168.73434,1
167.72406,1
158.6648,1
147.19934,1
143.2984,1
141.3692,1
139.62198,1
137.89844,1
134.17578,1
129.07779,3;1
123.13637,3;1
118.15238,3;1
113.341675,3;1
104.6218,3;1
96.67767,3;1
90.05211,3;1
84.74206,3;1
80.738174,3;1
79.505646,3;1
81.34671,3;1
85.797,3;1
87.29483,3;1
92.125786,3;1
101.75188,3;1
109.94925,3;1
112.67401,3;1
109.0464,3;1
103.31833,3;1
100.647,3;1
103.50812,3;1
109.6053,3;1
113.51352,3;1
117.991776,3;1
120.16208,3;1
121.40961,3;1
124.54947,3;1
128.99503,3;1
130.70181,3;1
125.48541,1
119.107025,1
116.70602,1
116.48701,1
115.584564,1
114.085754,1
114.14347,1
118.06386,1
125.9778,1
133.721,1
139.35739,1
143.84622,1
150.57266,1
158.25037,1
166.30296,1
169.39557,1
170.11543,1
170.87613,1
172.27832,1
173.00558,1
167.68248,1
154.26053,1
140.189,1
129.2514,1
122.43219,1
116.73879,1
111.44143,1
110.10655,1
110.597305,1
109.19953,1
106.08339,1
99.63489,1
93.37133,1
87.87204,1
82.57411,1
77.58614,1
75.38205,1
76.78575,1
77.94412,1
75.821724,1
73.221985,1
73.29384,3;1
75.522385,3;1
78.47659,3;1
80.063065,3;1
80.035446,3;1
79.511795,3;1
79.38431,3;1
80.25916,3;1
82.06102,3;1
85.07408,3;1
88.99473,3;1
91.21059,3;1
88.330826,3;1
85.42899,3;1
85.88112,3;1
89.705795,3;1
96.67723,3;1
107.96486,3;1
123.325066,3;1
137.24606,3;1
149.02281,3;1
152.25453,3;1
151.6264,3;1
150.64967,3;1
148.53848,3;1
137.08246,3;1
119.97448,3;1
105.06482,3;1
96.04998,3;1
91.282524,3;1
90.81661,3;1
92.54876,3;1
91.02011,3;1
84.91579,3;1
77.290375,3;1
68.91057,3;1
60.679565,3;1
54.91703,3;1
51.19362,3;1
47.7369,3;1
44.45476,3;1
42.28803,3;1
40.355698,3;1
40.113243,3;1
41.896294,3;1
43.490013,3;1
42.9056,3;1
38.94157,3;1
34.991302,3;1
33.766262,3;1
34.395943,3;1
36.203873,3;1
38.37288,3;1
39.03813,3;1
37.28826,3;1
35.36751,3;1
35.129177,3;1
35.911842,3;1
37.26308,3;1
38.544334,3;1
37.192627,3;1
34.325718,3;1
31.808933,3;1
30.194805,3;1
30.041794,3;1
28.727211,3;1
25.553001,3;1
23.22813,3;1
24.454079,3;1
29.3942,3;1
36.074905,3;1
41.098248,3;1
43.22806,3;1
43.88855,3;1
45.0905,3;1
50.201206,3;1
57.11344,3;1
65.073006,3;1
72.57851,3;1
81.00811,3;1
85.1389,3;1
86.6971,3;1
88.60347,3;1
90.814644,3;1
92.7782,3;1
94.35633,3;1
94.04172,3;1
91.88874,3;1
87.3642,3;1
83.19485,3;1
80.97,3;1
79.74975,3;1
79.97409,3;1
79.746506,3;1
78.378075,3;1
76.18226,3;1
73.71356,3;1
73.076416,3;1
71.55238,3;1
70.96802,3;1
70.53381,3;1
68.09895,3;1
64.3161,3;1
63.464672,3;1
65.720955,3;1
67.98584,3;1
69.277725,3;1
70.818146,3;1
71.67787,3;1
73.13924,3;1
73.02287,3;1
72.50518,3;1
72.7275,3;1
72.00925,3;1
71.75336,3;1
72.25168,3;1
72.06804,3
71.787674,3
71.82766,3
70.68945,3
68.962555,3
68.5544,3
68.96108,3
68.838135,3
68.702194,3
70.22336,3
73.24397,3
75.53155,3
77.26663,3
77.663925,3
75.116104,3
72.116806,3
70.4794,3
69.76056,3
68.70789,3
67.19713,3
64.18805,3
59.50113,3
54.48075,3
52.216858,3
53.3785,3
54.66134,3
57.862507,3
60.869457,3
60.62361,3
57.482292,3
51.81536,3
46.407887,3
44.201546,3
45.42775,3
47.37732,3
47.011116,3
46.313896,3
46.782707,3
47.63125,3
49.51703,3
53.352314,3
58.636284,3
64.67464,3
69.85926,3
73.13216,3
74.87071,3
77.94949,3
80.22073,3
79.145096,3
74.312195,3
66.32521,3
60.531876,3
58.2757,3
57.791718,3
57.43071,3
58.214073,3
58.22293,3
56.323418,3
53.531868,3
52.818913,3
54.391014,3
54.91076,3
52.66912,3
49.387604,3
46.762,3
46.455486,3
45.705307,3
47.435425,3
49.137543,3
49.50148,3
49.1566,3
48.015156,3
45.27594,3
40.852196,3
36.685135,3
38.03988,3
41.601246,3
44.83728,3
46.668964,3
48.2109,3
50.420166,3
54.208412,3
56.80922,3
56.791626,3
54.351093,3
51.27217,3
49.101456,3
48.63562,3
47.203682,3
45.844902,3
45.207283,3
45.86294,3
47.20546,3
49.1169,3
50.887924,3
53.165924,3
53.335457,3
52.012505,3
49.921867,3
47.690342,3
44.94381,3
42.593018,3
40.191666,3
39.429314,3
38.944168,3
38.964294,3
40.65057,3
42.814438,3
45.196533,3
47.453438,3
50.92964,3
52.24769,3
51.51097,3
53.0385,3
54.254414,3
55.305378,3
56.142914,3
56.962624,3
59.32511,3
60.98885,3
57.86333,
52.468506,3
50.73029,3
52.19822,3
54.969025,3
56.613464,3
57.892693,3
59.871353,3
61.743225,3
63.564228,3
63.64425,3
62.196342,3
61.470215,3
61.246307,3
59.12168,3
56.799446,3
56.059532,3
57.48159,3
58.662888,3
58.890335,3
58.923428,3
57.94156,3
55.887936,3
56.015305,3
57.163597,3
59.047333,3
60.232513,3
58.93663,3
55.344963,3
49.902702,3
46.444897,3
46.2378,3
46.95053,3
48.004345,3
49.602623,3
51.759842,3
53.253693,3
53.875042,3
53.05078,3
50.53912,3
50.550583,3
51.331203,3
49.191586,3
45.109314,3
43.36143,3
45.32016,3
47.62612,3
48.81186,3
49.712135,3
50.140144,3
50.02041,3
50.357002,3
51.47676,3
51.09642,3
50.38331,3
50.525276,3
49.729877,3
47.96013,3
49.617107,3
51.357327,3
51.358414,3
51.192833,3
53.955875,3
56.64073,3
56.636795,3
54.07856,3
50.0251,3
47.88336,3
47.60098,3
51.311424,3
57.61715,3
60.826065,3
60.98014,3
60.349632,3
58.267807,3
53.902092,3
50.889675,3
47.9327,3
46.778805,3
48.17621,3
48.203568,3
46.122986,3
44.8183,3
45.413376,3
46.22335,3
48.937,3
55.275047,3
60.310112,3
62.04294,3
61.371696,3
58.696873,3
55.83302,3
54.395676,3
53.6855,3
52.7218,3
53.737137,3
57.936638,3
60.85589,3
61.096176,3
59.730846,3
59.10485,3
59.79361,3
60.99205,3
61.832626,3
61.495293,3
60.599045,3
60.13585,3
59.526215,3
59.839138,3
60.380417,3
60.012444,3
59.52114,3
60.524364,3
63.324753,3
65.42201,3
65.91275,3
65.724915,3
65.17792,3
63.00861,3
61.81012,3
61.43066,3
61.983383,3
62.882072,3
62.49007,3
60.399094,3
58.88967,3
59.11715,3
61.266216,3
63.544785,3
64.70917,3
63.601486,3
62.821487,3
62.8032,3
62.337364,3
62.141506,3
62.561493,3
64.06986,3
64.84285,3
65.18013,3
67.03514,3
68.87044,3
69.31103,3
69.09177,3
69.13501,3
70.12726,3
69.690994,3
66.355034,3
62.726166,3
62.930748,3
63.703148,3
61.829224,3
57.628067,3
54.53634,3
54.600685,3
54.92119,3
55.00338,3
58.41931,3
62.79667,3
65.94903,3
67.53791,3
66.287674,3
63.525627,3
61.893097,3
62.629837,3
63.103447,3
62.11006,3
59.359394,3
56.631653,3
57.03917,3
58.81987,3
58.73953,3
57.439377,3
55.731388,3
52.94166,3
49.05574,3
47.65625,3
55.280907,3
64.589386,3
69.16503,3
68.189606,3
62.41899,3
57.92878,3
58.23327,3
58.714844,3
57.19409,3
54.942764,3
55.107372,3
56.454727,3
55.145752,3
52.74312,3
52.504517,3
52.708748,3
53.93064,3
59.230812,3
64.86783,3
68.5374,3
71.77176,3
72.5894,3
69.73279,3
65.869774,3
62.227684,3
59.2189,3
57.066578,3
55.94799,3
55.77404,3
55.27715,3
53.442448,3
51.496536,3
50.5114,3
49.344193,3
49.116737,3
53.609848,3
60.700066,3
65.58392,3
67.482635,3
64.91455,3
59.864403,3
52.63568,3
48.73301,3
46.430595,3
46.02407,3
48.24893,3
51.111107,3
53.538128,3
55.086906,3
56.24476,3
56.76219,3
57.610733,3
59.0464,3
61.25258,3
61.92279,3
60.3216,3
57.577866,3
54.637657,3
51.756676,3
50.502045,3
52.041374,3
54.550278,3
54.681656,3
52.685585,3
49.168896,3
46.29686,3
46.113186,3
50.052124,3
56.696865,3
60.817535,3
61.4545,3
59.950317,3
56.916634,3
53.29966,3
49.92406,3
47.001564,3
47.318604,3
49.08542,3
49.911003,3
48.940315,3
48.66365,3
50.79142,3
58.654,3
67.90076,3
74.90579,3
77.35445,3
75.77057,3
71.50839,3
67.9678,3
67.92139,3
66.68957,3
62.01772,3
56.298454,3
52.66822,3
49.64084,3
48.40556,3
50.286724,3
54.809547,3
59.16791,3
61.804165,3
59.62229,3
55.708603,3
53.110687,3
51.99073,3
49.974243,3
46.376144,3
45.56826,3
47.498146,3
47.101475,3
44.810555,3
42.421867,3
42.36788,3
49.357002,3
64.18051,3
77.89337,3
83.8501,3
82.19305,3
76.42775,3
70.46141,3
66.94995,3
65.68219,3
64.13045,3
61.013554,3
60.093723,3
61.71872,3
61.582954,3
57.297165,3
53.053993,3
52.74402,3
56.23999,3
59.954475,3
59.153908,3
57.34008,3
55.929817,3
54.97849,3
53.77885,3
51.987934,3
50.746384,3
50.14244,3
49.19802,3
47.354965,3
46.55654,3
46.223503,3
45.97328,3
45.357002,3
43.954544,3;1
42.433197,3;1
40.760193,3;1
39.068893,3;1
39.78656,3;1
42.5469,3;1
46.222805,3;1
50.964592,3;1
58.643192,3;1
70.27985,3;1
79.04697,3;1
81.682556,3;1
79.926765,3;1
74.3298,3;1
66.73711,3;1
64.19506,3;1
66.85082,3;1
69.01106,3;1
68.59456,3;1
71.50748,3;1
80.23887,3;1
91.162056,3;1
101.164185,3;1
108.042145,3;1
111.33295,3;1
112.191025,3;1
111.763535,3;1
110.22078,3;1
108.63765,3;1
108.28603,3;1
107.87602,3;1
106.93622,3;1
105.79286,3;1
103.76181,3;1
101.5569,3;1
100.24109,3;1
100.731804,3;1
102.09836,3;1
102.738464,3;1
103.108154,3;1
105.10049,3;1
110.45789,3;1
115.74393,3;1
118.72208,3;1
118.41805,3;1
114.90538,3;1
111.19782,3;1
109.22364,3;1
108.287155,3;1
106.97168,3;1
105.989426,3;1
106.0883,3;1
106.26891,3;1
107.01871,3;1
109.29616,3;1
112.496475,3;1
114.12555,3;1
112.756294,3;1
110.90846,3;1
110.001434,3;1
108.75914,3;1
107.38675,3;1
106.06384,3;1
105.35071,3;1
103.619225,3;1
102.94591,3;1
102.13424,3;1
101.53752,3;1
102.9543,3;1
107.104385,3;1
111.46671,3;1
110.359695,3;1
107.4025,3;1
107.17265,3;1
107.53465,3;1
107.951706,3;1
107.24986,3;1
107.48505,3;1
109.873276,3;1
113.32263,3;1
118.50975,3;1
121.92243,3;1
123.054535,3;1
124.45432,3;1
123.85485,3;1
118.97301,3;1
112.03952,3;1
106.11203,3;1
104.479355,3;1
103.90105,3;1
101.83575,3;1
99.58362,3;1
98.85312,3;1
98.215706,3;1
98.28767,3;1
98.366455,3;1
97.57101,3;1
96.34862,3;1
93.96728,3;1
90.94436,3;1
89.06771,3;1
88.52072,3;1
90.231735,3;1
93.672775,3;1
98.731094,3;1
104.772705,3;1
109.48244,3;1
113.38617,3;1
116.50369,3;1
117.00565,3;1
114.28917,3;1
110.6266,3;1
107.72504,3;1
106.91237,3;1
109.30861,3;1
114.154724,3;1
118.61902,3;1
122.45315,3;1
125.544075,3;1
126.42447,3;1
126.09833,3;1
124.880646,3;1
122.61417,3;1
120.84219,3;1
120.256775,3;1
119.857025,3;1
119.54639,3;1
118.39814,3;1
117.66345,3;1
117.080826,3;1
116.53187,3;1
117.3864,3;1
118.87674,3;1
119.1912,3;1
119.47734,3;1
120.57422,3;1
122.337746,3;1
123.13025,3;1
122.48646,3;1
120.95775,3;1
119.03281,3;1
116.0372,3;1
112.684525,3;1
110.49751,3;1
109.03792,3;1
107.82814,3;1
107.61806,3;1
112.35168,3;1
119.03941,3;1
125.33043,3;1
129.10263,3;1
130.53793,3;1
131.66876,3;1
132.11621,3;1
129.87189,3;1
126.08238,3;1
121.56958,3;1
118.25681,3;1
116.91144,3;1
117.28376,3;1
116.059586,3;1
112.10506,3;1
106.876205,3;1
102.96835,3;1
99.74963,3;1
95.32269,3;1
91.29004,3;1
91.89513,3;1
96.58799,3;1
102.94582,3;1
108.837555,3;1
112.04535,3;1
113.53855,3;1
114.90944,3;1
113.26161,3;1
108.10744,3;1
104.3664,3;1
103.39801,3;1
103.74878,3;1
106.67392,3;1
112.28372,3;1
117.8617,3;1
123.36313,3;1
127.49713,3;1
130.74603,3;1
132.56223,3;1
131.24301,3;1
127.19131,3;1
124.06518,3;1
122.44217,3;1
121.758705,3;1
121.62884,3;1
121.139404,3;1
121.11603,3;1
121.14386,3;1
121.42672,3;1
124.69481,3;1
128.33908,3;1
130.33939,3;1
132.61145,3;1
136.0466,3;1
138.1768,3;1
138.86578,3;1
139.31406,3;1
139.366,3;1
137.34396,3;1
134.53436,3;1
133.26149,3;1
133.83615,3;1
135.01096,3;1
135.67155,3;1
135.87878,3;1
136.27286,3;1
137.0318,3;1
138.39331,3;1
138.63724,3;1
137.99377,3;1
138.62045,3;1
141.1434,3;1
143.28555,3;1
142.87933,3;1
140.47856,3;1
138.6784,3;1
139.90791,3;1
143.54237,3;1
146.02448,3;1
144.47067,3;1
140.0372,3;1
137.11526,3;1
135.84273,3;1
133.87177,3;1
131.10925,3;1
129.57756,3;1
130.34642,3;1
131.50139,3;1
132.7036,3;1
132.85034,3;1
132.26312,3;1
131.07904,3;1
131.16174,3;1
131.84988,3;1
129.87224,3;1
126.36907,3;1
124.49292,3;1
124.95047,3;1
125.31773,3;1
125.328514,3;1
124.67738,3;1
124.07059,3;1
122.70544,3;1
120.67747,3;1
119.3134,3;1
119.91734,3;1
120.0052,3;1
119.260345,3;1
118.91058,3;1
120.418335,3;1
122.68849,3;1
125.39778,3;1
128.01181,3;1
126.81293,3;1
119.95514,3;1
116.127884,3;1
116.9211,3;1
120.85315,3;1
124.78064,3;1
127.26955,3;1
130.17749,3;1
135.59361,3;1
141.24442,3;1
143.81223,3;1
145.02414,3;1
143.52159,3;1
139.76648,3;1
136.66226,3;1
134.61469,3;1
134.55397,3;1
136.3833,3;1
138.56754,3;1
140.73752,3;1
142.5867,3;1
144.473,3;1
146.23972,3;1
145.8272,3;1
144.10745,3;1
141.88577,3;1
139.85823,3;1
139.22095,3;1
139.23457,3;1
138.61064,3;1
136.65503,3;1
132.3131,3;1
128.53433,3;1
127.1223,3;1
127.42367,3;1
128.35236,3;1
129.17899,3;1
130.41241,3;1
132.71954,3;1
134.88019,3;1
136.08884,3;1
136.55466,3;1
134.80429,3;1
133.84044,3;1
134.19762,3;1
135.25212,3;1
135.0291,3;1
134.28218,3;1
133.93884,3;1
135.99736,3;1
139.95816,3;1
141.90115,3;1
141.24728,3;1
137.24779,3;1
134.2934,3;1
132.80997,3;1
131.49754,3;1
129.46486,3;1
127.65706,3;1
125.89775,3;1
124.23852,3;1
121.78992,3;1
121.45615,3;1
125.23607,3;1
129.34563,3;1
131.83542,3;1
129.78864,3;1
124.532974,3;1
120.03203,3;1
118.83526,3;1
120.414764,3;1
124.697174,3;1
128.5917,3;1
133.90045,3;1
141.8068,3;1
147.80453,3;1
151.2827,3;1
148.78941,3;1
142.59717,3;1
139.14734,3;1
141.07204,3;1
146.76202,3;1
151.80618,3;1
153.58197,3;1
152.89737,3;1
153.59195,3;1
155.1348,3;1
155.22385,3;1
153.93665,3;1
152.56895,3;1
151.01498,3;1
149.04373,3;1
145.45815,3;1
139.10815,3;1
134.6845,3;1
131.16306,3;1
128.7086,3;1
130.76868,3;1
134.27774,3;1
133.89792,3;1
134.2192,3;1
134.69858,3;1
134.64798,3;1
135.17651,3;1
136.35553,3;1
136.41608,3;1
134.42897,3;1
130.74908,3;1
127.40782,3;1
125.06564,3;1
126.23596,3;1
128.58813,3;1
130.36937,3;1
130.45538,3;1
130.61887,3;1
134.43164,3;1
140.69267,3;1
145.51886,3;1
148.65208,3;1
150.1101,3;1
147.98341,3;1
141.40027,3;1
133.67828,3;1
125.19034,3;1
119.73988,3;1
119.23514,3;1
121.40436,3;1
124.899635,3;1
127.72891,3;1
128.4175,3;1
127.54498,3;1
129.02083,3;1
133.42935,3;1
138.08641,3;1
143.10944,3;1
143.95273,3;1
138.69418,3;1
131.06131,3;1
126.66526,3;1
123.12724,3;1
119.14574,3;1
116.13275,3;1
114.63572,3;1
114.556366,3;1
114.75458,3;1
115.67856,3;1
119.73618,3;1
124.84474,3;1
129.84296,3;1
136.10902,3;1
142.37,3;1
141.47232,3;1
136.27066,3;1
129.65173,3;1
123.0513,3;1
120.287094,3;1
120.949905,3;1
122.31447,3;1
122.00848,3;1
122.09244,3;1
124.5269,3;1
126.43854,3;1
126.28084,3;1
125.089905,3;1
124.814606,3;1
125.852905,3;1
126.168365,3;1
124.94673,3;1
124.59075,3;1
124.74371,3;1
123.690475,3;1
123.14479,3;1
123.91354,3;1
124.490204,3;1
124.39661,3;1
124.07527,3;1
122.17792,3;1
118.63373,3;1
114.82112,3;1
112.84345,3;1
112.01573,3;1
110.99723,3;1
109.76927,3;1
108.62236,3;1
107.34569,3;1
109.064316,3;1
113.405136,3;1
116.48088,3;1
117.171906,3;1
115.39079,3;1
113.50456,3;1
111.44838,3;1
111.2282,3;1
109.94589,3;1
105.85297,3;1
101.79256,3;1
100.235954,3;1
101.686356,3;1
104.23619,3;1
109.30719,3;1
118.67992,3;1
129.67099,3;1
134.28677,3;1
133.72882,3;1
130.4165,3;1
128.30545,3;1
127.441635,3;1
125.055115,3;1
122.47804,3;1
119.36101,3;1
114.95476,3;1
111.23166,3;1
112.03446,3;1
119.8748,3;1
129.34048,3;1
134.51352,3;1
134.54721,3;1
131.64803,3;1
128.06554,3;1
124.77269,3;1
122.95762,3;1
120.7936,3;1
118.96042,3;1
115.9248,3;1
110.379074,3;1
107.521286,3;1
109.30658,3;1
115.83435,3;1
118.43582,3;1
115.94971,3;1
112.84485,3;1
109.57216,3;1
105.48754,3;1
103.26217,3;1
103.55847,3;1
105.05917,3;1
107.22554,3;1
109.28807,3;1
111.07756,3;1
112.6584,3;1
114.217606,3;1
115.76013,3;1
113.63156,3;1
107.1579,3;1
105.42757,3;1
112.38169,3;1
123.46735,3;1
134.08249,3;1
142.16962,3;1
146.22493,3;1
148.10904,3;1
148.65152,3;1
148.8182,3;1
149.47728,3;1
150.11417,3;1
149.96448,3;1
151.10852,3;1
151.73691,3;1
152.33047,3;1
151.01627,3;1
149.41714,3;1
145.55194,3;1
140.04132,3;1
137.29892,3;1
138.53912,3;1
143.73138,3;1
151.8482,3;1
158.0472,3;1
163.29176,3;1
166.82108,3;1
170.21268,3;1
171.40863,3;1
167.9469,3;1
163.38585,3;1
159.96158,3;1
157.90208,3;1
156.23642,3;1
154.21774,3;1
152.49301,3;1
151.67776,3;1
152.30905,3;1
151.58423,3;1
146.55884,3;1
139.89519,3;1
132.97647,3;1
128.03568,3;1
125.77847,3;1
127.375694,3;1
130.83813,3;1
132.73935,3;1
134.35182,3;1
133.75012,3;1
131.20456,3;1
130.00803,3;1
128.26456,3;1
127.42269,3;1
127.73613,3;1
130.72766,3;1
133.3251,3;1
136.44885,3;1
139.15329,3;1
139.91129,3;1
138.766,3;1
137.08545,3;1
136.38872,3;1
136.83676,3;1
137.60555,3;1
137.17511,3;1
134.7066,3;1
133.28743,3;1
132.80505,3;1
131.78023,3;1
133.01143,3;1
135.79004,3;1
133.95903,3;1
131.3023,3;1
132.2728,3;1
135.99503,3;1
140.02347,3;1
142.2214,3;1
142.62808,3;1
142.00348,3;1
142.08862,3;1
143.76703,3;1
142.92505,3;1
137.90346,3;1
131.91376,3;1
127.58772,3;1
125.97966,3;1
126.778114,3;1
128.57349,3;1
131.12321,3;1
132.42014,3;1
133.72404,3;1
134.44383,3;1
135.58003,3;1
136.44888,3;1
137.6309,3;1
138.0629,3;1
138.00854,3;1
136.69084,3;1
134.23813,3;1
129.62257,3;1
125.64932,3;1
123.10433,3;1
122.31319,3;1
122.98668,3;1
123.433914,3;1
123.67258,3;1
123.79367,3;1
123.95009,3;1
125.30259,3;1
128.31729,3;1
130.96896,3;1
133.45074,3;1
134.87439,3;1
134.76782,3;1
135.54092,3;1
138.27344,3;1
140.83398,3;1
141.12097,3;1
139.61203,3;1
138.28397,3;1
135.10814,3;1
129.84937,3;1
124.33626,3;1
116.8206,3;1
108.12553,3;1
100.364746,3;1
94.639626,3;1
91.537766,3;1
92.41078,3;1
94.47429,3;1
94.82245,3;1
94.36981,3;1
95.9413,3;1
99.9765,3;1
103.79381,3;1
105.134125,3;1
103.50061,3;1
101.72279,3;1
102.73273,3;1
104.35812,3;1
103.08984,3;1
101.50077,3;1
102.06084,3;1
103.157974,3;1
103.80376,3;1
103.43275,3;1
100.29831,3;1
96.77605,3;1
96.46231,3;1
101.045784,3;1
107.04895,3;1
110.33875,3;1
107.53636,3;1
103.954254,3;1
103.41633,3;1
103.98527,3;1
105.22093,3;1
105.55723,3;1
104.393845,3;1
102.68936,3;1
100.48085,3;1
99.956894,3;1
103.10277,3;1
107.059784,3;1
106.52137,3;1
103.43747,3;1
103.76821,3;1
105.95423,3;1
108.702286,3;1
111.45311,3;1
113.507256,3;1
113.02559,3;1
106.98659,3;1
98.344635,3;1
94.16826,3;1
95.2437,3;1
99.04669,3;1
103.7494,3;1
105.35951,3;1
103.442154,3;1
103.33092,3;1
104.58565,3;1
106.23206,3;1
107.4705,3;1
106.81981,3;1
102.742004,3;1
97.51132,3;1
93.424225,3;1
90.79133,3;1
90.43257,3;1
91.39628,3;1
91.62547,3;1
91.27493,3;1
90.73239,3;1
89.564476,3;1
88.344215,3;1
88.73401,3;1
88.44116,3;1
87.55591,3;1
89.6281,3;1
93.89754,3;1
98.281166,3;1
101.70407,3;1
104.55953,3;1
104.550415,3;1
103.32689,3;1
102.5171,3;1
100.67717,3;1
98.43246,3;1
96.43828,3;1
89.55879,3;1
84.234,3;1
81.99574,3;1
82.76967,3;1
85.82312,3;1
90.434326,3;1
99.20267,3;1
105.7944,3;1
109.65706,3;1
111.35476,3;1
110.297195,3;1
