Coefficients,Instruments
148.68909,8;9;7
146.9177,8;9;7
145.39917,8;9;7
144.2979,9
142.3248,9
138.40526,9
132.75049,9
128.40067,9
127.01767,9
125.57059,9
125.01697,9
126.13918,9
126.359116,9
122.92763,9
117.26166,9
113.38567,9
113.68378,9;8;7
122.290344,9;8;7
134.6051,9;8;7
145.12027,9;8;7
152.98282,9;8;7
155.62936,9;8;7
154.03336,9;8;7
151.81006,8;7
150.31647,8;7
149.72116,8;7
147.2149,8;7
142.01309,8;7
137.01266,
134.71732,9
136.36346,9
137.69513,9
136.10005,9
133.23174,9
129.97015,9
126.83,9
124.40445,
122.77934,
120.52316,
116.28946,
111.3226,
111.22749,
115.34012,9
118.66658,9
119.40556,9
116.69536,9
113.58768,9
111.72948,9
109.88047,9
106.45667,
101.17007,
95.22462,
89.95563,
93.656975,
102.20915,
109.892365,9
112.00197,9
110.057846,9
107.97623,9
107.21103,9
105.6024,9
102.29538,
99.28431,
99.120415,
102.043274,
107.12459,
111.33641,
113.66872,9
114.32603,9
112.593796,9
110.51248,9
109.39574,9
109.9575,
109.66911,
105.92814,
99.03421,
96.83833,
101.26582,9
105.946915,9
108.27257,9
108.678505,9
109.27839,9
110.32045,9
110.36421,
108.41591,
106.3499,
105.600655,
106.79051,
108.84735,
121.378815,9;8
141.8139,9;8
156.27225,9;8
163.36931,9;8
165.48709,9;8
164.21138,9;8
160.18384,9;8
155.07895,9;8
149.08276,9
141.74313,9
136.83,9
135.77464,9
136.37732,9
136.14685,9
133.71387,9
130.49902,9
128.81346,9
129.68886,9
131.05347,9
131.76846,9
130.65488,9
126.57732,
119.1414,8;9
111.488785,8;9
108.2,8;9
109.97119,8;9
120.50198,8;9
134.63748,8;9
145.23186,8
150.21057,8
151.14774,8
149.1571,8
144.9515,8
140.14801,
132.854,9
125.44176,9
124.47725,9
128.13582,9
129.85547,9
129.6619,
127.63736,
125.02097,
122.03932,
119.872925,
118.248215,
115.75314,9
111.42964,9
108.70593,9
108.87059,9
110.68855,9
112.79869,9
116.634315,9
119.67163,9
118.25984,9
115.037766,9
111.32357,9
108.83807,9
107.13901,9
111.020035,9
118.38168,9
124.771255,9
129.79532,9
130.40172,9
127.47875,9
124.013824,9
125.31005,9
126.86975,9
126.44205,9
122.98935,9
116.94693,9
109.591866,9
102.949066,9
98.46869,9
95.508064,9
93.795654,9
92.51674,9
90.67587,9
90.094894,9
92.307175,
96.7891,
101.48603,
102.731705,
102.01439,
103.36417,
105.66058,9
107.78827,9
108.62326,9
109.0004,9
108.60445,9
107.505905,9
105.73573,9
105.0726,
106.98413,
108.508705,
107.52661,
105.62288,
105.55058,
111.2088,8;9
117.24275,8;9
122.98692,8;9
137.3318,8;9
152.72845,8;9
162.93098,8;9
167.87813,8;9
168.60126,8;9
167.37808,8;9
167.43011,8;9
166.07852,9
162.17474,9
156.31291,9
148.57002,9
143.08318,9
140.13647,9
138.04462,9
137.0056,9
135.4765,9
131.63684,9
125.946,9
119.8421,9
116.468704,
114.683495,8;9
115.3562,8;9
118.317795,8;9
122.21373,8;9
124.30385,8;9
134.41339,8;9
149.16046,8
158.92407,8
163.10532,8
161.95798,
157.37675,
153.04007,9
151.10104,9
149.86234,9
149.21948,9
147.72565,9
144.85983,9
140.19916,
133.78528,
127.86568,
124.485825,
120.50012,
115.45507,9
112.98419,9
114.49972,9
117.90811,9
120.51907,9
120.03663,9
117.25207,9
114.89853,
113.63652,
111.93594,
109.92799,
107.5146,
105.87297,
104.12961,9
104.92983,9
106.7437,9
108.59444,9
110.96368,9
112.72624,9
113.67949,
113.733696,
112.12104,
107.7162,
101.13989,
96.147385,
94.54695,
95.55366,9
98.6604,9
100.655396,9
100.85032,9
99.80965,
99.87642,
99.961716,
98.199615,
94.626884,
91.345345,
90.58656,9
92.80896,9
95.93986,9
98.5732,9
100.31514,9
100.89839,
99.64206,
97.2302,
94.52973,
93.42246,
95.374466,
100.73964,
108.566696,9;8
116.02257,9;8
130.35165,9;8
144.58298,9;8
153.69096,9;8
158.25214,9;8
158.6965,9;8
155.38283,9;8
149.88733,9;8
144.56088,9;8
140.10864,9;8
136.01656,9;8
130.53928,9
128.02954,9
128.70837,9
129.77748,9
129.84201,9
127.52941,9
122.86754,9
120.4893,9
121.782135,9
123.4498,9
123.54241,9
121.02113,8;9
115.75943,8;9
113.36405,8;9
120.169426,8;9
137.43935,8;9
150.06024,8;9
158.03981,8;9
161.24188,8;9
160.61018,8;9
156.64844,8
151.69539,8
147.70273,8
143.29555,8
138.25037,8
133.99182,8
130.88351,8
129.8498,9
130.87836,9
131.29605,9
130.43832,9
128.53568,9
126.71049,9
125.82085,9
124.07648,
119.52879,
113.52008,
109.65491,
109.62435,
110.31859,
110.33208,9
111.65306,9
112.29458,9
111.444725,9
109.629944,9
108.73135,9
107.52409,9
105.55412,
102.90564,
100.689026,
101.05434,
101.48202,
100.52306,9
99.315544,9
99.559555,9
100.03264,9
100.630844,9
100.30531,9
98.980415,
96.35685,
95.12965,
96.7544,9
100.802284,9
104.42751,9
104.91282,9
101.992935,9
98.64818,9
98.77574,9
100.92372,
101.401215,
98.478966,
92.362144,
87.93892,9
90.3383,9
94.80892,9
98.648094,9
100.761635,9
101.9001,9
102.32071,
101.87091,
100.75615,
98.26304,
95.3587,
98.13783,8;9
109.14145,8;9
126.66377,8;9
141.11372,8;9
148.61511,8;9
149.70847,8;9
147.07138,8;9
143.57428,8;9
141.6962,8;9
140.8866,8;9
138.80862,8;9
136.17729,9
135.18756,9
137.39249,9
139.01346,9
139.28738,9
136.16864,9
130.83133,9
127.56256,9
127.19806,9
127.236694,9
127.31538,9
127.5968,9
124.714905,
118.671524,8;9
113.11942,8;9
110.10304,8;9
109.99501,8;9
111.74119,8;9
121.1706,8;9
138.48389,8
152.70412,8
160.41855,8
162.06802,8
159.00453,9
153.79105,9
147.25775,9
141.88504,9
137.51184,9
131.59753,9
124.92415,
119.94112,
115.827484,
113.00413,
111.970184,
111.43329,
111.25099,
111.35068,9
112.07056,9
114.744675,9
116.7097,9
116.367294,9
114.53826,9
112.10254,9
108.956406,9
105.12353,9
102.22499,9
101.03848,9
102.290375,9
105.493,9
108.29501,9
109.95831,9
110.14801,9
108.33876,9
105.404655,9
103.336754,9
101.908066,9
102.62961,9
103.430595,9
103.287285,9
102.925835,9
101.2879,9
99.13789,9
98.3015,9
100.24637,9
102.30263,9
101.49716,9
99.14293,9
101.36145,9
107.458,
112.581276,
113.43379,
109.31519,
102.819305,
99.854324,
101.02963,9
102.1269,9
102.99632,9
102.285286,9
99.35084,9
96.085144,9
94.10542,
96.10269,
100.185074,
105.508514,
113.53669,
129.2167,9;8;7
145.88129,9;8;7
155.61887,9;8;7
159.68779,9;8;7
161.97556,9;8;7
163.29031,9;8;7
163.00047,8;7
161.17802,8;7
157.07384,8;7
151.50998,8;7
147.35915,8;7
143.68109,8;7
141.54459,8;7
140.26099,8;7
138.65598,8;7
137.4618,8;9;7
135.2831,8;9;7
130.71654,8;9;7
123.70871,8;9;7
118.89403,8;9;7
117.658646,8;9;7
117.42546,8;9;7
117.84013,8;7
120.858475,8;7
125.58758,8;7
130.84299,8;7
140.03568,
151.64323,9;8;7
158.82352,9;8;7
161.57013,9;8;7
161.8403,9;8;7
161.28311,9;8;7
160.83243,9;8;7
161.06732,9;8;7
159.99106,8;7
156.6403,8;7
151.68759,8;7
145.86963,8;7
140.37834,8;9;7
138.8109,8;9;7
137.96979,8;9;7
137.18106,8;9;7
135.66083,8;9;7
133.75641,8;9;7
131.48738,8;9;7
128.62706,8;7
128.0778,8;7
128.90327,8;7
128.41425,
129.8769,
130.24698,9
128.26196,9
125.64386,9
122.18098,9
118.82156,9
116.33659,9
114.940506,
115.49658,
116.2289,
115.25241,
115.0907,
116.23016,
118.76123,9
119.59915,9
118.68457,9
116.19732,9
112.7101,9
108.9122,9
105.7755,
102.93652,
102.78133,
106.460335,
109.86193,
111.46477,
111.1019,
110.168274,
110.16058,9
110.05563,9
109.50978,9
109.21422,9
108.03083,9
106.16637,
108.69034,
114.52734,
118.48441,
119.50328,
119.798706,
119.267,
118.91815,9
119.093,9
118.49411,9
116.83638,9
112.554825,9
107.75213,9
105.48626,
105.87894,
114.03323,
126.12988,
135.1547,
142.62952,
150.91766,
157.59329,8;9;7
161.35727,8;9;7
162.32336,8;9;7
160.90334,8;9;7
157.51852,8;9;7
153.70291,8;9;7
150.7771,8;9;7
149.93285,8;9;7
149.3516,8;9;7
147.65979,8;9;7
147.07855,8;9;7
148.05304,8;9;7
147.68626,8;9;7
144.98013,9;8;7
140.80263,9;8;7
136.87772,9;8;7
135.12427,9;8;7
135.15884,9;8;7
134.58414,9;8;7
133.49724,9;8;7
137.35567,9;8;7
147.89563,9;8;7
157.66792,9;8;7
161.82324,8;7
161.39825,8;7
158.04372,7
153.48112,8;7
151.32948,8;7
151.8404,8;7
153.40872,8;7
153.07068,8;7
151.55765,8;7
148.70624,8;7
144.66016,8;7
142.03891,8;7
139.0874,8;7
138.60281,8;7
140.34726,8;7
140.75227,8;7
140.29262,8;7
138.59924,8;7
134.10135,8;7
131.1984,8;7
131.09741,8;7
140.8778,8;7
152.42209,8;7
161.26431,8;7
167.41138,8;7
170.13474,8;7
167.75879,8;7
163.33235,8;7
158.69571,8;7
155.72916,8;7
153.43042,8;7
150.1997,8;7
145.5752,8;7
141.26576,8;7
138.00183,8;7
133.98721,8;7
129.88803,8;7
128.02069,8;7
128.28072,8;7
128.09702,8;7
127.38209,8;7
126.88547,8;7
125.79735,8;7
124.710526,8;7
124.09906,8;7
122.457756,8;7
121.81568,8;7
130.61444,8;7
142.31854,8;7
155.81453,8;7
165.47331,8;7
169.91946,8;7
169.60782,8;7
165.7881,8;7
161.1955,8;7
157.74283,8;7
155.96823,8;7
151.44524,8;7
145.57655,8;7
141.36212,8;7
138.53888,8;7
135.8513,8;7
132.88863,8;7
131.6367,8;7
132.25494,8;7
132.85495,8;7
133.5563,8;7
133.99551,8;7
133.33192,8;7
131.30074,8;7
129.94336,7
133.4284,8;7
143.24435,8;7
153.31726,8;7
159.24167,8;7
158.87718,8;7
156.7395,8;7
154.24893,8;7
150.40292,8;7
144.88864,8;7
142.23816,8;7
142.78113,8;7
142.52849,8;7
141.00937,8;7
137.60837,8;7
132.13922,8;7
126.70685,8;7
125.82497,8;7
128.93423,8;7
130.9915,8;7
129.80566,8;7
126.13805,8;7
122.23993,8;7
119.83921,7
119.02722,8;7
118.75127,8;7
118.08464,8;7
119.85533,8;7
128.3518,8;7
140.04959,8;7
147.80252,8;7
150.83795,8;7
151.00526,8;7
151.75192,8;7
152.28558,8;7
152.58388,8;7
151.69604,8;7
148.24033,8;7
143.18724,8;7
139.58078,8;7
134.90971,8;7
129.00807,8;7
123.22882,8;7
122.53876,8;7
127.6044,8;7
131.36322,8;7
133.06946,8;7
131.5288,8;7
126.86676,8;7
121.88526,8;7
119.66193,8;7
121.93045,8;7
137.9972,8;7
153.01949,8;7
162.97153,8;7
167.68274,8;7
169.4218,8;7
167.7475,8;7
163.19572,8;7
158.64627,7
154.61955,8;7
151.04398,8;7
147.36375,8;7
144.31924,8;7
139.28876,8;7
134.38954,8;7
129.05571,8;7
125.1855,8;7
124.89017,8;7
125.283295,8;7
124.899254,8;7
123.95586,8;7
123.29852,7
122.42639,7
121.76338,7
120.47178,8;7
119.72503,8;7
126.78264,8;7
140.98756,8;7
153.97702,8;7
162.99213,8;7
168.36145,8;7
171.08183,8;7
170.7315,8;7
168.34857,8;7
164.87732,8;7
161.31622,8;7
158.55269,8;7
156.4801,8;7
154.01384,8
149.81915,8
145.47656,8
142.23813,8
142.18797,8
139.68497,8
134.82402,8
130.73381,8
127.29229,8
125.85152,8;7
125.82579,8;7
127.89525,8;7
131.71272,8;7
134.71136,8;7
142.24121,8;7
150.69275,8;7
155.83342,8;7
159.0405,8;7
158.08936,8;7
155.16429,8;7
151.56195,8;7
147.238,8;7
142.92584,8;7
142.47235,8;7
143.10797,8;7
141.48878,8;7
140.06703,8;7
139.18967,8;7
137.37552,8;7
136.26883,8;7
137.59805,8;7
138.0849,8;7
137.03203,8;7
133.7172,8;7
129.55804,8;7
125.94265,8;7
123.11224,8;7
121.99863,8;7
120.91163,8;7
119.6293,8;7
121.05888,8;7
122.85634,8;7
122.3885,8;7
119.222626,8;7
114.71596,8;7
119.29691,8;7
125.495544,8;7
128.36996,8;7
128.40933,8;7
127.017136,8;7
124.48584,8;7
121.35991,8;7
117.34914,8;7
113.009,8;7
114.335205,8;7
116.41049,8
116.405014,8
114.89418,8
111.72516,8
107.44026,8
105.30382,8
105.86988,8
111.81636,8
116.48218,8
118.91644,8
119.81369,8
117.90619,8
112.24484,8
105.29657,8
103.197395,8
107.964355,8
111.666504,8
111.71587,8
109.03105,8
105.5011,8
101.82709,8
98.86003,8
95.68566,8
92.223045,8
91.94939,
92.52879,8
91.41502,8
89.70784,8
87.685326,8
87.63609,8
87.078384,8
84.756805,8
81.50269,8
79.56024,8
79.535995,8
80.574905,8
80.96363,8
79.22987,8
77.11351,8
75.25866,8
73.599304,8
73.32706,
79.06287,8
84.82291,8
86.84558,8
85.000275,8
82.521,8
79.53656,8
77.726364,8
85.90288,8
93.91211,8
100.10765,8
101.87694,8
98.33571,8
91.52803,8
87.305,8
88.97002,8
91.73422,8
94.19208,8
94.31929,8
93.00936,8
96.52493,8
101.76048,8
104.88446,8
104.26752,8
101.572075,8
101.562164,8
105.4314,8
117.36164,8
133.44627,8
143.98697,8
149.54681,8
150.83363,8
151.94714,8
152.6868,8
151.8028,8
149.2615,8
146.39737,8
143.4218,8
141.40067,8
139.44516,8
136.56543,8
134.32419,8
132.99341,8
131.58923,8
128.69939,8
126.47125,8
122.38318,8
119.899704,8
118.4635,8
117.13884,8
114.72817,8
112.654236,8
112.50267,8
112.12527,8
111.50766,8
112.90175,8;9
119.02335,8;9
129.74431,8;9
137.91101,8;9
140.90805,8;9
140.24426,8;9
138.1352,8;9
140.99527,8;9
145.44598,8;9
148.13058,8;9
147.57687,8;9
143.9704,8
140.22922,8
137.31512,8
132.91673,8
127.29971,8
122.58957,8
125.86122,8
130.33713,8
130.69373,8
127.42415,8
121.03958,8
115.492966,8
113.49833,8
112.3663,8
112.57138,8;9
113.64264,8;9
115.40486,8;9
118.94132,8;9
121.035164,8;9
121.895706,8;9
121.40103,8;9
120.27018,8;9
119.41458,8;9
117.81276,8;9
113.70473,8;9
108.95296,8
106.99029,8
107.20415,8
108.0748,8
112.91187,8
118.26964,8
119.938385,8
118.15994,8
114.4339,8
110.81822,8
107.633224,8
105.89702,8
104.185745,8
103.4388,8;9
103.843765,8;9
106.655624,8;9
111.28748,8;9
116.91145,8;9
121.41826,8;9
122.347916,8;9
120.82474,8;9
119.25334,8;9
120.07497,8;9
123.75952,8;9
125.96712,8;9
124.46184,8;9
121.21088,8
117.16268,8
114.47986,8
113.322754,8
112.19694,8
110.49243,8
109.93297,8
111.915855,8
112.80885,8
111.19919,8
108.15547,8
105.45889,8
103.06758,8
103.18376,8
108.29175,8
121.788086,8;9
138.44867,8;9
153.75674,8;9
163.6213,8;9
168.08273,8;9
169.1053,8;9
168.75534,8;9
167.7222,8;9
166.66681,8;9
165.88643,8;9
165.2883,8;9
166.52866,8;9
168.11726,8;9
168.71935,8;9
168.54834,8;9
168.59137,8;9
167.39429,8;9
164.26791,8;9
160.53326,8;9
158.21687,8;9
157.13611,8;9
155.97116,8;9
153.9905,8;9
152.85596,8;9
152.02827,8;9
149.23982,8;9
144.10127,8;9;7
138.2629,8;9;7
133.83392,8;9;7
133.54883,8;9;7
137.48601,8;9;7
139.94077,8;9;7
138.90277,8;9;7
136.65988,8;9;7
135.06999,8;9;7
134.66675,8;9;7
135.2002,8;9;7
135.02678,8;9;7
133.8227,8;9
135.56647,8;9
137.31381,8;9
136.41571,8;9
134.53165,8;9
133.30576,8;9
131.98233,8;9
131.44763,8;9
130.15494,8;9
131.10739,8;9
133.28935,8;9
135.57419,8;9
137.20575,8;9
136.0419,8;9
132.43665,8;9
128.81119,8;9;7
129.52548,8;9;7
135.68335,8;9;7
141.06244,8;9;7
144.22144,8;9;7
144.63754,8;9;7
143.34259,8;9;7
141.5989,8;9;7
140.06085,8;9;7
139.4223,8;9;7
137.61499,8;9;7
135.08884,8;9;7
132.85657,8;9
142.81143,8;9
152.69812,8;9
156.5632,8;9
156.33533,8;9
152.15588,8;9
143.46461,8;9
134.2981,8;9
130.30869,8;9
128.63103,8;9
126.73129,8;9
124.77339,8;9
127.16912,8;9
130.88037,8;9
135.03137,8;9
139.02948,8;9
141.20947,8;9;7
142.11589,8;9;7
142.66339,8;9;7
141.46796,8;9;7
139.62247,8;9;7
136.95673,8;9;7
134.73825,8;9;7
132.92062,8;9;7
133.56378,8;9;7
136.73009,8;9;7
137.87764,8;9;7
136.77411,8;9;7
132.2616,8;9
124.521454,8;9
118.17728,9;8
122.657715,9;8
128.24051,9;8
130.45581,9;8
130.5982,9;8
131.31165,9
132.43295,9
132.47324,9
131.75912,9
128.28069,9
121.81068,9
124.166504,9;8
135.92584,9;8
144.47966,9;8
148.44434,9;8
150.2388,9;8
149.93906,9;8
146.668,9;8
141.5499,9;8
136.43805,9;8
131.4578,9;8
128.40181,9;8
128.20808,9;8
128.61255,9;8
128.00583,9;8
129.18329,9;8
134.06262,9;8
137.91171,9;8
139.90024,9;8
137.79141,9;8
134.22661,9;8
128.86615,9;8
123.87131,9;8
121.97643,9;8
121.58266,9;8
121.41414,9;8
119.948135,9;8
117.79174,9;8
119.54491,9;8
128.25452,9;8;7
136.13086,9;8;7
142.3582,9;8;7
145.80722,9;8;7
145.31882,9;8;7
141.23999,9;8;7
136.80956,9;8;7
134.43622,9;8;7
132.07896,9;8;7
129.83514,9;8;7
126.96147,9;8;7
122.94145,9;8;7
118.2186,9;8
116.44962,9;8
120.15732,9;8
123.74356,9;8
128.36717,9;8
130.29305,9;8
129.64471,9;8
126.58098,9;8
123.43849,9;8
121.11027,9;8
120.08252,9;8
119.21393,9;8
119.42667,9;8;7
122.49541,9;8;7
125.16864,9;8;7
127.2027,9;8;7
132.60538,9;8;7
137.05943,9;8;7
137.9631,9;8;7
136.0654,9;8;7
133.13583,9;8;7
129.7612,9;8;7
126.594955,9;8;7
124.22424,9;8;7
123.98449,9;8;7
123.80649,9;8
123.13252,9;8
121.98997,9;8
123.203476,9;8
124.27377,9;8
124.10504,9;8
121.94629,9;8
119.88704,9;8
118.86881,9;8
118.551926,9;8
120.25635,9;8
120.59776,9;8
119.732285,9;8;7
119.41648,9;8;7
119.27993,9;8;7
119.92563,9;8;7
124.08255,9;8;7
129.40254,9;8;7
132.88387,9;8;7
133.28053,9;8;7
131.93877,9;8;7
129.92143,9;8;7
128.8622,9;8;7
129.87184,9;8
130.3667,9;8
131.60574,8
132.40602,8
134.92953,8
139.58951,8
140.76575,8
138.59198,8
134.846,8
133.35564,8
133.37878,8
132.83792,8
133.01463,8
136.30994,8
148.51132,8
160.51157,8
169.08304,8
174.93831,8;9
179.29057,8;9
180.77234,8;9
178.95801,8;9
176.33142,8;9
174.41287,8;9
173.2543,8;9
171.49753,8;9
168.97345,8;9
166.62332,8;9
164.50345,8;9
163.28325,8;9
162.29852,8;9
162.93747,8;9
164.57922,8;9
164.24968,8;9
161.69815,8;9
158.97464,8;9
158.3238,8;9
157.8263,8;9
155.67453,8;9
151.79663,8;9
148.40054,8;9
147.01102,8;9;7
147.28293,8;9;7
147.71791,8;9;7
147.28688,8;9;7
148.56198,8;9;7
151.49858,8;9;7
152.75009,8;9;7
151.76978,8;9;7
149.706,8;9;7
149.21423,8;9;7
150.52187,8;9;7
150.80437,8;9;7
149.98183,8;9
147.92719,8;9
143.58464,8;9
141.50958,8;9
144.04977,8;9
143.66527,8;9
140.50957,8;9
137.54716,8;9
135.52628,8;9
133.34552,8;9
131.52039,8;9
130.23772,8;9
131.2831,8;9
133.96915,8;9
134.6553,8;9;7
133.36943,8;9;7
134.86118,8;9;7
135.95284,8;9;7
134.96515,8;9;7
132.3186,8;9;7
129.77176,8;9;7
127.6721,8;9;7
126.90442,8;9;7
127.703094,8;9;7
127.94074,8;9;7
127.57527,8;9
126.494774,8;9
125.44641,8;9
125.86031,8;9
124.91632,8;9
124.72604,8;9
123.540695,8;9
121.76433,8;9
119.42157,8;9
117.43711,8;9
116.83225,8;9
117.43356,8;9
118.99477,8;9;7
121.49721,8;9;7
123.456535,8;9;7
130.74344,8;9;7
138.10759,8;9;7
140.81415,8;9;7
139.65797,8;9;7
136.7552,8;9;7
133.77478,8;9;7
131.92136,8;9;7
131.89581,8;9;7
133.03409,8;9;7
135.85187,8;9
139.56454,9;8
142.22421,9;8
141.98955,9;8
138.79999,9;8
134.1232,9;8
129.96793,9
126.07158,9
123.63665,9
121.819885,9
121.82777,9
124.024216,9
125.26346,9;8
125.457245,9;8
126.63511,9;8
132.75696,9;8
141.20773,9;8
150.509,9;8
153.88083,9;8
153.96623,9;8
153.09265,9;8
152.28683,9;8
152.08969,9;8
151.21371,9;8
149.60541,9;8
148.92007,9;8
149.34705,9;8
151.02559,9;8
152.79391,9;8
154.9288,9;8
154.5859,9;8
152.4542,9;8
150.41937,9;8
149.27855,9;8
148.03574,9;8
145.98123,9;8
144.93533,9;8
145.25497,9;8
145.99326,9;8
146.67807,9;8
146.12885,9;8;7
143.65646,9;8;7
140.8098,9;8;7
138.0854,9;8;7
134.73413,9;8;7
131.91293,9;8;7
130.65196,9;8;7
130.27841,9;8;7
130.2247,9;8;7
129.79495,9;8;7
128.90233,9;8;7
127.44693,9;8;7
124.28746,9;8
122.161766,9;8
120.84784,9;8
119.691246,9;8
119.06596,9;8
118.41399,9;8
116.91458,9;8
115.856094,9
116.78166,9
117.06493,9
113.71167,9
110.58153,9
114.65301,9
125.66815,9;8;7
133.03798,9;8;7
134.57727,9;8;7
131.93588,9;8;7
128.08589,9;8;7
125.20668,9;8;7
123.05504,9;8;7
121.2845,9;8;7
119.85077,9;8;7
121.420616,9;8;7
123.65114,9;8;7
124.51708,9;8
123.4367,9;8
124.530495,9;8
127.03314,9;8
127.802605,9;8
126.018715,8
123.01247,8
119.607086,8
117.81176,8
118.85358,8
120.029686,8
121.813446,8
127.94468,8
141.23526,8
154.00446,8
161.89056,8
167.09743,8;9;7
169.97562,8;9;7
170.79431,8;9;7
171.09375,8;9;7
170.03342,8;9;7
166.71736,8;9;7
161.38225,8;9;7
155.3871,8;9;7
150.45999,8;9;7
147.58267,8;9;7
147.44232,8;9
147.61008,8;9
145.97888,8;9
142.11598,8;9
137.58142,8;9
136.08969,8;9
137.1362,8;9
137.61644,8;9
136.8097,8;9
134.84262,8;9
133.20291,8;9
132.9339,8;9
132.51956,8
136.25381,8;9;7
146.94203,8;9;7
156.45312,8;9;7
161.50848,8;9;7
162.06874,8;9;7
160.1081,8;9;7
158.94865,8;9;7
158.82365,8;9;7
156.65405,8;9;7
153.43784,8;9;7
149.82047,8;9;7
145.46683,8
141.24078,8
137.96933,8
135.5402,8
132.71869,8
129.22191,8
125.74187,8
123.45339,8
126.92752,8
130.91112,8
131.83194,8
131.97943,8
130.87276,8
127.75554,8
122.27213,8;9;7
126.31768,8;9;7
139.95737,8;9;7
153.41095,8;9;7
162.50089,8;9;7
165.5946,8;9;7
163.83707,9;8;7
161.39038,9;8;7
160.455,9;8;7
160.25186,9;8;7
158.80339,9;8;7
155.24495,8
151.85489,8
151.41837,8
151.5118,8
151.42778,8
149.9921,8
146.23456,8
140.8534,8
137.60019,8
136.78871,8
135.72504,8
133.98642,8
131.5417,8
131.46251,8
135.02634,8
139.13931,8;9;7
141.84344,8;9;7
146.73816,8;9;7
153.56042,8;9;7
160.29187,8;9;7
165.07086,8;9;7
166.11945,8;9;7
164.74768,8;9;7
163.60617,9;8;7
161.67484,9;8;7
158.58011,9;8;7
155.89807,9;8;7
153.67746,9;8;7
152.00955,8
149.35599,8
143.53392,8
136.251,8
132.73654,8
131.2327,8
130.31728,8
126.81386,8
123.91469,8
130.01122,8
137.0765,8
140.13547,8
138.49623,8
132.6101,8;9;7
128.69218,9;8;7
133.50371,9;8;7
144.69937,9;8;7
156.2627,9;8;7
164.97128,9;8;7
170.11401,9;8;7
173.6214,9;8;7
176.28354,9;8;7
177.47922,9;8;7
176.50742,9;8;7
172.58224,9;8;7
166.2202,9;8;7
159.35367,8
154.98125,8
150.93869,8
147.65579,8
145.48668,8
144.22052,8
141.51036,8
137.61855,8
134.28925,8
132.71011,8
132.40683,8
139.34232,
145.22556,8;9;7
148.17465,8;9;7
147.51323,8;9;7
143.27109,8;9;7
139.4297,8;9;7
141.04349,8;9;7
150.10779,8;9;7
162.00182,8;9;7
169.69205,8;9;7
171.6152,8;9;7
171.28238,8;9;7
171.7821,8;9;7
172.01399,8;9;7
170.2514,8;9;7
166.8401,8;9;7
164.39285,8;9;7
163.25464,8;9;7
162.8949,8;9;7
162.10138,8;9;7
159.68597,8;9;7
156.14006,8;9;7
153.03116,8;9;7
151.64632,8;9;7
150.87431,8;9;7
148.76224,8;9;7
145.97427,8;9;7
143.8885,8;9;7
142.21924,8;9;7
141.15001,7
140.54285,7
140.28958,7
138.63988,7
135.92737,7
132.53868,7
129.23315,7
127.79282,7
127.65549,7
127.339935,7
126.828674,7
125.942024,7
123.95846,7
120.82668,7
118.42889,7
117.139824,7
116.41379,7
115.59845,7
114.88103,7
113.72958,7
112.206505,7
110.89038,7
109.14735,7
106.31206,7
103.110855,7
105.17616,7
115.74308,7
123.691666,7
126.28378,7
123.73908,8;7
118.0009,8;7
117.65178,8;7
133.3157,8;7
150.20326,8;7
161.94058,8;7
166.84727,8;7
165.26428,8;7
158.63617,8;7
149.42778,8;7
139.6063,8;7
129.10056,7
121.85363,7
119.17172,7
118.99107,7
117.72885,7
115.62942,7
114.91359,7
115.5651,7
116.35124,7
115.89032,7
114.464516,7
111.68512,7
106.941574,7
100.31691,7
95.51367,8;7
100.38931,8;7
123.61867,8;7
145.12534,8;7
158.7782,8;7
166.43813,8;7
168.28894,8;7
165.38254,8;7
159.05777,8;7
152.1768,8;7
147.06573,8;7
142.89839,8;7
138.10423,7
133.4165,7
130.95105,7
127.39347,7
122.04502,7
117.7767,7
115.06572,7
113.694214,7
116.222885,7
118.938934,7
119.46263,7
117.04944,7
111.557434,7
105.88599,8;7
105.84155,8;7
119.249,8;7
135.05524,8;7
146.20888,8;7
151.0469,8;7
150.01125,8;7
145.94534,8;7
140.7073,8;7
136.32535,8;7
133.23248,8;7
131.37195,8;7
130.49463,8;7
130.91368,8;7
134.15222,8;7
137.56679,8;7
138.45006,8;7
136.89035,8;7
133.6328,8;7
131.2164,8;7
130.63464,8;7
132.95178,8;7
136.18228,7
140.68498,7
147.23828,8;7
151.02765,8;7
153.22922,8;7
154.50894,8;7
153.93124,8;7
151.99677,8;7
154.64548,8;7
158.4387,8;7
160.32228,8;7
161.48183,8;7
160.52219,8;7
159.02815,8;7
157.46893,8;7
154.37904,8;7
152.60458,8;7
151.01974,8;7
148.54184,8;7
150.61082,8;7
157.25218,8;7
163.74364,8;7
167.89981,8;7
168.77872,8;7
166.77002,8;7
162.02371,8;7
155.66608,8;7
152.72498,8;7
153.58298,8;7
153.774,8;7
153.39432,8;7
151.64758,8;7
148.97713,8;7
147.19449,8;7
145.41003,8;7
143.66815,8;7
142.30052,8;7
141.03284,8;7
138.79083,8;7
136.2579,7
134.341,7
132.51746,7
129.55878,7
126.0441,7
124.21917,7
123.93105,7
123.283485,7
121.17819,7
119.692764,7
119.60996,7
118.51584,7
115.46895,7
112.06096,7
114.61241,8;7
129.15915,8;7
145.80595,8;7
155.90186,8;7
158.2805,8;7
155.26756,8;7
150.07098,8;7
144.96317,8;7
