Coefficients,Instruments
183.86969,1
183.25897,1
180.9468,1
178.29587,1
177.43567,1
178.16772,1
180.80649,1
182.83713,1
183.3666,1
181.98102,1
179.16806,1
175.92313,1
172.29556,1
169.65729,1
167.73816,1
166.62778,1
167.0039,1
167.92305,1
167.749,1
166.03976,1
164.88681,1
165.07677,1
166.26581,1
167.28769,1
167.34454,1
167.23773,1
166.87138,1
166.26215,1
165.11218,1
164.26147,1
165.48004,1
168.05981,1
169.95609,1
170.34186,1
170.30026,1
171.97021,1
172.17038,1
171.63052,1
170.34447,1
167.86685,1
166.67233,1
167.08603,1
167.08228,1
166.284,1
165.37509,1
164.53694,1
163.48123,1
161.58354,1
159.24518,1
149.97827,1
143.14072,1
140.83669,1
141.99356,1
147.54086,1
156.66428,1
165.0949,1
170.14001,1
172.86894,1
174.90085,1
176.7869,1
178.0136,1
179.42899,1
180.66144,1
180.69644,1
181.21295,1
182.65443,1
184.29813,1
186.3481,1
188.63155,1
190.63373,1
193.04291,1
196.29315,1
198.64615,1
198.92932,1
196.33366,1
193.64133,1
189.33316,1
184.45485,1
181.3691,1
181.08934,1
182.03888,1
183.39386,1
185.85492,1
187.54526,1
187.41434,1
186.48724,1
187.17853,1
184.02214,1
171.69557,1
158.93604,1
152.08768,1
149.7865,1
150.43051,1
152.99368,1
157.22173,1
160.46677,1
162.0333,1
162.81631,1
163.55508,1
164.03473,1
165.70627,1
168.1053,1
169.6854,1
170.49455,1
170.2599,1
169.00978,1
168.01468,1
167.66687,1
167.59044,1
167.88077,1
168.71716,1
169.5257,1
169.82208,1
169.99664,1
169.73108,1
169.86377,1
170.50055,1
171.48688,1
172.70073,1
173.77072,1
174.12347,1
174.16972,1
175.11777,1
176.50208,1
176.69116,1
175.3594,1
173.38258,1
172.15741,1
175.11313,1
180.27405,1
184.0795,1
184.85876,1
184.15923,1
183.40906,1
183.46637,1
184.80536,1
186.45407,1
186.89844,1
187.11401,1
187.36525,1
187.0029,1
186.16609,1
184.15866,1
182.29532,1
181.88205,1
183.23755,1
186.40909,1
188.96214,1
190.75296,1
192.79178,1
194.23816,1
194.60857,1
194.61545,1
194.88358,1
195.0209,1
193.32,1
191.20673,1
190.61243,1
192.12811,1
193.29053,1
193.4592,1
192.94388,1
192.18668,1
192.26355,1
192.67267,1
191.17079,1
186.70767,1
182.04584,1
179.5282,1
179.75082,1
181.85278,1
184.15784,1
186.23431,1
187.51285,1
188.42792,1
189.14967,1
189.74396,1
187.54378,1
179.39355,1
170.58734,1
166.85652,1
168.29663,1
171.53616,1
173.02454,1
173.02945,1
172.96124,1
174.22144,1
176.37042,1
177.65958,1
176.93396,1
175.89986,1
175.30951,1
174.48547,1
174.46182,1
176.65363,1
179.47008,1
182.5929,1
184.44777,1
183.75113,1
182.12767,1
180.82076,1
180.78052,1
181.62294,1
183.17151,1
186.03773,1
188.36322,1
189.78882,1
190.89438,1
190.79214,1
189.64694,1
188.58664,1
188.63728,1
189.22534,1
189.22731,1
188.84052,1
188.68413,1
188.97333,1
188.4878,1
187.67029,1
186.45743,1
184.98535,1
184.91455,1
188.21507,1
192.75536,1
195.44199,1
196.21013,1
196.22507,1
195.73853,1
194.91284,1
192.95978,1
191.81732,1
193.89465,1
195.17618,1
195.82016,1
195.59985,1
195.11116,1
194.5915,1
193.83221,1
192.66898,1
192.38452,1
191.74286,1
189.76703,1
187.62717,1
186.59193,1
186.61021,1
187.50449,1
188.07016,1
188.3747,1
188.97241,1
189.27618,1
189.17346,1
188.99751,1
188.61694,1
187.30206,1
184.19403,1
181.12244,1
179.14275,1
177.6177,1
176.5662,1
176.68471,1
177.93503,1
179.99454,1
181.64127,1
182.2326,1
181.54634,1
179.54964,1
177.46301,1
177.62317,1
180.20079,1
181.7078,1
180.89691,1
179.62146,1
179.28133,1
179.3471,1
179.4278,1
179.38411,1
180.30954,1
181.17545,1
181.59828,1
182.63882,1
184.87152,1
187.06184,1
187.84029,1
187.21106,1
186.49034,1
187.20723,1
189.0939,1
190.8677,1
191.80484,1
191.26349,1
189.13187,1
187.6088,1
187.9437,1
190.54376,1
193.95984,1
196.11168,1
196.71655,1
196.7644,1
196.98865,1
196.91925,1
196.82718,1
196.66687,1
196.16385,1
195.76273,1
195.9658,1
196.44397,1
194.3214,1
190.44522,1
188.34955,1
188.20105,1
188.44803,1
188.00606,1
188.18134,1
189.18044,1
188.92053,1
187.17702,1
185.93182,1
185.84215,1
186.16623,1
182.64954,1
166.579,1
154.25389,1
149.99802,1
152.42825,1
157.38385,1
161.79478,1
164.98865,1
166.50558,1
165.61703,1
163.70549,1
164.19946,1
167.75937,1
172.30066,1
175.46124,1
177.15288,1
179.04578,1
181.44464,1
183.43042,1
184.24722,1
183.93825,1
183.23904,1
183.65952,1
185.35364,1
187.06772,1
188.36821,1
189.1529,1
188.57193,1
186.69954,1
184.87253,1
184.18971,1
183.81421,1
182.82477,1
181.39987,1
180.19562,1
180.05283,1
180.89108,1
182.30765,1
183.7091,1
184.33318,1
184.49217,1
185.06485,1
185.64062,1
185.85065,1
185.75867,1
185.26846,1
184.6203,1
184.7732,1
185.70413,1
186.41162,1
186.43996,1
186.36333,1
186.09937,1
185.57703,1
185.40326,1
186.49005,1
188.30103,1
190.0568,1
190.56094,1
189.35449,1
187.44693,1
185.7079,1
185.03609,1
185.21915,1
183.94635,1
177.3887,1
170.30315,1
166.28516,1
165.50479,1
166.39972,1
168.88223,1
171.52994,1
172.4159,1
170.39981,1
167.50519,1
165.84375,1
165.1747,1
165.24123,1
167.45616,1
168.94833,1
169.39182,1
169.16428,1
168.0886,1
167.4834,1
167.94016,1
168.62796,1
168.44092,1
167.72762,1
167.37955,1
166.46854,1
163.37163,1
162.3645,1
162.15948,1
161.29422,1
159.76436,1
157.9112,1
156.57375,1
155.26736,1
148.89389,1
147.43369,1
152.97238,1
164.89943,1
167.97787,1
167.88687,1
165.7435,1
163.36879,1
162.29858,1
161.56113,1
160.07727,1
157.36815,1
154.27847,1
152.49973,1
150.35297,1
150.67538,1
150.41418,1
148.71304,1
146.97916,1
145.83075,1
144.25551,1
143.19226,1
144.09866,1
146.4154,1
151.56973,1
156.68088,1
159.41292,1
160.33284,1
159.49437,1
158.11328,1
157.20012,1
157.5169,1
158.37161,1
158.97034,1
160.00684,1
162.88705,1
162.40848,1
159.875,1
158.11752,1
157.4974,1
158.23105,1
159.06732,1
157.97464,1
154.61554,1
150.64832,1
148.2956,1
151.58476,1
151.97653,1
150.64159,1
150.00188,1
150.06427,1
149.32434,1
147.55148,1
144.84102,1
142.64616,1
142.51492,1
144.95407,1
149.91983,1
156.63966,1
162.1582,1
165.13354,1
166.65549,1
165.88022,1
162.02621,1
157.29388,1
155.89447,1
156.44638,1
156.91669,1
156.79584,1
156.22159,1
157.02762,1
158.73615,1
159.38898,1
157.82066,1
154.28423,1
150.6156,1
146.73776,1
143.43878,1
141.1559,1
140.37592,1
147.02032,1
152.61179,1
157.6891,1
162.34344,1
164.81487,1
163.8211,1
159.88544,1
155.6282,1
154.21686,1
156.3342,1
156.77078,1
156.04453,1
155.41525,1
155.16768,1
155.51514,1
155.2992,1
153.9054,1
152.4573,1
151.57487,1
150.32669,1
148.22667,1
145.6655,1
146.4222,1
147.78836,1
148.6822,1
148.81496,1
147.817,1
147.17252,1
146.60085,1
145.93051,1
146.2525,1
148.18048,1
151.61763,1
154.30298,1
155.77264,1
156.09024,1
155.51955,1
155.67862,1
156.3436,1
157.06598,1
157.94492,1
157.81964,1
155.77081,1
153.0712,1
151.3656,1
150.34233,1
149.71716,1
149.52545,1
149.3383,1
148.98569,1
149.35324,1
149.99767,1
151.79233,1
154.7599,1
157.07076,1
158.2474,1
158.0103,1
157.15987,1
156.6647,1
156.63695,1
156.48924,1
155.50778,1
154.4678,1
154.39972,1
151.25137,1
147.93915,1
146.10724,1
144.94621,1
144.299,1
144.32051,1
144.10814,1
142.61453,1
140.97202,1
139.88182,1
138.87332,1
143.24161,1
150.4235,1
154.69658,1
155.89755,1
154.68292,1
151.56805,1
149.45045,1
150.34453,1
152.2572,1
154.46277,1
155.7829,1
156.12437,1
157.21193,1
159.90808,1
161.74796,1
161.89435,1
161.22644,1
160.02345,1
157.3895,1
155.11288,1
155.60052,1
157.5603,1
160.753,1
163.15974,1
163.08252,1
161.87866,1
159.91937,1
158.37863,1
157.59775,1
157.80087,1
162.61179,1
167.72134,1
170.38931,1
170.08156,1
169.63586,1
170.75441,1
171.12558,1
168.48561,1
164.49731,1
161.10938,1
160.09595,1
160.6741,1
161.13591,1
161.2696,1
160.31497,1
157.90645,1
155.21353,1
152.5672,1
151.07285,1
150.26184,1
149.25748,1
148.65308,1
148.96587,1
152.139,1
160.9538,1
170.71672,1
178.11432,1
183.4217,1
186.71854,1
187.78177,1
187.67151,1
187.15248,1
187.07658,1
188.22786,1
190.1177,1
190.84546,1
191.02432,1
191.91428,1
193.5633,1
195.56822,1
197.70099,1
198.62018,1
197.52386,1
195.93121,1
194.24883,1
193.16545,1
192.73795,1
192.06096,1
190.84338,1
189.72086,1
189.21536,1
189.8281,1
190.87158,1
190.83089,1
189.11584,1
185.93188,1
178.78833,1
170.87965,1
166.84253,1
166.74069,1
171.53806,1
179.80899,1
183.96774,1
184.23462,1
182.71762,1
182.1788,1
181.99164,1
181.58531,1
180.87347,1
180.25266,1
180.26064,1
181.02127,1
182.35919,1
183.3452,1
183.94385,1
184.84158,1
185.6795,1
185.52505,1
184.80534,1
184.97427,1
186.14186,1
186.75003,1
185.99728,1
184.1263,1
182.11371,1
179.77458,1
178.20332,1
177.78549,1
177.90247,1
178.30151,1
178.63953,1
178.60474,1
177.43842,1
175.3853,1
173.33081,1
171.93555,1
173.10883,1
177.4054,1
183.02267,1
187.94278,1
190.7794,1
191.23909,1
190.29298,1
188.97787,1
185.21045,1
181.88614,1
182.48622,1
185.08961,1
187.78426,1
189.31825,1
190.31918,1
191.96475,1
193.28152,1
193.3898,1
191.77255,1
190.68701,1
191.21857,1
193.23602,1
194.36092,1
193.38425,1
191.16391,1
189.16615,1
187.54758,1
185.86176,1
184.40785,1
184.83658,1
184.24936,1
178.69667,1
173.83548,1
171.81802,1
172.5318,1
176.8374,1
181.49722,1
185.41171,1
186.78835,1
186.27661,1
184.8807,1
183.03683,1
180.70995,1
178.63515,1
178.24777,1
178.46054,1
178.37042,1
179.36542,1
181.77689,1
183.19035,1
183.52206,1
183.37125,1
182.57794,1
182.26303,1
183.0809,1
184.52686,1
185.17369,1
184.97498,1
184.77682,1
184.20781,1
182.70377,1
181.64125,1
181.2195,1
179.7538,1
177.81358,1
176.0419,1
174.90738,1
173.95792,1
173.61655,1
176.4508,1
181.37976,1
186.16684,1
189.41661,1
191.42935,1
191.93887,1
190.7666,1
188.7475,1
188.28946,1
189.68884,1
190.78195,1
191.76453,1
194.0628,1
196.56955,1
197.62808,1
196.56516,1
195.85944,1
196.21306,1
196.56433,1
196.28448,1
195.69006,1
195.40182,1
196.11284,1
196.31464,1
195.2399,1
193.45956,1
192.12057,1
191.60725,1
191.86206,1
189.73222,1
186.54713,1
185.30176,1
186.0387,1
188.29941,1
190.89185,1
192.49875,1
192.65694,1
191.33798,1
189.27179,1
187.1008,1
184.31375,1
182.87271,1
183.53555,1
183.54263,1
183.57953,1
185.21869,1
187.597,1
189.1884,1
190.76964,1
191.34401,1
189.7832,1
186.69739,1
183.9928,1
184.17831,1
185.99934,1
187.05682,1
186.6651,1
186.31107,1
186.94144,1
187.70769,1
187.13948,1
186.33986,1
186.11383,1
185.56189,1
184.69218,1
183.97838,1
184.77353,1
185.79141,1
186.75589,1
187.6547,1
189.30725,1
191.42581,1
192.40814,1
192.14877,1
190.80098,1
188.61179,1
187.42526,1
188.251,1
189.60367,1
189.87485,1
189.917,1
190.88542,1
192.68845,1
193.99835,1
194.12097,1
193.27557,1
191.93329,1
189.97333,1
187.14575,1
181.54123,1
173.81488,1
171.9459,1
174.35541,1
178.30316,1
181.94054,1
184.96204,1
186.69351,1
188.30803,1
189.57785,1
190.1189,1
190.65485,1
192.15704,1
193.43816,1
194.01688,1
194.54227,1
195.13554,1
195.44919,1
195.5576,1
196.3808,1
197.96222,1
199.62686,1
200.5715,1
200.47812,1
199.87659,1
199.55057,1
199.92337,1
200.09772,1
199.84511,1
200.1741,1
200.89722,1
200.8158,1
199.61026,1
198.89395,1
199.37184,1
200.02924,1
199.98077,1
199.41348,1
198.69373,1
197.56238,1
196.80612,1
197.01636,1
197.91428,1
198.45279,1
198.18262,1
197.5679,1
197.41626,1
197.42084,1
197.39838,1
196.7059,1
195.0037,1
193.37054,1
190.85477,1
186.05403,1
180.00763,1
176.1192,1
174.77817,1
175.69382,1
177.09415,1
177.8949,1
178.98709,1
181.18732,1
184.68002,1
188.0596,1
190.8995,1
192.36566,1
191.68292,1
190.56316,1
190.31613,1
191.19681,1
191.73871,1
190.9671,1
189.5452,1
188.68478,1
188.92078,1
190.08458,1
191.13861,1
191.25037,1
189.55835,1
178.21819,1
158.30882,1
145.08206,1
139.83893,1
139.21947,1
141.90012,1
147.0339,1
151.7193,1
154.52121,1
155.66159,1
156.92319,1
158.88348,1
161.36935,1
163.46786,1
164.82455,1
166.33273,1
167.26587,1
167.837,1
169.43152,1
170.72319,1
173.13452,1
176.11546,1
177.85028,1
177.67526,1
176.63274,1
176.44458,1
176.50423,1
175.32852,1
174.51587,1
175.35336,1
176.09624,1
176.00859,1
175.60529,1
175.28879,1
174.28192,1
172.64482,1
171.39117,1
170.46222,1
169.95308,1
171.84993,1
171.52013,1
170.01605,1
168.97488,1
168.58363,1
168.97342,1
170.56831,1
172.40964,1
174.03873,1
175.0715,1
176.5291,1
177.13405,1
176.57675,1
175.68893,1
175.76518,1
176.83023,1
177.2461,1
176.38693,1
175.58899,1
175.3681,1
174.83913,1
173.11572,1
171.14662,1
169.94731,1
169.88834,1
171.89984,1
173.7325,1
174.92322,1
176.09698,1
176.41962,1
176.32611,1
176.62328,1
176.02362,1
174.56998,1
172.78943,1
172.12086,1
171.88657,1
170.55899,1
168.36604,1
165.07526,1
162.64252,1
163.20844,1
165.31618,1
167.63196,1
167.598,1
165.19348,1
162.58812,1
162.80556,1
161.11673,1
153.63863,1
147.46582,1
143.4801,1
141.64368,1
143.0137,1
147.40968,1
151.4892,1
155.81302,1
160.5505,1
162.55078,1
163.4736,1
164.64703,1
167.38754,1
171.0958,1
172.71481,1
171.33566,1
167.47018,1
163.61609,1
162.81828,1
163.89,1
164.59601,1
164.06425,1
164.71527,1
166.59991,1
168.45303,1
170.31364,1
172.03499,1
172.68945,1
171.52103,1
169.51613,1
168.41623,1
169.28568,1
170.8082,1
171.49799,1
171.13791,1
169.96204,1
167.92351,1
165.21167,1
163.36774,1
163.17348,1
164.22961,1
164.64021,1
163.22482,1
160.00531,1
157.67538,1
160.70169,1
158.30087,1
153.42271,1
149.94128,1
147.74994,1
147.19006,1
148.61441,1
150.68727,1
152.5723,1
157.64725,1
162.05046,1
163.77017,1
164.48477,1
165.61365,1
168.03705,1
170.6478,1
170.32152,1
168.63847,1
168.63782,1
169.46724,1
168.81863,1
166.7539,1
163.54272,1
161.56964,1
162.18333,1
163.41183,1
164.87523,1
165.3193,1
164.8164,1
167.14279,1
169.99316,1
170.74905,1
170.90877,1
171.47823,1
171.6929,1
170.88365,1
169.11731,1
166.30276,1
163.89139,1
163.40378,1
164.44055,1
165.4261,1
164.97455,1
162.28148,1
158.79907,1
159.98825,1
153.66489,1
147.3158,1
143.13373,1
140.00491,1
138.86081,1
141.32953,1
145.52145,1
148.03326,1
150.46538,1
154.65393,1
158.31635,1
160.41972,1
162.0296,1
164.42044,1
166.40814,1
167.35709,1
166.96841,1
166.29596,1
166.8287,1
168.24304,1
168.82822,1
167.87096,1
167.9389,1
170.20703,1
171.3107,1
170.37936,1
168.7677,1
169.12587,1
170.95439,1
171.09885,1
170.14044,1
169.04391,1
169.74893,1
171.35168,1
171.63881,1
170.43205,1
168.65166,1
167.36288,1
166.90778,1
166.77298,1
167.29251,1
166.90237,1
164.90314,1
162.87918,1
163.63911,1
159.8073,1
151.35448,1
147.26605,1
145.0328,1
143.22871,1
142.8599,1
145.31285,1
148.47107,1
152.86824,1
157.25578,1
159.46689,1
161.2121,1
163.62833,1
165.78337,1
167.74115,1
168.18573,1
166.32892,1
164.99478,1
165.76524,1
167.28699,1
167.65582,1
166.61713,1
167.80197,1
170.93684,1
172.10062,1
171.56537,1
170.0298,1
168.55032,1
167.97742,1
168.82764,1
169.11888,1
169.47664,1
169.82727,1
169.72511,1
169.6197,1
169.64984,1
168.82578,1
166.85422,1
165.10603,1
164.52295,1
164.46426,1
164.80255,1
166.84485,1
166.99866,1
166.7307,1
160.90451,1
150.72934,1
145.4079,1
142.7951,1
141.90701,1
142.06781,1
143.71185,1
148.35724,1
156.22256,1
162.81335,1
164.24866,1
162.0756,1
160.47476,1
163.54892,1
168.54712,1
170.52829,1
169.23254,1
167.45374,1
166.19618,1
165.80469,1
166.75098,1
168.4371,1
169.54413,1
169.00027,1
168.2973,1
168.65918,1
169.04385,1
169.35677,1
169.6927,1
170.24976,1
171.07402,1
171.44554,1
170.66153,1
169.1411,1
168.33755,1
169.26155,1
169.94168,1
169.15334,1
167.66646,1
166.56517,1
166.0149,1
166.2294,1
166.2752,1
165.92952,1
165.55655,1
162.71387,1
147.46078,1
134.7691,1
129.06624,1
128.89725,1
131.77426,1
136.66962,1
141.22125,1
144.00053,1
145.80878,1
148.22833,1
150.93985,1
152.32848,1
153.54402,1
156.01318,1
157.56863,1
156.9487,1
155.47401,1
153.95848,1
153.10744,1
154.00195,1
155.57239,1
156.55542,1
157.42719,1
157.50201,1
157.79115,1
159.86118,1
162.38167,1
163.39413,1
162.48608,1
161.20792,1
161.42953,1
162.41174,1
163.202,1
163.09814,1
160.65642,1
158.66437,1
157.11014,1
155.39127,1
153.86072,1
152.84323,1
152.33167,1
151.47354,1
149.60205,1
148.35156,1
148.61072,1
148.75438,1
150.1213,1
154.42065,1
163.41534,1
169.95099,1
172.70053,1
172.22354,1
171.36443,1
169.7906,1
168.01729,1
167.48486,1
168.28485,1
168.7883,1
168.18579,1
167.89914,1
167.09291,1
165.15584,1
163.52458,1
162.85803,1
163.0761,1
167.25099,1
173.89743,1
177.9689,1
178.20624,1
175.53381,1
171.57886,1
168.88089,1
167.43115,1
166.72018,1
166.04852,1
164.97711,1
163.42455,1
161.3204,1
159.18521,1
157.9537,1
157.63428,1
157.79524,1
158.05103,1
157.10284,1
155.82007,1
155.61827,1
155.76918,1
155.57135,1
157.06503,1
156.74466,1
156.98816,1
157.85172,1
157.89818,1
156.67383,1
155.75563,1
155.06259,1
152.81973,1
150.46542,1
149.59894,1
149.10205,1
148.82181,1
147.92093,1
146.09537,1
143.71625,1
142.1882,1
141.54465,1
143.89209,1
151.18091,1
156.50609,1
156.74118,1
156.97943,1
157.68039,1
159.33185,1
161.21696,1
162.25208,1
162.39297,1
163.00957,1
163.711,1
164.42572,1
164.21582,1
163.00076,1
163.02222,1
163.87741,1
164.32562,1
163.23346,1
161.12651,1
159.10506,1
156.62366,1
155.9878,1
158.73912,1
162.39255,1
164.79736,1
164.44598,1
163.27289,1
162.41022,1
161.88467,1
161.40675,1
160.65654,1
160.556,1
161.0269,1
161.59966,1
160.98227,1
159.38416,1
157.6939,1
156.12848,1
153.91647,1
151.02626,1
150.18076,1
155.34204,1
161.23499,1
165.79968,1
167.15204,1
166.92523,1
167.80698,1
168.7041,1
168.53442,1
168.2399,1
170.05862,1
174.04356,1
178.03629,1
179.47919,1
177.39215,1
173.09746,1
169.27689,1
166.73524,1
166.28625,1
165.50339,1
163.2974,1
160.60437,1
162.07571,1
164.85513,1
164.2488,1
160.96942,1
156.68576,1
154.65906,1
153.71458,1
152.5586,1
151.61374,1
151.5918,1
155.26268,1
158.90036,1
160.74849,1
161.48816,1
162.20833,1
162.44498,1
161.94476,1
160.60146,1
160.29842,1
160.74265,1
160.91006,1
160.3071,1
161.12152,1
166.6709,1
171.45746,1
172.54994,1
171.75842,1
167.54906,1
164.09085,1
162.06064,1
161.87863,1
163.12181,1
164.36307,1
165.8371,1
167.18268,1
167.8512,1
167.76953,1
167.6224,1
167.09164,1
166.94455,1
168.21608,1
168.43506,1
169.02022,1
170.7105,1
171.5631,1
170.37529,1
168.4759,1
167.824,1
168.46533,1
170.2161,1
171.89944,1
172.46628,1
171.95271,1
170.75781,1
169.55728,1
168.17645,1
167.27975,1
166.1554,1
164.82022,1
163.2356,1
161.87482,1
159.69235,1
156.7402,1
154.3837,1
153.86499,1
156.18283,1
161.71646,1
167.78976,1
172.50697,1
174.90326,1
174.41028,1
173.83423,1
173.75792,1
174.13223,1
174.01343,1
173.30898,1
172.69797,1
171.37451,1
171.63887,1
173.74023,1
174.77798,1
174.85011,1
173.36084,1
170.0856,1
166.70601,1
163.70746,1
161.8061,1
163.92175,1
163.92056,1
161.056,1
157.34946,1
155.24155,1
156.27238,1
158.22241,1
160.25055,1
161.98761,1
163.5704,1
165.17424,1
166.0984,1
166.8836,1
168.34592,1
168.29834,1
166.96127,1
166.62918,1
167.00777,1
168.44226,1
168.90588,1
166.68459,1
165.1232,1
164.639,1
164.42044,1
165.13968,1
166.83316,1
168.28409,1
169.11426,1
169.55338,1
169.54138,1
168.65681,1
167.67088,1
167.09903,1
166.8706,1
166.16643,1
165.15411,1
164.63779,1
164.90834,1
165.00551,1
165.1306,1
165.08263,1
164.63237,1
163.48538,1
161.99562,1
160.45229,1
160.09985,1
162.23135,1
161.23529,1
158.62527,1
155.67538,1
153.64975,1
153.1752,1
154.18349,1
156.03772,1
156.80966,1
157.20435,1
159.7335,1
162.93762,1
165.92969,1
167.91443,1
167.21133,1
165.03934,1
163.71907,1
163.38416,1
163.17337,1
163.583,1
164.51216,1
165.80328,1
167.32625,1
168.30013,1
169.56131,1
171.5169,1
173.76575,1
174.46167,1
172.16534,1
168.78781,1
166.6842,1
165.88715,1
165.57608,1
163.51764,1
162.69296,1
163.88742,1
165.29239,1
166.43518,1
167.92654,1
167.4603,1
164.63687,1
161.82776,1
163.51733,1
168.50084,1
173.1931,1
176.49634,1
177.09125,1
175.24866,1
171.57446,1
166.63864,1
162.61403,1
161.34537,1
161.85535,1
162.63348,1
165.07503,1
168.43613,1
169.57666,1
167.90445,1
165.92477,1
164.5477,1
163.76122,1
163.34718,1
163.53044,1
163.7284,1
164.59607,1
165.45749,1
163.57169,1
161.57088,1
159.38255,1
157.01651,1
154.82529,1
153.54207,1
152.99925,1
152.25842,1
150.96086,1
148.98526,1
148.24982,1
149.92123,1
154.08975,1
159.19125,1
163.10504,1
164.53664,1
162.90591,1
159.94925,1
157.95038,1
156.94444,1
158.464,1
165.33122,1
172.05368,1
176.32605,1
177.23161,1
175.81795,1
172.26802,1
168.16988,1
165.75266,1
164.76543,1
164.7854,1
167.18817,1
169.98502,1
171.75232,1
172.40189,1
171.34058,1
170.5009,1
170.01698,1
170.1619,1
170.20284,1
169.80789,1
170.29791,1
173.03142,1
176.14514,1
177.18674,1
176.1445,1
173.66302,1
171.07358,1
168.03685,1
164.93027,1
162.18488,1
160.78061,1
160.99252,1
160.16989,1
158.12,1
155.81714,1
156.48163,1
157.39774,1
157.34824,1
155.4352,1
152.79095,1
151.7284,1
152.8588,1
158.06624,1
160.15173,1
157.31854,1
154.54117,1
152.25056,1
150.95135,1
150.62407,1
151.7102,1
152.85611,1
152.78976,1
153.28606,1
154.96964,1
157.232,1
160.02719,1
163.38905,1
166.16095,1
166.4541,1
165.00418,1
163.85353,1
163.5753,1
163.88278,1
164.4118,1
165.14587,1
167.59065,1
171.05048,1
172.84421,1
173.39636,1
173.6771,1
173.3964,1
171.27643,1
169.24072,1
168.11655,1
168.17761,1
170.36298,1
171.57416,1
169.66531,1
167.51385,1
166.12338,1
166.11246,1
166.53119,1
166.5969,1
165.27554,1
163.53998,1
163.28922,1
166.70035,1
169.95618,1
171.1387,1
170.69298,1
169.63205,1
168.32686,1
166.58878,1
164.78618,1
164.60788,1
163.69154,1
162.84558,1
163.73141,1
164.64807,1
164.80829,1
163.93533,1
162.4253,1
162.4627,1
163.0679,1
163.09952,1
162.97075,1
163.16806,1
162.8857,1
164.78278,1
168.75824,1
172.15176,1
172.92218,1
172.10327,1
170.54742,1
168.82722,1
166.9515,1
164.11148,1
161.82034,1
160.57986,1
160.78711,1
161.81485,1
162.85524,1
163.53319,1
162.69594,1
160.5734,1
158.62157,1
157.96103,1
157.63367,1
156.14792,1
155.80411,1
143.93518,1
133.34526,1
127.44589,1
123.54451,1
123.06282,1
127.781525,1
135.35483,1
140.39755,1
142.11758,1
143.24792,1
145.16023,1
147.62817,1
148.6972,1
148.60397,1
147.82643,1
146.53764,1
146.90222,1
147.7854,1
148.6947,1
148.72174,1
147.84291,1
149.09003,1
154.07599,1
158.22272,1
158.53047,1
156.97617,1
155.73244,1
154.987,1
154.85957,1
156.36563,1
157.6824,1
157.39185,1
