Coefficients,Instruments
95.76169,1;3;7
97.14643,1;3;7
98.3433,1;3;7
98.38536,1;3;7
97.113495,1;3;7
96.36616,1;3;7
96.098045,1;3;7
95.395615,1;3;7
95.20311,1;3;7
95.74194,1;3;7
96.427055,1;3;7
97.346306,1;3;7
98.54786,1;3;7
100.06767,1;3;7
101.381516,1;3;7
101.868576,1;3;7
102.28273,1;3;7
102.11726,1;3;7
101.0462,1;3;7
100.07518,1;3;7
100.30267,1;3;7
101.579605,1;3;7
102.10066,1;3;7
100.4507,1;3;7
96.82526,1;3;7
94.17857,1;3;7
94.76314,1;3;7
96.74097,1;3;7
97.29988,1;3;7
95.682846,1;3;7
92.88846,1;3;7
89.95986,1;3;7
88.78502,1;3;7
90.291534,1;3;7
91.78201,1;3;7
92.91106,1;3;7
93.259,1;3;7
92.866394,1;3;7
91.94093,1;3;7
90.48681,1;3;7
89.0181,1;3;7
87.98043,1;3;7
87.325424,1;3;7
87.66127,1;3;7
87.13377,1;3;7
85.88634,1;3;7
87.130554,1;3;7
90.98773,1;3;7
96.85989,1;3;7
101.55844,1;3;7
102.763466,1;3;7
101.368256,1;3;7
98.76964,1;3;7
96.275566,1;3;7
95.329796,1;3;7
96.14472,1;3;7
97.5594,1;3;7
97.83548,1;3;7
97.21556,1;3;7
96.93049,1;3;7
98.06787,1;3;7
99.46155,1;3;7
99.70946,1;3;7
99.86481,1;3;7
102.100525,1;3;7
105.46476,1;3;7
105.68396,1;3;7
102.6449,1;3;7
97.683426,1;3
92.627106,1;3
89.293106,1;3
88.21056,1;3
87.90611,1;3
89.338394,1;3
93.516815,1;3
97.49655,1;3
99.00044,1;3
97.64847,1;3
94.85857,1;3
91.63819,1;3
88.00796,1;3
84.9874,1;3
83.467804,1;3
84.46549,1;3
87.23001,1;3
89.65053,1;3
91.104546,1;3
91.80995,1;3;7
92.05336,1;3;7
92.08919,1;3;7
91.53138,1;3;7
90.50785,1;3;7
89.68948,1;3;7
88.306595,1;3;7
85.12421,1;3;7
80.33481,1;3;7
75.67371,1;3;7
72.198135,1;3;7
69.6483,1;3;7
67.52158,1;3;7
66.031075,1;3;7
63.68474,1;3;7
60.400333,1;3;7
58.73542,1;3;7
64.33977,1;3;7
72.378784,1;3;7
79.15328,1;3;7
84.401695,1;3;7
86.74184,1;3;7
87.515366,1;3;7
89.87631,1;3;7
94.53334,1;3;7
99.28718,1;3;7
102.132454,1;3;7
102.580376,1;3;7
101.784164,1;3;7
100.879654,1;3;7
100.48129,1;3;7
102.326775,1;3;7
105.47696,1;3;7
108.81042,1;3;7
111.5029,1;3;7
112.066765,1;3;7
114.70213,1;3;7
116.83656,1;3
118.749435,1;3
120.038216,1;3
120.12085,1;3
119.203545,1;3
117.78542,1;3
115.80638,1;3
112.97389,1;3
110.274124,1;3
108.89168,1;3
108.427635,1;3
108.42926,1;3
108.340935,1;3
107.96405,1;3
106.863495,1;3
105.5188,1;3
105.91353,1;3
111.181755,1;3
117.83168,1;3
122.776276,3
126.38736,1
128.79755,1
129.7738,1
129.10109,1
127.65636,1
125.92457,1
123.59364,1
121.30272,1
118.46315,1
116.78273,1
119.24379,1
122.43784,1
123.508865,1
121.879555,1
120.22839,1
119.660995,1
118.890656,1
115.86557,1
112.2175,1
110.70499,1
110.180176,1
109.29199,1
108.69621,1
108.0979,1
106.20802,1
103.19938,1;3
100.82591,1;3
98.21863,1;3
96.159706,1;3
95.240654,1;3
94.94983,1;3
97.270645,1;3
103.97516,1;3
110.38373,1;3
115.232544,1;3
117.33464,1;3
117.262726,1;3
117.338745,1;3
118.513626,1;3
118.631836,1;3
116.545784,1;3
114.02136,1;3
113.06743,1;3
113.21837,1;3
112.88624,1;3
112.207825,1;3
111.94307,1;3
111.16579,1;3
109.86313,1;3
109.25101,1;3
110.38726,1;3
113.04281,1;3
116.0582,1;3
116.57724,1;3
114.642685,1;3
111.055786,1;3
107.87663,1;3
106.198494,1;3
104.947136,1;3
103.08246,1;3
100.99829,1;3
99.71518,1;3
99.7505,1;3
99.24389,1;3
96.933914,1;3
94.481674,1;3
93.24325,1;3
92.322845,1;3
90.98476,1;3
89.197876,1;3
86.06302,1;3
82.475876,1;3
82.75017,1;3
85.09207,1;3
85.91353,1;3
85.47348,1;3
85.98848,1;3
88.44007,1;3
91.51906,1;3
92.748146,1;3
89.83034,1;3
83.634476,1;3
77.826935,1;3
75.01554,1;3
74.52869,1;3
73.57976,1;3
74.19325,1;3
77.51286,1;3
82.140564,1;3
86.46849,1;3
88.78876,1;3
87.97247,1;3
86.2742,1;3
85.80856,1;3
86.175705,1;3
86.559685,1;3
87.26291,1;3
90.3141,1;3
95.360306,1;3
98.58364,1;3
97.166245,1;3
93.31598,1;3
91.40117,1;3
93.93436,1;3
99.68509,1;3
104.47435,1;3
108.24589,1;3
111.18338,1
113.257935,
113.311554,
110.10347,1;3
103.24332,1;3
95.005974,1;3
89.563934,1;3
85.70719,1;3
84.284134,1;3
84.90242,1;3
84.92102,1;3
83.41006,1;3
81.49771,1;3
79.291824,1;3
75.90756,1;3
72.509155,1;3
71.34747,1;3
74.701324,1;3
77.782425,1;3
81.05766,1;3
84.76759,1;3
85.750046,1;3
84.449776,1;3
83.22684,1;3
84.121086,1;3
87.69406,1;3
89.75126,1;3
89.67833,1;3
89.33142,1;3
89.19858,1;3
90.76674,1;3
92.49094,1;3
93.03864,1;3
93.24238,1;3
94.74504,1;3
96.68127,1;3
97.09538,1;3
94.845955,1;3
92.40564,1;3
91.515045,1;3
91.7381,1;3
91.103424,1;3
89.01121,1;3
86.31738,1;3
84.61549,1;3
84.350204,1;3
83.82918,1;3
81.92755,1;3
80.02333,1;3
80.98877,1;3
85.43222,1;3
89.737114,3
91.78502,3
93.8582,1
97.63978,1
101.01302,1
101.06105,1
97.94156,1
93.98872,1
90.95502,1
89.9144,1
90.589096,1
91.655655,1
91.49211,1
89.78131,1
88.032745,1
86.19671,1
84.87415,1
88.49219,1
95.814514,1
102.27515,1
103.86578,1
102.38905,1
101.092804,1
100.79144,1
100.41672,1
97.967896,1
94.14789,1
91.372765,1
90.47556,1
91.54411,1;3
93.87158,1;3
95.12181,1;3
95.03607,1;3
94.1118,1;3
92.95839,1;3
93.22087,1;3
97.92293,1;3
107.7441,1;3
117.03026,1;3
124.87453,1;3
131.28293,1;3
134.36653,1;3
133.08948,1;3
127.63469,1;3
119.5323,1;3
113.7738,1;3
111.66598,1;3
110.28476,1;3
109.035866,1;3
107.51794,1;3
106.335236,1;3
106.41966,1;3
107.56042,1;3
109.11853,1;3
108.955605,1;3
108.03642,1;3
109.48065,1;3
112.72086,1;3
116.03168,1;3
117.435135,1;3
116.17891,1;3
114.01117,1;3
111.68434,1;3
108.080925,1;3
103.110306,1;3
98.16638,1;3
94.53912,1;3
92.43583,1;3
92.32147,1;3
93.76538,1;3
95.77927,1;3
96.050735,1;3
93.49955,1;3
91.04718,1;3
92.54461,1;3
98.05501,1;3
105.121185,1;3
110.76337,1;3
112.11765,1;3
109.9693,1;3
108.069595,1;3
107.60513,1;3
106.04387,1;3
101.76268,1;3
96.50351,1;3
94.13292,1;3
95.134125,1;3
97.14722,1;3
96.66406,1;3
94.813324,1;3
93.69084,1;3
92.493576,1;3
93.008224,1;3
96.51282,1;3
101.000916,1;3
104.05798,1;3
104.91571,1;3
104.85503,1;3
104.62869,1;3
103.103455,1;3
100.24268,1;3
98.33911,1;3
99.15813,1;3
102.100815,1;3
105.30816,1;3
107.482574,1;3
106.52379,1;3
101.94333,
96.55925,
94.1549,
96.60288,1;3
102.79369,1;3
106.65114,1;3
107.539154,1;3
107.24708,1;3
105.4745,1;3
102.68599,1;3
100.043,1;3
98.65347,1;3
96.79861,1;3
92.9059,1;3
89.9969,1;3
89.56276,1;3
90.107956,1;3
90.34339,1;3
89.97421,1;3
88.33453,1;3
85.53226,1;3
85.698425,1;3
89.48807,1;3
93.64068,1;3
97.00337,1;3
98.052475,1;3
96.74738,1;3
96.58068,1;3
97.72088,1;3
98.88276,1;3
98.031555,1;3
96.814735,1;3
97.285355,1;3
98.28978,1;3
97.43548,1;3
95.525406,1;3
94.27935,1;3
94.98427,1;3
97.25744,1;3
103.23806,1;3
110.176575,1;3
114.329666,1;3
117.104965,1;3
119.221664,1;3
119.44591,1;3
118.86029,1;3
117.73253,1;3
115.82073,1;3
113.13692,1;3
111.56723,1;3
111.9003,1;3
112.798874,1;3
113.571884,1;3
113.978195,1;3
113.19061,1;3
112.87643,1;3
115.77305,1;3
120.60779,3
123.876,
125.25919,1
126.19864,1
127.05246,1
127.645355,1
127.82692,1
126.27521,1
122.541046,1
118.32695,1
114.62132,1
112.62993,1
111.30032,1
109.90022,1
109.19107,1
110.23422,1
110.90625,1
111.16142,1
112.69295,1
114.311844,1
115.07132,1
113.14934,1
108.779465,1
105.76523,1
106.25702,1
108.95125,1
110.28412,1
108.998245,1
106.578995,1
104.40339,1;3
102.2876,1;3
99.78938,1;3
97.973335,1;3
97.050766,1;3
96.8235,1;3
97.770386,1;3
102.98306,1;3
107.52337,1;3
109.834145,1;3
110.29703,1;3
110.44089,1;3
110.98788,1;3
110.598434,1;3
108.80285,1;3
106.48203,1;3
105.28948,1;3
105.256165,1;3
105.83119,1;3
107.06987,1;3
107.50459,1;3
108.92915,1;3
110.235954,1;3
110.45384,1;3
109.31571,1;3
106.26647,1;3
107.38057,1;3
111.33794,1;3
114.253784,1;3
115.04439,1;3
113.30275,1;3
109.629196,1;3
106.44337,1;3
105.60601,1;3
106.17434,1;3
106.806946,1;3
106.176575,1;3
104.00069,1;3
102.49762,1;3
102.201065,1;3
101.707565,1;3
100.99336,1;3
101.08846,1;3
103.50216,1;3
107.391365,1;3
111.949875,1;3
115.55733,1;3
116.67508,1;3
116.64715,1;3
116.610504,1;3
115.87549,1;3
113.18121,1;3
109.000656,1;3
104.615524,1;3
101.51859,1;3
99.31053,1;3
97.26083,1;3
94.42016,1;3
92.26748,1;3
93.44474,1;3
97.15346,1;3
99.20296,1;3
99.25223,1;3
99.910805,1;3
100.41136,1;3
99.95299,1;3
99.19523,1;3
99.73021,1;3
102.13428,1;3
104.826035,1;3
106.71511,1;3
107.39878,1;3
106.89853,1;3
105.86239,1;3
105.26178,1;3
105.85312,1;3
107.59332,3
110.36644,3
114.15042,
117.65616,1;3
121.27786,1;3
125.105286,1;3
126.9346,1;3
126.940926,1;3
126.04241,1;3
123.945526,1;3
121.2763,1;3
119.393555,1;3
118.47641,1;3
118.208084,1;3
118.39351,1;3
118.190445,1;3
116.584595,1;3
113.85074,1;3
110.85918,1;3
107.29111,1;3
107.00885,1;3
112.93535,1;3
119.73961,1;3
123.92517,1;3
124.96521,1;3
124.4261,1;3
123.16002,1;3
120.774704,1;3
118.49107,1;3
117.3663,1;3
116.80615,1;3
116.070786,1;3
114.3934,1;3
111.867935,1;3
108.881195,1;3
106.71277,1;3
105.607635,1;3
104.554825,1;3
104.46501,1;3
108.91726,1;3
115.96436,1;3
119.32264,1;3
119.03514,1;3
118.68231,1;3
119.44524,1;3
119.092995,1;3
117.78027,1;3
116.91086,1;3
116.24144,1;3
114.13817,1;3
110.9072,1;3
108.275,1;3
106.440186,1;3
103.8976,1;3
101.12431,1;3
98.96723,1;3
100.55621,1;3
107.70903,1;3
114.35249,1;3
119.74376,1;3
121.768684,1;3
119.78845,1;3
116.72569,1;3
114.15236,1;3
111.51085,1;3
109.675964,1;3
109.707855,1;3
110.01946,1;3
108.38321,1;3
106.78577,1;3
106.82431,1;3
108.626755,1;3
113.63214,1;3
117.86075,1;3
118.50139,1;3
114.19356,1;3
104.41422,1;3
94.62588,1;3
95.48793,1;3
102.4991,1;3
108.93512,1;3
110.45836,1;3
108.20326,1;3
106.09178,1;3
105.06823,1;3
104.33568,1;3
102.454666,1;3
98.976685,1;3
97.18202,1;3
98.32734,1;3
98.624695,1;3
95.721535,1;3
91.32318,1;3
88.68327,1;3
93.16934,1;3
100.18299,1;3
105.418945,1;3
108.93782,1;3
109.04854,1;3
105.72576,1;3
101.220726,1;3
97.22573,1;3
93.742516,1;3
90.13953,1;3
86.81938,1;3
85.4056,1;3
87.46028,1;3
91.12027,1;3
92.60565,1;3
90.7078,1;3
86.80118,1;3
83.81202,1;3
84.22203,1;3
88.86893,1;3
94.3936,1;3
97.515594,1;3
98.08157,1;3
98.370804,1;3
99.20111,1;3
99.932495,1;3
99.54387,1;3
98.86913,1;3
99.55329,1;3
101.7038,1;3
104.499084,1;3
105.15939,1;3
103.6278,1;3
102.32489,1;3
101.75836,1;3
101.73718,1;3
102.0299,1;3
102.341225,1;3
101.90756,1;3
99.69628,1;3
98.41254,1;3
99.48621,1;3
101.86812,1;3
103.87054,1;3
103.90486,1;3
102.330444,1;3
101.51672,1;3
101.38719,1;3
100.91541,1;3
99.86954,1;3
100.137024,1;3
101.27732,1;3
102.21258,1;3
102.58197,1;3
101.96526,1;3
101.49053,1;3
102.20501,1;3
103.87597,1;3
105.15329,1;3
105.510666,1;3
104.44719,1;3
104.07378,1;3
104.57429,1;3
105.021126,1;3
105.87455,1;3
107.746994,1;3
110.78682,1;3
112.93698,1;3
111.00206,1;3
106.601364,1;3
101.78105,
98.59963,
96.15712,
92.5094,1;3
90.67662,1;3
93.004486,1;3
96.53537,1;3
98.27121,1;3
99.62596,1;3
101.043846,1;3
100.90471,1;3
98.57636,1;3
94.9917,1;3
93.51979,1;3
94.62979,1;3
96.05072,1;3
98.08905,1;3
99.66852,1;3
98.45276,1;3
94.806305,1;3
91.63455,1;3
90.79097,1;3
90.8703,1;3
90.78487,1;3
92.782776,1;3
98.16326,1;3
103.675285,1;3
106.80128,1;3
107.61947,1;3
106.989075,1;3
106.008354,1;3
104.88867,1;3
103.9657,1;3
103.59668,1;3
104.83633,1;3
105.70357,1;3
107.207695,1;3
108.59744,1;3
108.89213,1;3
108.42627,1;3
108.29875,1;3
107.758095,1;3
106.05726,1;3
104.12505,1;3
104.0638,1;3
104.69069,1;3
103.73834,1;3
100.292725,1;3
95.75039,1;3
93.267136,1;3
92.396484,1;3
92.660995,1;3
93.24108,1;3
93.472534,1;3
93.28924,1;3
92.92313,1;3
91.96742,1;3
91.15358,1;3
91.42735,1;3
92.94386,3
94.98688,
96.658905,1;3
99.23149,1;3
104.088394,1;3
106.49776,1;3
106.52815,1;3
107.170845,1;3
108.761444,1;3
110.951225,1;3
112.36782,1;3
112.54666,1;3
112.97247,1;3
113.57919,1;3
112.86606,1;3
109.382324,1;3
106.64029,1;3
106.31351,1;3
106.52994,1;3
107.10968,1;3
108.298584,1;3
109.44136,1;3
110.513504,1;3
112.18927,1;3
113.95303,1;3
116.71867,1;3
117.97833,1;3
118.460045,1;3
119.264786,1;3
121.6743,1;3
126.0867,1;3
128.55737,1;3
127.4355,1;3
125.952286,1;3
124.88489,1;3
124.398026,1;3
124.04036,1;3
124.30408,1;3
125.725815,1;3
128.50339,1;3
131.18243,1;3
131.85281,1;3
130.94336,1;3
129.0946,1;3
128.13348,1;3
127.83356,1;3
128.36566,1;3
129.7539,1;3
131.05739,1;3
131.04482,1;3
129.50781,1;3
126.819916,1;3
124.8725,1;3
125.153656,1;3
127.10992,1;3
128.25797,1;3
130.66794,1;3
133.63484,1;3
136.0128,1;3
136.38766,1;3
134.87357,1;3
132.89346,1;3
129.72153,1;3
126.160355,1;3
123.697525,1;3
123.455505,1;3
124.49041,1;3
124.802704,1;3
124.41366,1;3
123.65707,1;3
122.09019,1;3
119.801,1;3
119.410324,1;3
120.8277,1;3
123.35451,1;3
125.04582,1;3
125.200294,1;3
123.90073,1;3
121.938934,1;3
121.11694,1;3
122.11127,1;3
122.47641,1;3
119.99826,1;3
116.23738,1;3
114.207535,1;3
114.37813,1;3
115.822205,1;3
116.19447,1;3
115.09673,1;3
115.38643,1;3
118.10579,1;3
119.69958,1;3
119.4733,1;3
118.0728,1;3
116.65911,1;3
117.33774,1;3
120.297134,1;3
122.85689,1;3
121.73709,1;3
117.54364,1;3
112.5222,1;3
109.08273,1;3
108.43504,1;3
109.71782,1;3
111.43117,1;3
111.680664,1;3
110.29136,1;3
107.86055,1;3
107.981895,1;3
112.283554,3
117.33475,3
119.53957,
118.245155,
114.51033,1;3
110.10878,1;3
107.53369,1;3
105.94764,1;3
104.19295,1;3
103.66693,1;3
104.2713,1;3
104.48262,1;3
102.75348,1;3
99.14552,1;3
94.69333,1;3
91.29405,1;3
91.34519,1;3
94.131996,1;3
99.59737,1;3
106.169586,1;3
110.59726,1;3
111.751236,1;3
111.853806,1;3
112.642075,1;3
113.74519,1;3
112.57335,1;3
109.03558,1;3
105.4753,1;3
102.92648,1;3
101.07887,1;3
99.607635,1;3
99.645645,1;3
102.42413,1;3
105.147,1;3
105.66446,1;3
104.163216,1;3
101.65652,1;3
99.02966,1;3
96.38152,1;3
94.277985,1;3
93.27516,1;3
92.84549,1;3
92.329346,1;3
90.56726,1;3
87.07277,1;3
82.22858,1;3
78.236786,1;3
77.10074,1;3
77.305115,1;3
77.012314,1;3
76.29486,1;3
75.58951,1;3
75.37915,1;3
79.60205,1;3
89.93485,1;3
99.5416,1
105.85153,1;3
110.28567,1;3
113.961395,1;3
115.34514,1;3
114.712265,1;3
114.30571,1;3
114.6586,1;3
113.63089,1;3
110.95209,1;3
108.90999,1;3
109.115005,1;3
110.50928,1;3
111.99705,1;3
111.86696,1;3
112.62315,1;3
116.32172,1;3
121.289406,1;3
124.78731,1;3
127.159706,1;3
128.32625,1;3
127.499855,1;3
125.572235,1;3
124.90992,1;3
125.09503,1;3
125.01884,1;3
122.92825,1;3
120.44943,1;3
118.574875,1;3
117.69238,1;3
118.791695,1;3
121.91051,1;3
126.89096,1;3
129.87653,1;3
128.96654,1;3
126.649765,1;3
127.032555,1;3
128.87863,1;3
129.75737,1;3
128.31859,1;3
125.63217,1;3
124.19647,1;3
124.87642,1;3
124.70867,1;3
122.790344,1;3
122.12904,1;3
122.36443,1;3
122.10396,1;3
123.12363,1;3
125.61459,1;3
128.72935,1;3
133.07553,1;3
136.06796,1;3
134.60645,1;3
129.54056,1;3
124.64049,1;3
121.597244,1;3
119.61285,1;3
120.018,1;3
122.09512,1;3
124.45544,1;3
126.40363,1;3
128.16011,1;3
129.5722,1;3
129.11946,1;3
127.2281,1;3
128.02931,1;3
130.23091,1;3
132.78593,1;3
134.88745,1;3
135.879,1;3
135.39255,1;3
133.20169,1;3
131.08444,1;3
129.75769,1;3
128.53334,1;3
127.055435,1;3
125.89809,1;3
125.548325,1;3
125.73959,1;3
126.356224,1;3
126.93713,1;3
126.19037,1;3
125.43737,1;3
125.96543,1;3
127.40623,1;3
128.26614,1;3
128.15967,1;3
127.70187,1;3
126.76605,1;3
125.102905,1;3
123.55113,1;3
122.42177,1;3
122.308044,1;3
122.68317,1;3
122.21167,1;3
120.601944,1;3
117.58582,1;3
113.786125,1;3
111.61825,3
115.53035,
121.69033,1;3
124.31962,1;3
123.040726,1;3
119.61957,1;3
117.22592,1;3
117.08136,1;3
117.94401,1;3
117.270744,1;3
114.27434,1;3
111.34973,1;3
109.20976,1;3
107.445564,1;3
105.20188,1;3
102.81088,1;3
101.665405,1;3
101.93797,1;3
101.767586,1;3
102.028015,1;3
103.56624,1;3
104.25983,1;3
102.78881,1;3
99.336205,1;3
95.67182,1;3
93.89735,1;3
94.79606,1;3
97.178116,1;3
98.25188,1;3
96.52291,1;3
94.18442,1;3
93.21933,1;3
92.443115,1;3
91.950615,1;3
93.8889,1;3
99.108315,1;3
105.85807,1;3
111.17748,1;3
113.402725,1;3
112.587074,1;3
111.02887,1;3
110.06317,1;3
109.14656,1;3
107.83105,1;3
105.49663,1;3
103.30723,1;3
103.17825,1;3
103.54567,1;3
102.76848,1;3
101.75148,1;3
100.52348,1;3
99.41599,1;3
99.00447,1;3
101.01445,1;3
106.19426,1;3
112.92045,1;3
117.6353,1
119.87963,1;3
119.796814,1;3
116.59349,1;3
112.42853,1;3
109.45899,1;3
107.688065,1;3
106.876236,1;3
107.39389,1;3
107.94188,1;3
106.07765,1;3
103.43137,1;3
101.285416,1;3
100.20564,1;3
99.61545,1;3
101.126366,1;3
105.30672,1;3
110.30934,1;3
113.637314,1;3
114.55569,1;3
112.71013,1;3
107.45098,1;3
101.75029,1;3
98.29324,1;3
96.36846,1;3
96.21434,1;3
97.69444,1;3
99.948235,1;3
103.857834,1;3
108.27461,1;3
111.73011,1;3
111.96204,1;3
109.54181,1;3
110.50087,1;3
115.12303,1;3
120.174774,1;3
123.4009,1;3
125.2798,1;3
126.21358,1;3
124.84441,1;3
121.523636,1;3
119.322784,1;3
118.78052,1;3
117.66793,1;3
115.72747,1;3
113.515656,1;3
112.71211,1;3
113.379395,1;3
113.68907,1;3
114.95805,1;3
117.17778,1;3
119.203094,1;3
120.25348,1;3
119.78242,1;3
119.38289,1;3
121.70304,1;3
124.9592,1;3
127.63035,1;3
128.01344,1;3
125.77963,1;3
122.067955,1;3
118.12923,1;3
113.36798,1;3
108.063614,1;3
105.18353,1;3
104.696045,1;3
106.74165,1;3
112.389534,1;3
118.43267,1;3
123.52486,1;3
127.12373,1;3
129.08165,1;3
129.34012,1;3
128.1985,1;3
126.52304,1;3
125.743515,1;3
124.55862,1;3
122.7923,1;3
122.037285,1;3
122.15532,1;3
121.90548,1;3
119.32737,1;3
118.53656,1;3
120.23254,1;3
120.835144,1
119.81136,1
117.32335,1;3
114.23868,1;3
112.92287,1;3
115.294876,1;3
118.315,1;3
119.406006,1;3
118.37082,1;3
116.819664,1;3
114.883514,1;3
110.60045,1;3
104.698105,1;3
99.43765,1;3
96.024185,1;3
93.93503,1;3
93.25827,1;3
94.74237,1;3
106.6541,1;3
121.31375,1;3
128.56027,
129.37416,
128.8323,1;3
129.29666,1;3
131.1333,1;3
132.93732,1;3
134.30902,1;3
134.77628,1;3
134.31958,1;3
133.92969,1;3
133.43622,1;3
132.50462,1;3
130.54277,1;3
127.27133,1;3
123.767784,1;3
123.51846,1;3
129.01288,1;3
134.6914,1;3
135.14577,1;3
131.0662,1;3
127.86632,1;3
127.78176,1;3
130.82315,1;3
134.80075,1;3
137.2782,1;3
138.59787,1;3
138.54736,1;3
137.82698,1;3
138.30951,1;3
139.67879,1;3
141.35657,1;3
142.15222,1;3
141.6809,1
141.33636,1
141.18378,1
139.78491,1
136.85898,1
134.96059,1
136.17812,1
138.48138,1
139.21893,1
137.60422,1
134.13962,1
131.2091,1
129.35999,1
127.02699,1
123.81225,1
120.6543,1
121.49421,1
124.81409,1
127.75131,1
128.04211,1
125.7988,1
123.15584,1
121.0415,1
119.022964,1
117.48988,1
114.03956,1
108.08603,1
102.73323,1
99.595535,1
99.43829,1
102.38012,1
106.46559,1
113.570465,1
121.212555,1
125.7083,1
127.00765,1
127.17294,1
128.20314,1
129.8364,1
130.43045,1
129.07086,1
126.182495,1
124.77813,1
125.85239,1
126.99281,1
126.05998,1
123.76465,1
121.469536,1
121.59336,1
125.26706,1
130.76367,1
135.11502,1
137.49593,1
138.14813,1
137.25124,1
136.70004,1
136.61133,1
133.9159,1
128.77777,1
125.26424,1
125.18742,1
127.114456,1
127.23431,1
125.1243,1
123.41698,1
127.50733,1
134.13254,1
138.34604,1
138.44264,1
135.55396,1
131.5721,1
128.77509,1
126.57941,1
124.65959,1
123.687355,1
122.34768,1
119.05386,1
114.74119,1
112.24944,1
110.44427,1
109.021545,1
110.41657,1
114.80812,1
121.775764,1
128.24672,1
132.09007,1
132.77277,1
130.69318,1
126.65405,1
122.63002,1
120.14479,1
118.63617,1
117.29239,1
117.777054,1
120.91887,1
123.12214,1
123.047066,1
123.92868,1
125.23184,1
127.84953,1
130.77487,1
132.53693,1
133.21883,1
133.2073,1
132.79669,1
132.74953,1
134.06049,1
136.1688,1
137.6362,1
137.70859,1
136.15182,1
132.4741,1
128.51974,
129.06625,
134.35872,1
137.3941,1
137.94644,1
137.54039,1
136.29422,1
134.32803,1
131.44356,1
128.121,1
124.69215,1
122.02066,1
119.80377,1
117.0885,1
115.08689,1
115.13652,1
116.250404,1
120.59777,1
126.71655,1
128.74582,1
126.79585,1
124.01596,1
121.59285,1
119.68141,1
118.07031,1
115.64525,1
113.9599,1
112.9971,1
112.739296,1
111.58468,1
109.58861,1
108.18649,1
110.36063,1
115.01982,1
119.538055,1
122.34816,1
122.77879,1
121.78337,1
121.09603,1
120.94159,1
119.33583,1
116.23438,1
114.31494,1
112.923515,1
111.14087,1
110.796265,1
112.8517,1
115.9666,1
118.857025,1
123.35076,1
129.63275,1
133.28879,1
134.96603,1
135.12213,1
136.31702,1
137.89406,1
138.74915,1
138.62857,1
138.22534,1
139.43274,1
141.30524,1
140.71301,1
138.19376,1
135.32458,1
133.92838,1
135.82048,1
138.51947,1
141.08096,1
142.82358,1
142.13672,1
138.7107,1
134.51749,1
131.10942,1
130.09195,1
131.14328,1
132.24089,1
131.56802,1
129.011,1
127.30527,1
127.34265,1
127.708435,1
129.6063,1
133.0497,1
136.63416,1
137.80904,1
137.02905,1
136.30917,1
136.22894,1
136.264,1
136.04877,1
136.13852,1
136.22028,1
135.47269,1
134.60754,1
135.22464,1
134.5278,1
131.62006,1
129.72179,1
130.34926,1
132.53741,1
134.24966,1
134.7727,1
135.20625,1
134.6792,1
133.09863,1
130.5922,1
126.62252,1
120.107086,1
113.0682,1
108.69377,1
107.67171,1
108.952934,1
111.32759,1
113.89934,1
114.968704,1
114.843796,1
115.824104,1
118.64482,1
122.120346,1
124.74205,1
125.62686,1
126.01616,1
127.12857,1
128.31995,1
129.15865,1
130.27011,1
131.79904,1
132.4153,1
131.6304,1
130.6046,1
132.27219,1
135.63368,1
137.97864,1
138.65082,1
137.7873,1
137.21933,1
137.55815,1
138.40927,1
139.3732,1
138.9059,1
137.02847,1
135.17004,1
134.2973,1
132.81316,1
129.76003,1
127.63164,1
127.50596,1
127.38803,1
125.577484,1
121.40929,1
117.38028,1
116.87038,1
119.32173,
120.89029,1
120.2357,1
117.887985,1
115.07871,1
112.67462,1
111.79496,1
111.53221,1
110.68823,1
107.52283,1
102.75022,1
97.35614,1
92.13782,1
89.1194,1
88.83508,1
89.753296,1
92.75854,1
96.667595,1
99.40317,1
101.53128,1
103.11571,1
103.89972,1
104.0299,1
102.93699,1
100.25101,1
98.14304,1
98.50305,1
100.74418,1
102.080475,1
101.33461,1
102.626175,1
107.770004,1
115.21597,1
123.327194,1
128.74043,1
129.37056,1
126.696594,1
122.742065,1
118.68311,1
115.36531,1
115.27767,1
116.37163,1
115.53787,1
113.56197,1
112.71155,1
112.53003,1
112.22989,1
115.87196,1
120.700066,1
123.83971,1
125.262146,1
125.49529,1
124.16058,1
122.924736,1
123.26515,1
124.33858,1
123.603455,1
119.79198,1
115.13249,1
112.15738,1
109.331276,1
106.10087,1
107.246445,1
112.71896,1
116.25391,1
116.387405,1
116.33176,1
117.895996,1
119.12799,1
116.67612,1
111.97925,1
108.49103,1
106.214355,1
103.8237,1
102.62189,1
101.38663,1
98.67639,1
95.53337,1
94.999374,1
100.3212,1
107.07454,1
111.36308,1
113.581924,1
113.956726,1
112.25221,1
109.751686,1
107.41914,1
106.181915,1
106.793106,1
110.14749,1
116.0816,1
121.34146,1
122.632706,1
120.43834,1
117.38997,1
115.09318,1
114.92281,1
118.54754,1
123.353134,1
126.43567,1
127.39305,1
127.57586,1
128.71577,1
129.03304,1
127.50187,1
124.97175,1
122.57737,1
120.86171,1
119.66997,1
118.02066,1
116.503204,1
114.764565,1
112.563126,1
111.12332,1
112.20374,1
114.887245,1
117.01491,1
117.2736,1
116.583084,1
116.55716,1
116.96984,1
115.27502,1
112.58603,1
110.73662,1
109.6068,1
108.33501,1
107.66559,1
107.89057,1
108.30397,1
107.7408,1
106.04231,1
103.79268,1
101.06419,1
97.191925,1
