0,1,2,3,4,5,6,7,8,9,10,11,12
-311.0341,176.72801,33.577324,11.895668,13.2291,0.4665085,-2.1149914,-10.988897,-11.460123,-11.2647705,-22.572353,-12.625346,4.3546977
-311.63388,175.80685,32.1192,10.003557,12.851397,2.049006,-1.137488,-10.86725,-11.103638,-11.903101,-23.853426,-13.769932,2.5454776
-313.11514,174.76541,31.107452,7.933713,12.937362,4.062947,-0.80030257,-11.203919,-11.078834,-13.523574,-25.518757,-13.608408,2.1861863
-315.5086,174.14532,32.22689,7.4354773,13.673117,5.441717,-1.7340862,-11.5256,-10.187899,-14.626589,-26.387386,-11.881496,3.1678395
-318.9862,173.10013,34.359425,7.907897,14.237993,5.3684177,-3.823295,-11.470541,-8.45608,-15.3545265,-27.286856,-10.449215,4.128834
-322.4495,171.23306,35.612785,8.771945,14.497412,4.145342,-5.6064506,-10.814531,-6.925939,-15.412465,-28.101074,-10.747557,4.8250904
-324.90527,169.43225,35.341854,8.556173,14.65275,3.5901222,-6.3934627,-10.647448,-7.204164,-16.117157,-28.825787,-11.793839,5.001335
-326.19376,168.30045,34.288357,7.616996,15.320717,4.4752026,-6.187033,-11.289549,-9.45153,-17.642338,-28.699387,-12.165646,4.5988374
-327.42017,167.93901,34.58287,7.616491,16.766384,5.980997,-5.977702,-11.785792,-10.848427,-18.32404,-27.861683,-11.592456,4.903357
-329.02274,168.02704,36.086597,8.099826,18.2758,7.3695183,-6.2286277,-12.245079,-11.291067,-17.995249,-26.703772,-10.852971,6.018875
-331.33493,167.8429,37.90612,8.65509,19.856468,8.755516,-6.616832,-12.95667,-11.85203,-17.047276,-25.547375,-11.419394,6.9507556
-332.96545,167.40894,39.318794,9.490623,20.516619,9.810545,-6.147569,-13.756826,-12.462828,-15.772695,-24.7855,-12.660688,7.1833534
-333.37433,166.87439,39.522232,10.19418,20.223251,9.315082,-5.5153794,-13.274149,-12.374277,-14.822027,-24.485863,-14.365627,5.9543133
-333.80212,165.81026,38.99424,10.978699,19.949558,7.8075123,-5.418921,-11.791589,-11.746548,-15.173076,-25.428482,-15.757265,5.206046
-335.07184,164.27312,38.77357,11.982093,20.062107,6.898,-5.3794003,-10.993526,-11.818161,-16.268154,-26.890833,-16.837736,5.10494
-336.46616,163.02605,38.82422,12.459099,20.315756,7.507947,-4.510936,-11.094559,-12.7225,-16.880308,-27.594841,-17.873402,4.782129
-337.73273,162.32722,39.650085,12.7988205,19.494778,7.673856,-3.051897,-10.947188,-13.771916,-16.880978,-27.61974,-19.064672,4.7001414
-339.45923,161.27197,40.84776,13.67737,18.136515,6.5159793,-2.1835642,-10.579269,-14.7398815,-16.901669,-27.544807,-20.281422,4.9851546
-341.7656,159.9393,42.37625,14.794361,17.07829,5.833761,-1.260452,-10.340748,-15.280281,-16.36318,-27.263222,-21.121357,5.881517
-342.83047,160.07855,44.107193,14.898127,15.556391,5.3247976,-0.8220574,-10.267363,-14.343018,-13.808803,-25.214037,-20.308395,6.9264784
-343.06427,160.64435,44.95588,14.101313,14.2523,5.090968,-0.8505452,-10.228181,-12.952292,-11.565979,-23.460823,-18.797985,7.9908357
-343.9691,160.57954,45.783684,13.513037,13.010461,4.923088,-0.86783946,-10.63661,-12.479792,-10.470422,-22.968563,-18.43348,8.503963
-345.4124,159.70761,46.396305,13.574977,11.971983,4.2468596,-0.7923366,-10.48358,-12.373871,-10.720631,-23.85329,-19.152714,8.27668
-346.97534,158.60484,46.707645,13.630398,11.234891,3.6976786,-0.4687513,-9.898923,-12.465414,-11.508441,-24.888245,-19.900446,7.98853
-347.75803,158.13457,46.935173,13.411509,10.596218,3.825056,0.35183084,-9.7222805,-12.922361,-11.373962,-24.257767,-19.628693,7.853647
-348.2692,157.83508,46.927666,12.779289,9.707409,3.8249636,0.79476166,-10.065314,-13.299503,-10.331226,-22.644905,-18.959797,7.607652
-348.5263,157.17357,46.17812,12.658855,9.929379,3.7901638,0.56176746,-10.442396,-13.518911,-9.541607,-21.178028,-18.279705,7.201177
-348.17804,156.70627,45.292183,13.456619,11.284455,3.6968906,0.09993434,-10.259718,-13.764817,-9.927351,-20.486511,-17.536926,6.996894
-348.4208,155.94873,44.789818,14.542515,12.586367,3.4143236,-0.3138178,-9.542881,-13.721525,-11.050337,-20.798323,-17.048027,6.9065123
-349.5892,154.66374,44.41532,15.143549,13.267092,3.2472372,-0.38795996,-8.774933,-13.7902155,-12.494954,-21.623058,-16.866398,6.740763
-350.67145,153.6538,44.315376,15.566516,13.453089,2.6707888,-0.8343637,-8.517225,-14.262942,-13.912947,-22.153473,-16.475754,6.594553
-351.2143,153.05942,44.28524,16.182163,13.760605,1.8787769,-1.582296,-8.47529,-14.807425,-15.046154,-22.155968,-15.79271,6.447816
-351.64804,152.2955,43.77227,16.664711,14.348059,1.0871348,-3.0629618,-9.508501,-15.91616,-15.791084,-21.266346,-14.612743,6.131278
-351.95996,151.58435,42.825577,16.364882,14.7508545,0.91822386,-4.042037,-10.580923,-17.0843,-16.246376,-19.926876,-13.188196,5.737075
-352.15198,151.42206,42.449547,15.7702675,14.7901325,1.5967767,-3.1806836,-9.882444,-17.33047,-16.787111,-19.048855,-11.720779,6.0874953
-352.32233,151.69211,42.935947,15.63975,14.674086,2.1716552,-1.8689072,-8.2226305,-16.41053,-16.515255,-18.180452,-10.812683,6.10147
-352.80212,151.75006,43.787216,16.185581,14.749336,2.2270467,-1.2884235,-7.0042415,-15.401552,-15.900309,-17.373331,-10.438087,5.7125597
-353.34613,151.69226,44.50952,16.759949,15.046442,2.2510698,-1.3553504,-6.645993,-14.756456,-14.999143,-16.098228,-9.831459,5.40001
-353.56714,152.03679,45.194862,16.754333,14.869133,2.1107018,-1.739843,-6.898076,-14.750213,-14.34955,-14.390913,-8.474684,5.51415
-354.2996,151.89001,45.71466,16.6122,14.5450535,2.0706906,-1.7624569,-6.940537,-15.0612755,-14.3772335,-13.280404,-7.5784364,5.0518084
-355.85687,150.90613,46.145267,16.822464,14.32427,1.891177,-1.6650193,-6.753318,-15.638504,-15.181318,-12.893866,-7.064905,4.253249
-357.8797,149.36159,46.451,17.523813,14.651722,1.745028,-1.6064804,-6.2157965,-16.12263,-16.592693,-13.023235,-6.341243,3.885796
-359.3494,148.1206,46.428722,18.19497,15.520021,1.659929,-2.3052285,-6.087122,-16.145222,-17.584263,-13.357293,-5.9042783,3.826714
-360.1141,147.8024,46.888123,18.766277,16.200348,1.3829284,-3.4854722,-6.029464,-15.11095,-17.365788,-13.456736,-5.7301073,3.8694015
-361.07733,147.70697,47.859337,19.101044,16.26054,0.89475983,-4.6855273,-5.821173,-13.3991585,-16.493534,-13.575891,-5.9285235,3.5175877
-362.32947,147.64941,49.30976,19.444181,15.683985,-0.20464078,-6.135352,-5.7182994,-11.828518,-15.795227,-13.936507,-6.436883,2.8984096
-363.07904,148.02808,50.724403,19.346424,14.351573,-1.6694807,-6.9360914,-4.893651,-10.653336,-16.12157,-15.03135,-7.1035786,3.0868304
-364.58243,147.3786,51.320488,19.110102,13.801042,-2.1625652,-7.513514,-4.6433144,-10.096413,-16.409325,-15.800644,-8.024432,2.8281887
-366.8914,145.98691,51.547447,18.48821,13.226308,-2.3547957,-8.238291,-5.156872,-10.191999,-16.50381,-15.941218,-8.991404,2.102717
-368.7715,144.99643,51.67196,17.571808,12.637113,-2.596941,-9.191998,-5.5731153,-9.835044,-15.89095,-15.092371,-9.646056,0.2347102
-370.11603,144.46802,52.56532,18.15842,13.110378,-2.1580815,-9.124878,-5.1327963,-8.817166,-14.51564,-13.600472,-9.625578,-1.4315474
-370.9772,144.02383,53.18716,18.980625,13.919237,-1.3389877,-8.462977,-4.3879213,-7.877164,-13.586896,-12.66221,-9.183174,-2.0820293
-371.46768,143.56306,52.78174,18.481152,14.098385,-0.40090495,-7.470806,-3.4999452,-7.393742,-13.725198,-12.343659,-8.011686,-1.3770599
-372.28738,142.33005,51.612293,18.204357,15.1063385,0.74391264,-6.8375573,-2.67934,-6.9192104,-14.529443,-12.8573475,-6.8306,0.06816113
-372.8516,141.19437,50.43021,18.36936,16.645647,1.7164862,-7.086714,-2.6602194,-6.373091,-14.636158,-13.280148,-6.55966,0.6604601
-372.35556,141.45444,50.05506,18.027351,16.49327,1.1205826,-7.979641,-2.7690217,-5.602766,-14.080948,-13.488549,-7.3238325,-0.4482966
-372.45303,141.37646,49.99943,17.756807,15.867229,0.27523804,-8.720264,-3.07081,-5.3434887,-13.5181675,-13.138857,-7.623779,-1.4191484
-373.1831,141.06656,50.75335,18.320965,15.321069,-0.76448166,-9.291427,-3.0143087,-4.7888937,-12.510627,-12.158996,-7.4108486,-2.0587292
-374.37802,140.3299,51.561058,19.25041,15.14162,-1.5454216,-9.829502,-3.4443634,-5.1497917,-12.169145,-11.293749,-7.3496113,-3.3134336
-374.98416,139.9067,51.778126,19.46555,15.076927,-1.4580203,-9.600295,-3.8050947,-6.167075,-12.846623,-11.153023,-7.134018,-3.528639
-375.44626,139.59666,51.896294,19.526772,15.14146,-0.95874375,-8.903684,-3.5762973,-6.5050836,-13.343918,-11.534861,-7.187421,-2.9210713
-376.05408,139.16235,52.062485,19.834309,15.590047,-0.34746778,-8.743662,-3.8217967,-6.026309,-12.231127,-11.52062,-8.460237,-3.4561772
-376.75488,138.87146,52.510612,19.958298,15.711307,0.36820507,-8.640232,-4.823292,-5.938164,-10.183437,-10.216363,-9.372585,-4.4390507
-377.6138,138.41373,52.807262,19.790348,15.507002,1.0260961,-8.389671,-5.991294,-6.5690355,-8.838776,-8.88064,-9.762968,-5.462707
-377.80505,138.06325,52.488853,19.583076,15.105303,0.4081211,-8.939913,-6.274912,-6.3610935,-8.338554,-8.826469,-10.38575,-6.4028006
-377.8267,137.24448,51.789288,20.317059,14.968348,-1.6010848,-10.234667,-5.5221415,-5.117115,-8.453699,-9.93062,-10.760523,-6.604328
-378.04022,136.49982,51.305077,20.685978,14.342365,-3.3337126,-10.6392565,-4.2366567,-4.408515,-9.801302,-11.838827,-10.817992,-5.600025
-377.8166,136.11395,50.186703,19.839447,13.714951,-3.9436316,-10.7618885,-3.9823868,-4.800848,-11.359495,-13.278662,-10.474879,-4.2184563
-376.98535,136.27701,48.911354,18.682333,13.638681,-3.460627,-10.467526,-4.1036506,-5.4673243,-12.59696,-14.181011,-9.970238,-2.9797583
-376.74155,136.34073,48.614254,18.45577,13.670519,-3.2376266,-10.011702,-3.5043044,-5.325215,-13.343264,-14.944124,-9.521923,-1.8504589
-377.7253,135.71396,49.217693,19.23853,13.784571,-3.4065835,-9.662373,-2.5227592,-4.528902,-13.58503,-15.697725,-9.317495,-0.63824856
-379.0862,134.93512,50.182392,20.389565,14.309639,-2.8474665,-8.878834,-1.8586543,-3.93577,-13.364744,-16.106209,-9.245108,0.6238592
-380.31992,134.18762,50.84811,21.026566,14.748778,-1.4588807,-7.300024,-1.5427332,-4.085062,-13.293716,-16.557161,-9.438158,1.9052818
-381.14035,133.87894,51.34346,20.606514,13.989912,-0.24492884,-4.942819,-0.6058312,-4.091961,-13.037626,-16.859615,-9.913695,2.8044014
-381.2973,134.0641,51.730427,20.20581,13.416721,0.49023753,-3.5487633,-0.043438047,-3.7885022,-12.385182,-17.0961,-11.193169,2.2136352
-380.68533,134.05832,50.933296,20.332619,14.260918,0.53639,-3.7254162,1.0795506,-2.2982445,-12.367976,-17.938831,-11.479868,2.079075
-380.4904,133.77728,50.3396,20.788658,15.16577,0.15302789,-4.3666067,2.263891,-0.8454273,-13.107121,-19.227234,-10.964235,3.0449424
-380.18427,134.221,50.59613,20.706715,14.696667,-0.8038883,-4.8275595,3.3955991,0.36699533,-13.651493,-19.917658,-9.72169,4.832977
-379.8639,135.20132,51.9529,21.233723,14.00276,-2.3052835,-6.1399527,3.3349845,0.9663174,-13.814497,-20.377148,-9.059312,6.1478424
-380.37686,135.30305,53.20243,22.385265,14.167611,-3.2345,-7.635403,2.4395025,0.9741024,-14.112074,-21.417519,-9.580405,6.741379
-380.9078,134.87228,53.11753,22.37011,14.449915,-2.9809146,-8.292635,1.1586628,0.020851374,-14.828668,-22.286648,-10.213444,6.6194906
-381.64603,134.31555,52.931755,21.857403,14.133793,-2.6860216,-8.142727,0.75234437,-0.5270817,-15.319541,-22.919674,-11.027379,5.9064236
-382.83618,133.69528,53.53166,22.129513,14.152423,-2.0489202,-7.347187,1.1172733,-0.11860144,-14.686846,-22.995338,-12.154783,4.9872146
-384.50604,133.16364,55.295692,23.351635,14.25062,-1.4986525,-6.4741497,1.3985682,0.35892165,-13.427219,-22.325195,-12.607355,5.068623
-385.18503,133.3237,56.36092,23.369446,14.053898,-0.28799427,-5.212095,1.0383276,-0.51892555,-13.494829,-22.326872,-12.912331,5.712303
-384.0091,133.93619,55.089302,22.089264,14.958911,1.7699789,-4.4960756,0.047301494,-2.2311149,-15.228356,-23.375666,-12.978389,6.0408883
-383.2064,133.7562,53.038666,20.91774,16.48765,3.7776506,-4.350253,-0.96202326,-3.526081,-16.92451,-24.603964,-13.026107,6.1626205
-383.7684,132.785,51.757484,20.259315,17.453869,5.128386,-4.3279967,-1.7971284,-4.3377633,-17.859041,-25.402771,-13.186223,6.0777946
-385.03546,132.11252,52.372513,20.547657,17.2917,5.085146,-4.38246,-1.7076887,-3.8958602,-17.545792,-25.360638,-12.90097,6.3907757
-386.5562,131.43686,53.704216,21.579102,16.910522,4.362885,-4.3766413,-0.90728706,-2.885975,-16.983145,-25.216526,-12.537421,6.99452
-387.84827,130.54831,54.39391,22.604837,16.976158,3.6461742,-4.712899,-0.4021082,-2.3679416,-17.262218,-26.033356,-13.035816,7.3311996
-388.12833,130.87463,55.38809,23.194134,17.361706,4.1856384,-4.342711,-0.17698026,-2.0752437,-17.030876,-26.161793,-13.445559,7.5566907
-388.55164,131.6716,57.00361,23.274082,17.468517,5.8107347,-3.2529526,-0.6148844,-2.1866474,-15.975422,-25.552057,-14.180382,7.1589346
-389.72873,131.8127,58.154045,22.148668,16.449448,7.7838044,-1.5367348,-1.7585144,-3.2749486,-15.282444,-25.591383,-15.715925,6.5275373
-390.21353,131.35638,57.257076,20.266241,15.494827,8.877844,-0.58647853,-2.6430297,-4.75638,-16.03575,-25.851116,-16.010586,5.9042873
-389.95013,131.01857,55.892067,19.022377,14.998654,8.583226,-0.8672865,-2.7207003,-5.238541,-17.001345,-25.876717,-15.003826,5.8510485
-390.24283,130.608,55.822052,19.504425,15.115694,7.566034,-1.8276043,-2.3238301,-4.565965,-17.257668,-25.876331,-13.967347,6.257292
-391.64557,129.41055,56.25217,20.815918,15.614492,6.5311575,-3.1479564,-2.582504,-4.328889,-17.530771,-26.160175,-13.760909,6.125904
-392.53726,128.46152,55.935688,20.974993,15.843333,6.3634167,-3.8751323,-3.5475338,-5.1484895,-18.023388,-26.318151,-13.994686,5.305532
-379.41406,137.0686,48.50817,10.627807,12.806406,7.1821766,-4.695918,-5.5876994,-6.676729,-18.418158,-24.658154,-11.821472,3.4769382
-356.91388,148.48767,35.863953,3.3662016,13.202403,3.1474786,-8.75939,-6.306278,-7.5502324,-17.370705,-20.978405,-9.789911,2.4751906
-338.93802,156.42624,26.630196,2.24097,14.726917,-2.1836412,-10.607279,-4.4047613,-8.633514,-16.655733,-17.06509,-8.656702,1.2606268
-328.6509,161.44846,23.278152,3.1551528,14.691559,-6.0218844,-11.780408,-4.590983,-9.305174,-14.946388,-15.504507,-9.258273,0.7580807
-325.3014,164.35374,25.008142,5.0176573,14.100874,-7.6912117,-12.295918,-5.646514,-9.64942,-13.298328,-15.47056,-11.588844,-0.4291221
-326.30203,166.23314,29.893826,6.590702,13.031614,-6.745413,-11.08994,-6.3449497,-8.8409395,-10.6706705,-15.465278,-14.386461,-1.9335778
-328.7093,167.42361,34.409206,6.6967425,12.551067,-2.9522395,-8.381356,-7.0605707,-7.880442,-7.506459,-14.574646,-16.365307,-3.3943107
-331.62512,166.95459,37.06069,7.46179,14.278798,1.4563038,-6.341648,-8.214864,-7.885832,-5.716339,-13.826992,-17.429714,-4.5633826
-333.68057,166.15927,39.00487,10.004035,17.161541,3.85189,-5.9965506,-9.0612545,-8.231726,-5.2954164,-13.431063,-17.536585,-4.4832926
-334.0218,166.29022,40.61937,12.709068,19.350307,4.8860083,-5.023693,-7.9040527,-7.6642675,-4.7885456,-12.576074,-17.0864,-3.6147566
-334.45575,166.7471,42.60768,14.283082,19.715519,5.995798,-2.3896341,-5.631367,-6.487528,-3.4558809,-11.104227,-16.773521,-3.5479772
-335.9362,167.07434,45.08028,14.346437,18.307344,7.317606,0.8077767,-3.8254824,-5.802294,-1.9083705,-8.933508,-16.362658,-5.376525
-338.7467,166.45428,47.12519,13.314552,16.422554,8.909941,3.4080732,-3.258979,-6.0534024,-0.8871646,-6.6695924,-15.906441,-8.609579
-341.29694,164.97025,47.436592,12.617439,16.117176,9.497437,3.0202274,-3.912414,-6.2727995,-1.5710788,-6.780622,-15.149641,-9.596265
-343.3555,162.83264,46.54886,12.900222,17.087568,9.08795,1.0956933,-5.0805473,-7.2242775,-3.7656608,-8.135604,-14.188269,-8.890394
-345.3474,160.71306,45.763832,13.376995,18.081007,9.068852,0.13441467,-5.8894634,-8.630056,-5.8256335,-8.636612,-12.914913,-8.234248
-347.87888,158.51129,45.482662,13.426005,17.702074,8.322917,-0.31744862,-5.820908,-9.42525,-7.2485538,-8.355145,-11.669232,-8.603773
-351.15857,156.18149,46.209267,13.745656,16.08976,6.2933574,-1.1903231,-6.0946956,-10.605346,-8.136478,-7.091629,-10.568974,-9.973993
-354.454,154.07056,47.58156,14.799997,15.041346,4.7439184,-2.1445556,-7.5906367,-12.993481,-8.765093,-5.06099,-9.514325,-11.444115
-356.93274,152.56006,48.865723,16.381142,15.741374,4.738792,-2.96912,-9.450468,-14.980812,-8.676893,-2.9786606,-8.535934,-12.103341
-358.82803,151.23648,49.53109,18.13307,17.977318,5.81806,-3.619844,-10.313781,-15.276674,-8.034451,-1.6030159,-8.107563,-12.499055
-359.9004,150.27014,49.60635,19.423466,19.985111,6.8359065,-3.5273762,-9.6016245,-14.436543,-7.830882,-1.5633947,-8.476118,-13.076253
-359.763,150.38225,49.59483,19.638763,20.292831,6.670178,-3.1006258,-7.674564,-12.715044,-7.3948083,-1.6945802,-9.178453,-13.889602
-359.32663,150.56763,49.329582,19.638906,20.257187,6.036975,-3.1511967,-6.065544,-10.793613,-6.788581,-2.211739,-9.759958,-13.776886
-358.86298,150.72115,48.77142,19.329159,20.636078,6.389101,-2.6105437,-4.262252,-8.868471,-7.1853285,-4.195494,-9.984497,-11.645739
-358.798,150.86511,48.492027,18.707726,20.81093,7.0947328,-1.859255,-2.4894338,-7.1843424,-8.55608,-7.278437,-9.937691,-7.996585
-359.3802,150.79959,48.730194,18.059185,20.44968,7.526706,-1.7797734,-2.2858045,-6.3989344,-9.072015,-9.2673855,-10.226732,-5.4752703
-359.76868,150.54166,48.51188,17.44188,20.36438,8.346803,-1.5057998,-2.9937575,-6.750098,-8.862345,-9.517705,-10.984419,-5.9028053
-360.59607,149.51941,47.954716,17.449123,20.716606,8.867168,-1.1267748,-3.3662155,-7.702457,-9.223854,-9.346266,-12.036973,-8.114092
-362.007,147.84052,47.007572,17.28161,20.931252,9.052726,-0.9173355,-3.6395,-8.927403,-9.990749,-9.134666,-13.041982,-10.470408
-363.82263,145.99109,45.959892,16.532751,20.720797,8.78742,-1.5092633,-3.8152175,-9.033739,-10.427309,-9.549247,-13.895654,-11.768483
-365.52924,144.58667,45.56601,16.04172,20.343609,8.121332,-2.555647,-3.751708,-8.093382,-10.318363,-10.149511,-14.202814,-11.802944
-366.96387,143.54044,45.695923,16.136738,20.031647,7.1710906,-3.630673,-3.4990835,-7.0392876,-10.302432,-10.912781,-14.376099,-11.458248
-367.86383,142.86052,45.699715,15.9111805,19.332981,6.344198,-4.124441,-3.344963,-6.752782,-10.667155,-11.793442,-15.046971,-11.556343
-368.03113,142.64944,45.29619,15.136217,18.712196,6.5032663,-3.4053044,-2.9335089,-7.0755796,-11.174892,-12.047393,-15.53566,-12.287008
-368.20148,142.68445,45.23827,14.546039,18.815748,8.119324,-1.4900417,-2.0178056,-7.0162516,-11.01689,-11.423019,-15.277585,-12.69589
-368.90442,142.25409,45.21299,14.396759,19.77774,10.609816,0.6086438,-1.4078107,-6.9016123,-10.438494,-10.503641,-14.660947,-12.569483
-369.37244,141.88144,45.225998,14.636072,20.486706,11.530253,0.69550395,-2.27864,-7.2991366,-9.237045,-8.472258,-13.522036,-12.781265
-370.19302,141.54614,46.17788,15.684685,20.6572,10.855113,-0.66239333,-3.881699,-7.743817,-7.5702114,-5.935304,-12.247775,-13.273484
-371.50204,140.88351,47.34871,17.018257,20.926094,10.403927,-1.2836771,-4.508932,-7.995895,-6.92806,-4.483124,-10.931292,-13.189183
-372.9221,140.17368,48.37116,17.825027,20.743835,10.078492,-1.1556242,-4.05975,-7.7913785,-7.1918654,-4.3605347,-9.946737,-12.688903
-373.5576,140.05328,48.78905,17.467617,20.24367,10.376846,-0.33659577,-2.945959,-6.987728,-7.5876675,-4.971887,-9.386011,-12.119528
-373.60922,140.16629,48.746742,17.077068,20.56321,11.611194,0.80658436,-2.0457497,-6.20273,-7.3829217,-4.997937,-8.950996,-11.846605
-373.6348,140.26468,48.92128,17.28709,21.240095,12.747051,1.8475001,-1.2629318,-5.6514597,-7.163619,-4.818912,-8.496975,-11.396985
-374.28415,139.84946,49.256416,17.604933,21.120697,12.7001705,2.214241,-0.9648783,-5.821709,-7.469063,-4.8812776,-8.403556,-11.15015
-375.72855,138.8854,49.746826,17.586693,19.612251,11.135281,1.7887609,-0.9448209,-6.0915184,-7.6780014,-4.963449,-8.929301,-11.902214
-377.2078,137.84335,50.0904,17.374481,17.88538,9.283613,1.1495175,-0.6693667,-5.6642604,-7.453324,-5.1720867,-9.499515,-12.362487
-378.10013,137.35022,50.536846,17.22578,16.500366,7.9470196,1.1207604,0.40193725,-4.5153,-7.040843,-5.4866314,-9.768309,-12.277613
-379.04245,136.81888,50.971535,17.178938,15.4720545,6.888585,0.83902025,0.9596925,-3.5671394,-6.453528,-5.5128126,-9.927854,-12.584421
-379.83423,135.99588,50.47528,16.541245,14.5784,5.837544,-0.18493748,0.4811256,-3.173678,-5.5264206,-4.7285514,-10.063377,-14.07441
-380.18607,135.25168,49.098793,14.839724,13.452777,5.444688,-0.4864161,0.13727331,-3.1566281,-5.130638,-4.509037,-10.661772,-15.456387
-379.7875,135.3411,48.17466,13.522694,13.160764,6.626932,1.045285,1.0105464,-2.7136633,-4.717904,-4.419641,-11.055601,-15.753767
-379.48303,135.4673,47.561386,12.566553,13.081076,7.845581,2.4589267,1.7125392,-2.3486137,-4.316926,-4.339447,-11.34703,-15.871819
-380.1764,134.82011,47.15548,11.956449,12.715458,7.9698877,2.4946232,1.6140106,-2.241531,-4.410166,-4.898416,-11.7180805,-15.728196
-382.01736,133.47025,47.290604,11.743816,11.918494,7.2641563,1.8643781,1.3710485,-1.9786825,-4.6706357,-5.890704,-12.164824,-15.266718
-383.8806,132.51053,48.30571,11.931826,10.695225,6.348477,1.964137,2.150478,-1.1200957,-4.7877927,-7.057245,-12.763516,-14.444464
-384.9102,132.25082,49.495193,12.644553,10.613466,6.716155,2.920508,2.999109,-0.5090525,-4.382637,-6.9339075,-12.659763,-14.15476
-385.61047,131.96634,50.32619,13.736118,11.453594,7.4798346,3.4947183,3.1506422,-0.2983284,-3.469049,-5.639868,-12.061961,-14.807534
-385.21127,132.22487,50.169018,13.788829,12.139739,8.188652,3.135683,1.7209293,-1.235132,-2.5396783,-3.5146966,-10.807689,-15.576506
-377.3746,137.82693,47.20241,9.442341,11.167324,8.007754,0.69692624,-2.321581,-4.8214216,-4.291211,-2.5075703,-7.246182,-12.254678
-364.82706,144.9218,41.61293,6.5844812,11.388442,3.4408426,-4.3858633,-3.0185742,-5.9058113,-8.317196,-4.6257935,-4.2403183,-7.6014943
-352.6137,152.18008,39.16768,8.105207,12.141694,-1.7443365,-7.8255835,-4.114614,-9.93267,-13.348148,-6.939494,-3.528563,-5.628503
-343.01645,159.46591,39.62487,9.209171,12.379284,-3.2805676,-8.557678,-6.6044426,-15.162289,-17.733295,-9.02944,-3.364087,-4.350258
-335.9861,166.82202,42.15452,8.355597,11.1619,-2.66419,-8.674273,-9.532778,-17.484255,-18.56739,-10.550428,-3.9749517,-3.520347
-331.87924,173.29005,45.60868,5.2599835,8.061029,-1.4880613,-8.517244,-11.019675,-16.03707,-16.970573,-12.429098,-5.4162416,-2.6041489
-330.7506,176.20906,47.73271,3.2990513,5.847131,-1.2093892,-8.282145,-10.424652,-13.526844,-15.717853,-14.09173,-6.564899,-1.8007483
-331.6154,176.5319,49.350838,3.6674109,5.43295,-1.2384412,-8.069017,-9.386992,-11.763548,-15.314249,-15.66114,-7.724349,-1.0290915
-331.0753,177.79599,50.46858,3.742254,5.9758434,0.44655895,-6.733321,-8.992881,-11.809187,-15.934961,-17.113472,-9.050732,-0.7440517
-329.51318,179.54146,50.353844,2.210563,6.2495494,3.1166975,-4.622906,-8.716273,-12.233922,-16.444721,-18.147625,-10.69513,-1.4384009
-328.50128,181.01135,51.11686,2.055372,7.1042776,5.5130153,-2.8538723,-8.171277,-11.465635,-15.521509,-18.334106,-12.0583515,-2.3721166
-328.7051,181.15396,51.96472,3.027533,7.8327127,6.019747,-2.645567,-7.529537,-9.72065,-14.026818,-18.233868,-12.6772785,-3.238658
-330.21512,180.35669,53.201805,4.432623,8.066766,5.3087816,-3.3497682,-6.8579464,-7.783695,-12.97192,-18.40387,-12.553163,-3.4828122
-331.4058,180.45738,55.22207,5.267545,7.0947104,4.0619426,-3.8920488,-6.1237135,-6.3478007,-12.314243,-17.915504,-10.77186,-2.1858335
-332.51483,180.85661,57.4414,5.653219,5.45158,2.7591727,-3.8323698,-5.0548167,-5.278559,-11.794809,-16.956991,-8.490931,-0.04274726
-333.55478,180.4592,58.423733,6.2084656,4.6878533,1.7658169,-3.7662716,-4.4888444,-5.259997,-11.400699,-15.458176,-7.0241055,1.1259084
-334.37134,179.41878,57.91748,6.202716,4.3071904,1.192589,-3.4191241,-4.142271,-6.0345697,-11.23614,-13.344662,-5.6142483,1.2338902
-335.50336,178.56635,58.13414,6.3004208,3.523494,0.47962767,-2.8957572,-3.7783074,-7.4948173,-12.277264,-11.864745,-3.954107,1.3283958
-337.0687,177.88838,59.24601,7.003811,3.3452508,0.18320894,-2.8200397,-3.8487732,-8.705122,-13.394581,-11.191097,-2.8625894,1.4418664
-337.5749,177.77313,59.64131,7.6375923,4.676851,0.88872427,-3.4856515,-3.9553127,-7.6801343,-12.442501,-10.544474,-2.5996442,1.3434649
-337.74817,177.70718,59.79169,8.515976,6.4017057,1.265215,-4.978866,-4.2232285,-5.950947,-11.31701,-10.823966,-3.2034304,0.8714123
-338.57584,177.14151,60.169197,9.610147,7.5940914,0.84497577,-6.839999,-4.931283,-5.3036895,-11.502958,-12.246249,-4.5478764,0.42576003
-339.54724,176.47583,60.349983,9.822265,7.477232,-0.09519397,-8.453815,-6.3030987,-6.378434,-12.484839,-13.217161,-5.964175,-0.76343775
-339.81107,175.84155,59.533337,9.290179,6.919402,-1.0183154,-9.530062,-7.994602,-8.530052,-13.254829,-12.998876,-7.2582426,-2.8083944
-340.1834,175.10742,58.738068,9.1257715,7.058745,-1.5775785,-10.469055,-8.829321,-9.554829,-13.707632,-12.641224,-7.8734355,-4.461251
-341.76266,173.84758,58.885498,9.623223,7.1158905,-2.3396149,-11.376353,-8.933366,-9.308583,-13.519779,-12.445982,-8.452833,-5.7285957
-343.74255,172.80887,60.218708,10.962599,7.4609246,-2.6095765,-11.782388,-8.691504,-8.219025,-12.346308,-11.84629,-8.405944,-5.6367245
