0,1,2,3,4,5,6,7,8,9,10,11,12
-383.3485,166.03561,30.936277,-3.2719963,16.962929,13.24231,0.760573,-1.3238361,-3.0900948,-6.6118393,-6.0324383,3.240243,9.326607
-384.7641,165.89508,31.759457,-5.1509066,14.374447,13.11171,1.2319953,-2.3341503,-4.42715,-7.00318,-5.7097545,3.2188008,8.527518
-386.47177,164.71265,31.345123,-6.8840103,12.812958,13.375631,1.3586919,-3.8127635,-5.822024,-6.6304626,-4.4662285,3.0830941,6.865964
-387.9568,163.54462,31.210953,-7.0589666,12.920387,13.845599,1.3475213,-4.1334133,-5.816711,-6.053536,-3.0925732,4.1713724,6.190116
-389.4886,162.36891,31.53297,-6.183129,13.759951,14.246071,1.5834374,-3.2056026,-4.880027,-5.7431035,-1.645932,6.810473,6.862894
-390.87955,161.66325,32.63118,-4.9196568,14.2800865,14.261173,1.7174468,-2.6966605,-4.987716,-6.704961,-1.4730532,8.311012,6.7653327
-392.31073,160.57019,32.939434,-4.349163,14.4585495,14.203424,1.5665042,-2.9675846,-5.4424534,-7.028727,-1.1534762,8.746171,6.166482
-394.0662,159.2656,33.229095,-4.0271544,14.368849,14.120523,1.2031844,-3.6510048,-5.648917,-6.4261413,-0.34027502,9.163443,6.121561
-396.2122,157.95267,34.101383,-3.6112761,13.656059,13.625119,1.1490006,-3.7115955,-5.437361,-5.7902274,0.41251248,10.188746,7.6508956
-398.2524,157.05638,35.464195,-3.6128783,11.538059,12.223759,1.9515013,-2.009644,-4.6120195,-6.183821,0.19791646,11.792364,10.781145
-399.95145,156.45538,36.971302,-3.4653568,9.112889,9.992815,2.4205108,0.14012599,-3.8565412,-7.675371,-0.82231975,13.512485,13.86849
-400.65506,156.2161,37.43882,-3.7882283,7.766518,8.700719,2.0914679,0.74156284,-3.4364126,-8.081498,-1.0049258,14.378325,15.055727
-400.77554,155.8237,36.226944,-5.2787094,7.6741767,9.470606,1.6077168,-0.519789,-3.2287269,-6.107292,0.94315505,14.727774,14.435137
-401.0999,155.58275,35.44481,-6.93581,7.098236,10.115386,1.1701417,-1.8220484,-2.9656596,-4.00615,2.7269192,14.447544,13.095909
-402.02438,155.15137,35.28205,-8.314999,6.073826,10.420685,1.1669077,-2.261135,-2.2286716,-1.9597338,4.6437125,14.848055,12.430046
-403.23618,154.58002,35.63117,-8.756177,5.5534973,10.372171,0.5874029,-2.9549088,-1.9738666,-1.1609024,5.329744,15.165946,12.548071
-404.40164,154.28514,36.8077,-8.039318,5.6555986,10.091267,-0.25496042,-3.4391127,-1.8884512,-1.6282077,4.515333,14.970347,12.900211
-405.7804,153.97766,38.45645,-6.737132,6.0732536,9.949039,-0.73014796,-3.4079497,-1.8486419,-2.7853289,3.3161519,15.052311,13.313801
-407.73242,152.89473,39.61196,-5.553489,6.458472,9.848196,-1.1103476,-3.7276196,-2.5016046,-4.0595717,2.7837481,15.896084,14.037829
-410.32947,151.09583,40.450844,-4.4733315,6.702409,9.545876,-1.8497663,-4.5521207,-3.2022905,-4.6349273,2.960816,17.001392,14.945398
-412.14334,150.20363,41.67359,-3.4961245,6.7687798,9.209831,-2.586296,-5.1030436,-2.954164,-4.168149,3.0819323,17.100992,15.398595
-411.47964,151.79187,43.44055,-3.0393753,6.402878,8.934475,-2.746634,-4.7344465,-2.1098578,-4.222797,1.4907993,15.209198,14.936119
-409.93933,153.52393,43.870594,-3.6559763,6.0932074,9.103928,-2.8508296,-4.8834715,-2.0353456,-4.5563297,0.406927,13.719049,13.854694
-408.61914,154.27701,42.789234,-4.934265,6.178364,9.996557,-2.6474104,-5.553782,-2.4312513,-3.9934206,1.1851678,13.448267,12.410441
-408.25235,154.32056,42.073315,-5.5814,6.440876,10.850683,-2.1601658,-5.5390134,-1.9918799,-2.663226,2.6220531,13.88765,11.776532
-408.64212,153.70764,41.419743,-5.9663887,6.6323776,11.421219,-1.7633085,-5.365251,-1.3903034,-1.3284036,3.9545267,14.359488,11.58165
-409.07593,153.14386,41.029182,-6.0176954,6.9854364,11.88983,-1.657681,-5.5798287,-1.1837795,-0.33760846,4.9031725,14.360427,11.11439
-409.17792,153.0777,41.033978,-6.050354,7.00132,11.973318,-1.8282566,-6.0226297,-1.1595848,0.51992977,5.5676923,13.789335,10.070008
-409.6963,152.74237,41.165863,-6.213689,6.330689,11.404957,-2.0248737,-6.1492357,-1.1677969,0.90936136,5.883687,13.30825,9.195641
-410.55756,152.03595,41.221115,-6.2469025,5.6251345,10.531635,-2.4319363,-6.3011475,-1.5474415,0.39363325,5.574726,13.240822,9.271507
-411.29666,151.44498,41.589016,-5.4431667,5.7784424,9.906212,-2.803691,-6.0365887,-1.5891237,-0.39786398,5.0938883,13.960807,10.496546
-411.9904,151.14471,42.550728,-4.1873627,5.9217176,9.018571,-3.2485516,-5.4746046,-1.2147875,-1.0518324,4.421865,14.504548,11.772798
-412.84085,151.03226,44.09424,-2.8958175,5.3323135,7.4890795,-3.6703808,-4.5206604,-0.487468,-1.554018,3.4971175,14.342468,12.348883
-413.25635,151.07062,45.12084,-2.09199,4.911585,6.727563,-3.7071085,-4.2822175,-0.40556812,-1.2388612,3.864501,14.194956,11.962557
-412.6441,151.7565,45.527565,-1.7626987,5.395833,7.3721275,-3.554915,-5.189275,-1.3555386,-0.7707687,5.0500374,14.109425,10.518297
-408.41483,156.36992,47.483658,-1.3703889,5.7935667,7.9737277,-3.6201265,-6.18927,-2.2663693,-0.7359012,5.271393,13.245796,8.916378
-403.0957,161.1874,47.53719,-3.172367,5.153855,8.351034,-3.9372663,-7.616718,-3.643866,-1.610518,3.895056,11.123243,7.4419684
-399.21555,164.16017,46.299873,-5.5848837,4.3946233,8.974005,-3.6483874,-8.38317,-4.872233,-3.0141037,1.9349372,9.14814,6.685806
-396.9345,165.80453,45.306873,-7.2465916,3.9770262,9.781364,-2.6183412,-7.682899,-4.509593,-3.2334235,1.0286734,8.483558,7.056633
-396.35492,166.29686,44.986847,-8.153197,3.5263777,10.452387,-1.3835101,-6.533853,-3.3363461,-2.2320552,1.2490039,8.379601,7.626585
-396.85086,166.12805,45.57113,-7.6660957,3.5527802,10.607315,-0.7998289,-5.807519,-2.5803256,-1.6809145,1.031755,7.657442,7.429814
-398.2732,165.02757,46.505478,-5.6704254,4.368764,9.920019,-1.2515959,-5.364959,-2.2917364,-2.2188044,0.11113167,7.012601,7.1447067
-400.17065,163.50443,47.619205,-3.115047,5.3990793,8.820345,-2.275635,-5.3091073,-2.3673542,-3.126728,-0.7979882,6.8517942,7.143695
-401.87262,162.46017,49.013123,-1.0697138,6.00438,8.22214,-2.6899092,-5.2832255,-2.408582,-3.3189254,-0.9100373,6.8956146,6.9553366
-403.16418,161.89008,50.05417,-0.33838022,5.992629,8.4977045,-2.2447674,-5.218236,-2.1046994,-2.4714105,-0.4959259,6.461661,6.372795
-404.61508,160.87552,50.03932,-0.8146832,5.8517494,9.445207,-2.1311836,-6.5042915,-2.1015968,-0.43398482,0.67913103,5.490568,5.2416906
-407.00085,158.87079,49.717476,-1.2224474,5.5636315,9.788234,-2.929412,-8.656727,-2.4693546,1.8069674,2.2012706,4.7601805,4.307394
-409.3226,156.58752,49.36582,-0.66071343,5.547761,8.840757,-4.453191,-10.266651,-3.183369,2.522472,3.2019603,4.6006575,3.0333073
-410.43524,155.44183,49.545887,0.58765686,6.064658,8.028084,-5.2786803,-10.607136,-3.6416264,2.23936,3.587488,4.7426586,1.9540497
-409.3263,156.44205,49.63538,0.44792712,6.352742,8.971779,-3.9482517,-9.542854,-3.0588503,2.6801727,3.847239,4.624297,2.1218765
-407.94458,157.73947,49.45765,-0.6874325,5.8036985,9.808407,-2.5476804,-8.586069,-2.5471911,2.872264,3.406988,3.9720004,2.6383095
-407.6852,158.30418,49.832485,-1.2044778,5.0627556,9.869178,-1.9688133,-8.186365,-2.4485788,2.430463,2.2605696,3.1166568,3.305671
-408.71167,157.84946,50.475838,-1.0990692,4.5834556,9.7892685,-1.8779875,-8.399262,-2.7876592,1.5881311,0.65562916,2.2543125,4.4492226
-410.13785,156.98315,50.961777,-1.0688312,3.9692295,9.60086,-1.6278852,-8.191965,-2.889884,0.5684124,-1.0934589,1.666454,5.8859653
-411.37704,156.35498,51.61596,-1.1884911,2.5536635,8.4353285,-1.3962212,-6.953828,-2.043539,0.004946649,-2.3278093,1.4546307,6.8530617
-412.55255,155.55057,51.84871,-1.4026519,1.4075752,7.296117,-1.6994584,-6.345264,-1.0639918,0.5951684,-2.4665112,0.88092566,6.3629613
-413.52707,154.33597,50.891457,-2.0463655,1.2456403,7.1728673,-2.4322546,-7.1390886,-0.6856463,2.057734,-1.648576,-0.2182684,4.378647
-413.79483,153.372,49.432274,-2.4416652,2.236947,7.859556,-2.99484,-7.7841554,-0.15190864,3.5922484,-0.4184289,-0.75178456,2.3546095
-414.2596,152.3588,48.563435,-1.7361077,3.9965487,8.599955,-3.5123243,-8.02706,0.38423657,4.50945,0.71257806,-0.29825282,1.3084444
-415.1604,151.33395,48.659973,0.04847634,6.1905684,9.295364,-4.188036,-8.625028,0.15907073,4.362747,1.011414,0.14590788,0.7216166
-415.92276,150.61899,49.056503,1.6582412,7.8092804,9.805873,-4.215583,-8.328343,0.10783696,3.3141708,0.00032424927,0.0063385963,0.5506393
-416.1797,150.2918,48.839638,1.681377,8.214892,10.573704,-3.237683,-7.362569,0.57427096,2.74182,-1.3860841,-1.1392863,0.38764846
-416.6413,149.94301,48.575356,0.98641753,8.04023,11.7970085,-1.8821054,-7.0822883,0.8063767,3.617123,-1.3311391,-2.4694529,-0.34326452
-417.69626,149.35742,48.832966,0.47369432,7.1960583,12.141463,-1.0252149,-7.0636635,0.8657377,4.833005,-0.2994945,-3.0358949,-1.1026063
-418.70316,148.6654,49.006847,0.35439134,6.550379,11.574094,-1.2742904,-7.0305433,1.1679046,5.3287153,0.12813902,-3.0100465,-1.1563345
-419.5635,148.05527,49.32527,0.67436194,5.9341917,10.179338,-2.06782,-6.3993278,1.9572396,5.034562,-0.34264874,-2.5930386,-0.3040263
-420.53113,147.4548,50.035217,1.4269403,5.144933,8.313295,-2.6929097,-5.1347427,2.7969477,4.112742,-1.1432755,-1.6813958,1.2597806
-422.02454,146.57657,50.907715,2.0713656,4.3224754,7.00828,-2.9681637,-4.4797306,2.8290803,3.0918372,-1.6164634,-0.5611012,2.9077325
-423.0735,145.49979,50.396133,1.8204948,4.5053005,7.43779,-3.333297,-5.957675,1.4648278,3.0628757,-0.68110013,0.026076555,2.7771428
-423.4726,144.56924,49.16227,1.4966393,5.7688017,8.955281,-3.6231298,-8.027344,0.026029825,3.9087017,1.0991054,0.40572095,1.7528504
-423.78293,143.87775,48.5932,2.206965,7.653475,10.360933,-3.8296416,-9.177094,-0.4772153,4.9398975,2.9150386,1.2999942,1.2022501
-424.39987,143.1175,48.476757,3.1903815,9.09745,11.091888,-4.038041,-9.573536,-0.38211846,5.727683,4.1107235,2.0906491,1.0545906
-425.11554,142.53397,48.557266,3.411429,9.17023,11.176899,-3.826455,-9.196964,0.1346755,6.0377326,3.9413972,1.8427366,1.2152977
-426.34766,141.89218,49.10828,3.1902604,8.08073,10.8010235,-3.3244443,-8.672419,0.5691371,6.154736,3.197824,1.0872025,1.7079277
-427.91818,140.80692,49.443375,3.0742965,7.0419326,10.058905,-3.3765593,-8.463086,1.0044198,6.4710436,2.7456934,0.5334537,2.1685195
-429.26035,139.62024,49.386703,3.1782746,6.581429,9.339579,-3.9105792,-8.777709,0.9247856,6.605316,2.686707,-0.02575612,1.5056913
-430.0762,138.79773,49.47992,4.0199,7.057089,8.936487,-4.3647575,-8.748356,0.9495363,6.550105,2.9969773,0.18533373,0.9372506
-428.20352,140.36728,49.570755,4.128292,7.6389065,9.420287,-3.92564,-8.669173,-0.5043628,4.0890408,1.9395399,1.0124326,1.419702
-419.69934,146.5412,45.57466,-2.7219877,5.840809,11.990133,-2.5944338,-11.123646,-4.569328,1.6846519,2.3896382,2.8957489,2.3510642
-410.7107,152.6162,40.48416,-10.477152,3.4586697,13.562486,-2.1763272,-13.383856,-7.8443527,-0.47337604,2.6094036,4.432524,2.4334598
-403.83594,156.67302,36.458763,-14.627401,2.6756363,13.135458,-2.9486113,-13.793306,-9.654547,-3.3549986,1.9398487,5.348234,1.2648816
-399.92645,158.70813,34.70528,-14.653267,3.944611,12.446573,-3.6167874,-12.898015,-10.099731,-5.2666807,1.6291655,5.788328,0.078705505
-399.05386,158.75668,34.53988,-12.4989,6.1774645,12.302954,-3.7860703,-11.634075,-9.448824,-5.4850926,1.8256469,5.5145774,-0.8998211
-399.71066,158.12143,35.27028,-9.983996,8.787027,13.581051,-3.1191661,-10.687996,-8.320779,-4.3861003,2.2120185,4.430136,-2.119728
-400.65707,157.67188,36.517204,-7.681876,11.2428055,15.531075,-2.1969712,-10.457027,-7.5438824,-2.8929625,2.7589438,3.1698034,-3.4868038
-401.41843,157.40073,37.70598,-5.762985,12.919647,16.26121,-2.5909386,-10.964909,-6.8239846,-1.3120357,3.5175948,2.617176,-4.345704
-402.54672,156.57904,38.48326,-4.020927,14.081268,15.64192,-4.657591,-12.61698,-6.620638,0.09949702,4.6717844,3.0647106,-4.6815233
-404.85062,154.63086,38.960228,-2.2177966,15.330603,14.634075,-7.7775497,-15.126305,-6.569313,1.4695785,5.6957755,3.6528327,-4.8267927
-406.38846,153.83846,40.110344,-1.0305953,15.54917,14.035153,-8.863032,-15.485819,-5.388232,2.5967584,5.20074,2.744873,-4.5921497
-406.8454,154.5427,42.063297,-0.5138252,14.697687,14.206868,-7.2178183,-13.433726,-3.3803048,3.6823945,4.247781,1.1091757,-4.088443
-407.62146,154.58197,43.06663,-0.8479343,13.514426,14.74782,-5.033589,-11.716003,-2.4879005,4.415983,4.2765226,0.38973927,-3.7122874
-407.74115,154.31444,42.45555,-1.8979472,12.874027,15.745081,-3.1527638,-11.034552,-3.1554713,3.6783512,3.9208403,0.7134983,-2.4847221
-407.47675,154.10236,41.370033,-2.89269,12.796621,16.380033,-2.5435843,-11.009206,-4.1106095,1.7340031,2.2893333,0.9898056,-1.1260532
-407.61487,154.10959,41.060555,-4.1306367,11.633833,16.068953,-2.579197,-11.218581,-4.8448105,0.13498196,1.0137935,1.4257987,-0.15325835
-407.60278,154.47247,41.05659,-5.726961,9.69664,15.621884,-2.1179016,-11.295471,-5.5320177,-0.4080332,1.1382616,2.1521547,0.4508325
-407.6528,154.61252,41.007248,-6.7576265,8.588915,15.954768,-1.1733874,-11.499601,-6.119869,0.25894797,2.3002906,2.416666,0.2474744
-408.11673,154.51544,41.453136,-6.6875,8.699572,16.935959,-0.37082148,-11.88862,-6.152205,1.8820052,3.878217,2.3346527,-0.44989058
-408.96985,153.95003,41.84783,-5.869229,9.672663,17.426548,-0.88605857,-12.312022,-5.2836714,3.3346725,4.7669606,2.6560838,-0.55173665
-410.29037,152.866,42.239395,-4.513522,10.834078,17.07071,-2.3825045,-12.833614,-4.436349,3.932583,4.9531317,3.3160229,-0.2536558
-412.43405,151.236,43.2565,-2.3090484,12.0395775,16.656172,-3.396436,-13.413668,-4.6019945,3.8351154,5.258228,4.273108,0.37199682
-414.70462,149.81767,44.6923,-0.42071652,12.679518,16.910192,-2.8041728,-13.412626,-5.726173,2.7312663,5.4132433,5.5778604,1.8098556
-416.25793,149.26498,46.030716,-0.1316489,11.642747,17.234764,-0.8585272,-12.461865,-6.610777,1.6307933,4.9551682,5.5700283,2.6343732
-417.34015,148.9497,46.75952,-0.7271124,10.357719,17.829302,0.98959637,-11.885258,-7.1065693,1.7097051,5.185675,5.077566,2.5913682
-417.9361,148.3602,46.19725,-1.75819,9.597415,18.126667,1.6558295,-11.603242,-6.8288026,2.2272277,5.567086,5.3895736,3.094293
-418.87903,147.08247,45.13584,-2.4669232,9.13642,17.737965,1.5419242,-11.182338,-6.307803,2.3471682,5.9079814,6.6255245,4.1413555
-420.44913,145.30948,44.292236,-2.807878,8.508694,16.863846,1.2621566,-10.653991,-5.7198305,2.71039,6.687128,7.89649,4.7922773
-422.13544,143.84566,44.197372,-2.8862548,7.72145,16.160854,1.286876,-10.146898,-4.8025312,4.2501364,8.279909,8.498993,4.3011065
-423.32965,143.23073,44.878727,-2.7776825,6.888283,15.797588,1.5986137,-10.017274,-4.246524,6.253873,10.33089,8.362467,2.5211637
-423.99057,142.9917,45.34864,-2.9361916,6.0934916,15.583957,1.9624605,-9.992466,-4.2428327,7.040852,11.071939,7.7148438,1.0428295
-423.4601,143.25668,44.93183,-3.2349484,6.2916317,15.80575,2.1508327,-9.282566,-3.4192116,6.677987,9.647205,6.9283314,1.3939118
-423.12567,143.3233,44.464973,-3.4574032,6.7017612,16.361404,2.6782827,-8.364602,-2.6484795,5.926363,7.816684,6.4114213,2.822688
-423.8622,142.77596,44.380455,-3.8576708,6.434556,17.111532,3.8919234,-7.7188573,-2.6444058,5.399317,6.8567405,6.1390643,4.125431
-424.38943,142.72198,45.01247,-3.8186746,6.1316185,17.87638,5.3079042,-7.4677796,-3.671057,4.4896164,6.323464,5.428329,3.787413
-424.48624,143.45786,46.725628,-2.7547097,6.3491135,18.564194,6.2629113,-7.833494,-5.1806107,3.535945,5.910435,4.162755,2.139116
-424.49005,143.87769,47.809555,-1.6044134,7.044468,18.722118,5.896718,-8.558666,-5.781295,3.2967622,5.515511,3.009963,0.59068847
-424.69818,143.41121,47.50258,-1.0734644,7.7752647,18.35619,4.7120643,-9.106503,-5.4639,3.4508698,5.185312,2.5903714,-0.10383129
-425.14014,142.81764,47.08451,-1.2075152,7.7102885,18.071281,4.3922133,-9.012466,-5.007576,3.796157,5.328448,2.7536702,-0.11153233
-425.72516,142.46402,47.26033,-1.3192677,7.3249397,18.161596,4.9040585,-8.7660265,-5.022525,4.0442758,5.87535,3.2531228,0.17358845
-426.4991,142.23984,48.02153,-1.1510954,6.7348742,18.153097,5.506467,-8.804342,-5.696981,3.8605323,6.2549934,3.4563704,0.29031074
-426.84906,142.66641,49.25966,-1.1287243,5.58109,18.00263,6.709321,-8.136627,-6.2011805,3.353058,6.1273627,3.2647004,0.6022842
-426.49454,143.34175,49.925568,-1.2030513,4.7436814,17.487299,7.375601,-6.818012,-5.4613247,3.0806372,5.542898,3.2566495,1.4033859
-425.3984,144.21152,49.768764,-1.6469761,4.1601624,16.620235,7.132963,-5.6864023,-4.164039,3.024603,4.8205085,3.4676924,2.4280984
-422.66547,147.37096,51.519135,-1.063759,3.8195937,15.594743,6.266469,-5.652587,-3.6803944,3.0600853,4.4728646,3.363189,2.565462
-420.09302,150.55887,53.750668,-0.0019071102,3.4624953,14.431871,5.6849375,-5.5006933,-3.9695334,2.278561,4.379144,3.9022303,2.6170642
-419.06927,152.40633,55.67873,0.42161047,2.149301,13.436327,6.309319,-4.880445,-5.096533,0.6207067,4.240539,4.8946867,3.2393966
-418.55908,153.48354,56.991463,0.7984382,1.3416,13.077942,7.451792,-3.843843,-5.928117,-1.0030028,3.7627664,5.275392,3.3177161
-417.72626,154.2008,57.119797,1.1928117,2.3281164,13.907068,7.5741987,-4.008163,-5.9256535,-1.1290193,3.0934556,4.2084713,2.2553833
-417.37802,154.083,56.58116,1.9209619,4.336516,14.857624,6.4195547,-5.238848,-5.5512295,-0.4200307,2.4882863,2.7627788,0.9069952
-418.71436,152.90436,56.88205,3.391224,6.005005,15.385264,5.1500616,-6.9798784,-5.8092866,0.5154686,2.5685463,1.3621969,-0.7750505
-420.85226,151.4755,58.169197,5.4748383,6.9823723,15.121836,4.144151,-8.158947,-6.1116796,1.4590397,3.2504802,0.25240564,-2.9717183
-422.5352,150.90659,59.96106,6.5304527,6.1518445,14.488133,4.670399,-7.749942,-6.176051,1.7540135,3.390967,-0.9093847,-4.682317
-423.35416,150.97862,61.025215,5.9055448,4.2669535,14.556308,7.148683,-5.5545974,-5.7259474,1.160748,2.4173226,-1.7927228,-4.57334
-423.95276,150.29083,60.468933,5.073368,3.2894266,14.542241,8.941302,-2.9403152,-4.440756,0.33304775,1.0403035,-1.8343534,-3.2062438
-424.4988,149.13356,59.062195,4.341304,3.166523,14.380364,9.224529,-1.5129106,-2.9507623,0.3141396,0.10468984,-1.8564894,-2.074783
-424.74393,148.29391,57.807625,3.8621395,3.621342,14.622993,8.8057165,-1.7462006,-2.405275,1.1442091,0.4510324,-2.2357175,-2.76872
-425.12463,147.68187,57.286823,3.8539,4.1033597,15.048825,8.694217,-2.3153667,-2.6927705,1.8443571,1.6018224,-2.166958,-4.175289
-425.72446,147.42636,57.91008,4.5843377,4.6193953,15.590229,8.931337,-2.89308,-3.4514852,2.0799756,2.6773777,-1.6908644,-5.0648623
-426.62772,147.15076,59.171535,5.9252195,5.0199037,15.554195,8.988728,-3.0890613,-4.1345243,1.5038278,2.83874,-1.1153011,-5.1419034
-428.14728,146.42538,60.60334,7.18554,4.3749127,14.277052,8.996872,-2.2766562,-4.375934,0.0734306,1.9643428,-0.6364181,-4.680708
-430.26794,145.05626,61.830193,8.455327,3.4568274,12.352194,8.497063,-1.4751887,-4.459934,-1.4173422,1.0250347,0.1157434,-3.7999043
-431.7797,143.56499,61.649467,9.056446,3.8397648,12.107136,7.9318714,-1.9998875,-4.852929,-1.6277759,1.0568912,0.27650476,-3.668089
-432.6208,142.38454,60.722248,8.92565,4.71058,13.238075,8.205921,-2.6916409,-5.416179,-1.3537567,1.4592351,-0.0134625435,-3.9792173
-432.7253,141.91467,59.849686,8.36554,4.930343,13.764685,8.349651,-2.8580506,-5.325941,-0.9634764,1.5235469,-0.58706486,-4.491188
-432.38293,141.83789,58.97322,7.5191793,4.4511957,13.189901,7.7126937,-2.8433342,-4.5722604,-0.32351816,1.4453151,-1.1145917,-4.910593
-432.24414,141.77289,58.327324,6.362139,3.121411,12.154415,7.418453,-2.323403,-3.79674,-0.08359563,0.92363715,-1.8596437,-5.2764893
-432.45663,141.6446,58.107567,5.351859,1.6855311,11.602272,8.170185,-1.2344775,-3.2772517,-0.13769001,0.6042006,-2.2005577,-5.320301
-433.25992,141.05573,58.215504,5.24653,1.2600416,11.831411,9.1996765,-0.5909741,-3.616174,-0.64187074,0.55394936,-2.2136083,-5.5549426
-434.7417,139.90964,58.698586,6.31262,2.0356064,12.461989,9.676666,-0.8444426,-4.585735,-1.4809937,0.23621178,-2.4904957,-6.1165524
-436.37744,138.39523,58.878014,7.7591496,3.5807672,13.066557,9.075778,-1.9315717,-5.1400223,-1.2616557,0.6282368,-2.4383006,-6.3746786
-437.58426,137.01315,58.585102,8.878944,5.056395,13.297981,7.9671564,-2.8541198,-4.84917,-0.29701835,1.395947,-2.0238614,-6.1857767
-438.6124,136.11047,58.970856,10.3096,6.3860207,13.562272,7.348833,-3.4352155,-4.8700943,0.02955854,1.6429987,-2.086265,-6.5320587
-440.10815,135.04288,59.793674,11.966866,7.651106,14.083087,7.166473,-4.0363946,-5.165968,0.41515464,2.0662775,-2.279009,-7.029933
-441.34534,134.30429,60.484818,12.517115,7.353416,13.920236,7.6546855,-3.585227,-5.0670285,0.5989378,2.3433218,-2.243402,-6.9995046
-441.45142,134.51544,60.810307,11.780689,5.65497,12.976891,8.435852,-2.1177967,-4.383769,0.2606477,1.7254245,-2.360999,-6.2652926
-441.78226,134.43922,61.013847,11.27504,4.460869,12.332842,8.998609,-0.99031925,-3.5878086,0.39732957,1.4703914,-2.3042703,-5.3504376
-442.04688,133.78848,60.29095,11.263814,4.9204907,12.407404,8.9314575,-0.3608997,-2.5628312,0.9122026,1.6390684,-1.7028762,-4.317537
-441.6642,133.94345,60.354053,12.331895,6.5273166,12.992774,8.493001,-0.49487162,-2.185377,0.9644916,1.4135147,-1.5394557,-3.9082143
-441.54816,134.27982,61.173813,13.5945425,7.6396456,13.428172,8.412134,-0.6169255,-2.161774,1.0805428,1.4874535,-1.7310344,-4.310912
-441.91382,134.4599,62.268036,14.457525,7.872198,13.684959,8.773664,-0.6148186,-2.1747625,1.6020405,1.8341024,-2.4456487,-5.2710686
-443.0336,133.92105,63.19573,15.237445,7.7522564,13.5026655,8.960019,-0.4673767,-2.0502422,1.9701352,2.0714848,-2.6590018,-5.460288
-444.47156,132.82852,63.655716,15.883402,7.3161182,12.550222,8.812561,0.2032206,-1.7201331,1.5891763,1.9829509,-1.7615904,-4.410327
-445.8656,131.75131,64.06483,16.463354,6.8215966,11.6117325,8.878235,1.2100513,-1.2826968,0.92906696,1.5868196,-0.78808904,-3.0025551
-447.01068,130.86252,64.53259,17.434605,7.18244,11.471418,9.168541,1.9891847,-1.0229849,0.34886345,1.2435838,-0.12488198,-2.1319115
-447.97803,130.1419,64.90694,18.220448,7.918535,12.327711,9.981912,2.129819,-1.6000346,-0.19644445,1.2214464,0.088865995,-2.0978909
-448.3805,129.81699,64.848465,18.139183,8.160912,13.337084,11.098402,2.312645,-2.19484,-0.6736305,0.9597676,-0.40009546,-2.5589652
-447.84097,130.13997,64.50299,17.760328,8.209225,13.672529,11.451424,2.5413306,-2.1330118,-0.72565633,0.7228203,-0.9938085,-3.112769
-447.11667,130.3532,63.89292,17.834013,8.935229,13.772093,11.011608,2.5188012,-1.8314089,-0.5577165,0.90368414,-0.98616743,-3.6428318
-444.51694,132.49777,63.466293,16.660355,8.501777,13.557505,10.166393,1.2215039,-2.9334843,-0.98634344,1.2824872,-0.30461156,-3.482313
-423.98776,147.28323,54.656437,2.60934,4.3678975,13.459648,5.3425436,-3.9687512,-2.3323598,1.1983916,-0.61678505,-3.2014046,-2.5637572
-402.12027,159.0976,41.408134,-8.591235,2.9625778,10.997325,0.08873862,-8.160397,-4.298601,0.30844256,-3.5160198,-6.0820866,-0.6820348
-384.08923,166.81284,30.62315,-11.938362,4.2995596,7.0669184,-2.25812,-8.92755,-7.1499033,-0.57516444,-4.413393,-8.63046,0.7585461
-371.93494,173.54071,27.349358,-10.582478,6.649475,5.901017,-1.9074146,-8.615742,-8.098838,0.28937024,-4.566127,-9.745419,2.5895636
-366.42395,178.57721,28.71893,-9.594746,8.130095,7.226127,-1.3215544,-8.887437,-7.4477663,1.827085,-4.614065,-9.967549,4.1356506
-364.25385,182.70879,31.23196,-10.88386,8.220046,9.228126,-1.7131165,-9.667011,-6.094514,2.7501097,-5.032529,-10.520125,3.526521
-363.86865,184.76654,32.820873,-12.113138,8.207846,10.4300585,-2.5793266,-10.255186,-5.3511295,2.3283434,-5.688546,-11.113964,1.3376844
-365.38443,183.92831,33.377857,-11.538424,8.875784,10.434011,-3.2930598,-9.9464855,-5.068343,1.187748,-6.305791,-11.606091,-0.9152441
-367.26926,181.6646,33.23857,-9.747295,9.348631,9.306545,-3.9260454,-10.251972,-5.5474825,0.8229928,-6.955448,-12.50444,-1.6974801
-367.79904,180.53987,33.095314,-8.352529,9.710481,8.61238,-4.8668227,-12.3384,-7.110252,0.8243891,-7.6924276,-13.634621,-1.827122
-367.8294,180.29074,33.363644,-7.180646,10.9592085,10.023672,-4.4560194,-14.255518,-8.877593,0.7134291,-7.9762945,-14.256756,-2.3772817
-368.56348,179.7173,33.99274,-5.9792647,12.1241,11.690924,-3.8936589,-16.040947,-10.386202,0.53083694,-8.0598345,-13.969397,-2.4076927
-369.51758,179.087,34.564934,-5.487445,11.982073,11.810627,-4.2927346,-17.41912,-11.039713,0.46567893,-7.9856405,-12.57416,-1.2541108
-369.97247,178.8219,34.938244,-5.4428334,11.0305805,10.954699,-4.306021,-17.04093,-10.782622,0.105026364,-8.155273,-11.188226,0.31003332
-369.70032,179.42566,35.677483,-5.2846212,10.653754,11.093115,-3.3019817,-15.770391,-10.011615,-0.17418373,-8.602579,-10.338251,1.8530396
-369.00262,180.5509,36.436493,-5.45817,10.76283,12.367792,-2.3458772,-15.822661,-9.839115,0.098425984,-8.96064,-10.412152,2.5138588
