0,1,2,3,4,5,6,7,8,9,10,11,12
-226.44098,177.75165,-27.746647,15.911834,18.852503,-12.570732,-0.7515805,-6.356014,-13.447099,-9.714079,-0.58115196,5.7802496,-2.0612154
-221.4562,178.54556,-28.314613,16.458231,17.718925,-12.210682,-2.3568413,-7.721158,-13.519203,-9.576537,-1.1779084,5.1416163,-0.9640099
-222.83105,177.48694,-27.608948,16.373178,18.069584,-11.674236,-4.500846,-8.934384,-13.624022,-9.709569,-1.6495513,4.7255764,-0.02685514
-226.98041,175.45541,-27.814064,15.297853,19.29461,-11.929725,-6.8304477,-9.268589,-13.862404,-10.0448885,-1.5742934,3.7526464,-0.04235564
-230.33334,173.54053,-29.0388,14.212854,19.761152,-12.7528105,-7.6495047,-8.722265,-13.284311,-9.548734,-0.6883017,3.3698108,-0.6651373
-232.0253,172.41702,-29.603668,14.305527,19.205273,-13.943298,-6.6965747,-8.7147455,-13.145767,-8.691879,-1.0788186,3.1848786,-2.266202
-234.17966,172.59381,-28.094318,15.303804,18.954664,-16.087076,-6.321161,-9.749205,-14.565575,-8.392927,-1.887207,3.550995,-3.88589
-237.92076,171.93576,-26.902657,16.118277,20.291662,-18.049892,-7.159935,-10.287145,-15.625929,-8.612104,-3.498857,3.1867642,-4.178298
-234.44836,175.2511,-28.800213,11.363234,16.858967,-21.861444,-9.857882,-9.53295,-13.08738,-5.908733,-2.204037,2.707823,-5.125873
-220.81357,178.51993,-34.30565,7.991294,10.224985,-22.53878,-11.383815,-11.505366,-12.725252,-5.2840624,0.54639244,2.2936578,-3.3053658
-203.55467,182.11057,-37.925488,9.428994,4.7471423,-20.348969,-11.554338,-14.434937,-12.475394,-6.3941803,-0.23366186,0.04362631,-0.94041234
-190.0704,184.67636,-38.84266,12.162258,2.9252834,-16.463604,-11.774079,-14.73756,-11.991515,-7.1413946,-2.2392833,-2.428596,2.2357686
-183.21236,186.40659,-38.83726,14.861573,4.1727676,-13.977066,-11.313906,-14.119303,-11.620087,-7.0438,-3.8565736,-4.022026,4.0733147
-182.04387,187.15388,-38.256393,16.84325,6.464876,-13.578644,-11.23834,-13.643047,-11.109093,-6.332507,-5.182379,-5.0201907,4.4086094
-184.69487,187.28882,-37.03485,18.18503,8.299927,-15.19253,-12.179934,-14.033819,-9.983309,-5.312232,-6.0703154,-5.0963035,3.8939104
-188.73924,186.62274,-36.50411,18.953262,9.303311,-17.637741,-12.957475,-15.315165,-9.152007,-4.444176,-6.99634,-4.96708,2.5323324
-191.0974,186.83081,-37.70056,18.427868,9.609722,-19.917482,-11.686504,-17.006636,-10.116182,-3.8306959,-7.50924,-4.243768,0.21552801
-193.31984,186.35614,-38.83525,17.4524,9.34849,-20.772572,-9.614758,-17.75215,-11.531162,-3.7464592,-6.6797247,-2.6305761,-1.5954398
-197.72571,184.66061,-38.134514,17.111296,9.128141,-20.636255,-7.924874,-17.46137,-12.233797,-4.331137,-5.394665,-0.6348512,-2.6347232
-203.66835,182.46768,-36.22379,16.83919,8.929755,-20.837608,-7.4885077,-16.676954,-12.705598,-4.9031506,-3.981303,0.6682601,-2.7873526
-209.38217,180.36693,-35.209457,15.427556,8.665049,-21.403536,-8.376993,-16.067478,-12.2520685,-4.739246,-2.8060293,0.283206,-2.545152
-214.13156,179.14886,-34.735962,13.266281,9.010981,-21.661049,-9.357647,-15.054612,-11.681845,-3.7188234,-1.1260961,-1.0282526,-2.4199626
-216.62311,179.77878,-33.278564,12.494083,10.549604,-19.96416,-8.02478,-14.164116,-12.271746,-3.1933994,-0.5917797,-2.5483198,-2.976942
-218.30649,180.41296,-31.390228,12.576868,11.653062,-17.34719,-5.263171,-13.710794,-13.013698,-3.2904224,-1.3512864,-2.8534317,-3.7738295
-220.30441,180.34818,-30.085403,11.699873,10.592114,-16.707308,-3.8333561,-13.874916,-13.265783,-3.2317085,-1.957919,-2.2047753,-4.374445
-223.26611,179.10214,-29.83588,9.408234,8.175547,-17.407125,-3.8970459,-14.203247,-13.2474,-3.4999833,-2.5260952,-1.662559,-4.1808224
-227.3536,176.97006,-29.843132,7.0024195,6.116673,-18.195732,-4.76903,-14.464451,-12.93287,-4.0798993,-2.882868,-1.058361,-3.2065477
-231.72226,175.24902,-28.793104,6.0157967,5.7151756,-18.274942,-5.0657015,-13.924349,-12.4825945,-4.208366,-2.2815592,-0.08356571,-1.4912934
-236.10202,173.28726,-27.297441,5.5365734,5.144256,-18.260757,-5.220311,-12.825293,-11.609437,-4.1059346,-0.923738,1.4747663,-0.19135025
-239.94873,171.16187,-26.315395,4.2115383,3.372552,-17.779694,-5.4124603,-12.817234,-10.47845,-4.216985,0.49506283,4.746152,0.6642888
-243.6557,169.26205,-25.422258,2.0637085,1.2325451,-16.550835,-5.6081266,-13.488206,-9.120273,-4.272844,1.430453,8.204097,1.4058094
-246.1581,169.29097,-22.688046,1.4971327,0.6078726,-14.413551,-5.633255,-14.825099,-8.94005,-5.1472974,1.2326114,10.052853,0.64009327
-248.15572,170.49312,-19.102009,1.5106595,0.7171824,-12.3630085,-5.255007,-15.61458,-9.23826,-6.142306,0.5404514,10.454136,-0.7746129
-249.91295,171.88992,-16.519245,0.89377505,0.89660347,-11.823387,-5.0987926,-14.741543,-8.391419,-6.1031337,-0.35704732,9.724225,-1.5856175
-251.32022,172.16649,-15.665036,0.97752774,2.3578415,-12.291315,-6.388253,-13.248745,-6.452356,-5.350095,-1.2103549,8.377293,-1.6750087
-252.74454,171.82397,-15.04752,2.242711,4.6222734,-12.804232,-7.760625,-11.98595,-4.2622623,-3.6872792,-1.6742765,6.8130703,-1.742984
-255.04802,171.97382,-12.843883,3.0972905,5.717455,-13.326048,-8.94618,-10.680153,-1.8025272,-2.627572,-3.2048233,5.35594,-1.3390099
-257.54706,173.61322,-9.123324,3.1312058,6.8277984,-12.890743,-10.665283,-11.235292,-1.5062529,-3.4609015,-5.7479386,3.7763486,-1.7791755
-255.2555,179.03165,-6.9084616,0.20942956,7.083868,-11.400919,-11.139122,-13.185612,-4.767575,-5.493459,-6.5856524,3.667276,-1.5382297
-250.20743,185.55417,-6.293413,-3.8607621,6.3744555,-10.183908,-11.249094,-15.962249,-9.699785,-7.7198462,-6.1323566,3.6822426,-0.9559082
-246.38333,190.15704,-6.4099216,-7.5647373,5.5391808,-9.359281,-11.807636,-17.871008,-13.512846,-10.282838,-5.5191793,3.501624,-0.90793097
-245.642,191.69083,-6.909481,-9.905123,5.2196417,-9.3934965,-11.889641,-17.637424,-15.588106,-11.852924,-4.6735907,3.2590418,-0.46936393
-246.68846,191.24985,-6.5261908,-9.813999,4.771224,-10.135571,-10.914797,-16.236034,-16.506845,-12.336374,-3.9785624,2.4417167,-0.3784026
-248.10147,190.80554,-4.158033,-7.4827514,4.351903,-10.900387,-9.496929,-14.829927,-17.18497,-13.446933,-4.4201636,1.6646854,-0.6003847
-251.01328,189.8743,-0.43624306,-4.463326,4.101633,-10.996536,-8.248005,-14.184116,-17.734121,-15.102752,-5.8849273,1.9528483,0.30875468
-256.91913,187.40742,3.0358882,-3.1783364,3.656453,-10.534408,-7.797602,-14.290468,-17.50309,-15.2855835,-7.4390116,2.1926522,2.589498
-264.62497,183.90137,4.993021,-4.557146,3.197126,-9.32794,-7.606601,-14.755829,-17.319412,-14.011558,-7.9603877,1.9388964,4.725712
-271.76196,180.11185,5.1919565,-6.5712695,3.2575576,-9.092314,-7.676936,-13.278328,-16.415543,-12.735828,-7.2787437,1.5372806,4.4762783
-278.00797,175.80426,4.7962394,-6.638029,4.876685,-9.420183,-8.771851,-10.691357,-14.1031685,-12.416907,-6.120095,2.7784767,3.155906
-283.52792,172.67204,5.7069244,-6.5606723,5.911819,-9.162953,-10.040801,-9.312181,-11.141888,-11.160591,-5.043227,4.4522448,1.7437345
-289.3451,169.76892,6.5217085,-7.7223616,6.4712915,-8.252808,-11.109442,-9.030258,-8.969222,-9.376037,-4.386825,4.7834272,0.10213649
-295.5294,166.7869,7.052641,-9.305504,7.806117,-6.7526855,-12.823328,-9.631333,-7.322318,-7.612879,-4.4009924,3.6120121,-1.3037176
-300.33945,165.48567,9.496087,-9.544886,8.736725,-5.865747,-15.4319725,-11.72357,-6.3895493,-6.5060673,-5.2356224,2.6135197,-1.6189246
-303.20682,166.0875,13.772341,-8.535847,8.236498,-5.9074445,-17.208937,-14.445287,-7.056321,-6.4653773,-6.8802977,1.803406,-1.1673293
-306.19727,165.80815,17.543335,-6.965123,7.4609346,-6.021226,-17.598698,-16.619347,-8.881639,-6.783248,-7.1012554,2.1403897,-0.4769849
-309.2557,163.94283,19.185654,-5.2245655,7.729958,-5.792817,-17.296804,-18.324585,-11.851753,-7.3266916,-5.793441,2.230363,-0.11657673
-311.96152,160.81885,17.723766,-4.7676787,8.775426,-5.3750577,-16.53714,-18.726313,-14.978402,-8.562603,-4.1689305,1.6105387,-0.8713996
-314.97784,156.82352,14.936611,-5.004905,9.775904,-5.1134796,-15.274527,-17.947155,-17.853317,-10.457597,-3.1427054,0.54888964,-2.0467918
-317.9538,154.26279,14.078453,-5.4198704,9.842773,-4.922735,-13.692069,-16.561094,-19.683094,-11.969881,-3.3176165,-1.6425247,-3.2775552
-320.52536,153.80486,16.462368,-5.203766,8.471406,-5.3784933,-12.786814,-14.797861,-18.486364,-11.901219,-4.450257,-3.9049528,-4.4413204
-323.02353,153.91476,19.58372,-4.821265,7.10517,-6.2801785,-13.0119505,-13.045874,-15.881515,-11.3333435,-5.795309,-5.098255,-4.5073156
-322.62628,154.25447,19.725819,-4.718776,6.607821,-7.573159,-13.81246,-12.0992565,-14.155813,-10.991095,-6.824369,-5.503569,-4.1956987
-311.09378,158.25523,16.081562,-1.0629278,7.305607,-9.02096,-12.285184,-13.748118,-13.510256,-7.994039,-10.764328,-8.172859,-0.068310976
-295.6681,163.62784,11.275639,1.5017587,6.14186,-8.497026,-9.678165,-16.886398,-10.71917,-4.44009,-15.951011,-9.734255,3.8980887
-284.86588,167.87094,9.011533,2.828875,4.1662316,-8.417486,-9.207456,-18.974197,-7.6132727,-2.2301157,-18.33593,-10.64702,5.3306103
-281.5504,169.08876,8.167903,2.808428,3.3119652,-8.574984,-9.783965,-19.626492,-6.3885417,-1.0220932,-17.50158,-10.876219,4.76993
-285.04623,166.15793,7.713109,1.1483688,2.1473596,-7.920686,-9.929266,-19.741661,-7.5214996,-1.2773143,-15.730357,-11.088417,3.803663
-290.19882,162.60344,8.107384,-0.45695603,0.065247685,-7.2598147,-8.327419,-20.331772,-11.597521,-4.224758,-16.858654,-12.863144,1.9960845
-293.18613,161.8329,10.315001,-0.46680856,-1.7160347,-7.990687,-6.111971,-19.930737,-16.471428,-7.8620386,-19.276194,-16.152634,-0.44704938
-295.70288,161.70076,12.193529,-0.6152451,-3.3629653,-10.613162,-5.6246405,-19.289383,-20.042234,-9.885938,-20.79638,-19.220264,-2.7142692
-297.70007,161.64587,13.686914,-0.49207526,-3.5350509,-11.995933,-5.9177647,-17.892511,-20.797607,-10.817667,-20.26159,-19.771454,-5.0080767
-299.90628,162.12935,15.839167,0.3876056,-0.6312356,-9.807458,-5.104891,-15.133829,-18.716398,-10.505692,-17.735367,-16.989668,-5.5078907
-302.71747,162.61371,16.528385,-1.1583405,2.8285985,-6.948719,-6.0741467,-13.472721,-15.644178,-10.441632,-16.591675,-14.754545,-5.4965453
-305.36157,163.95152,17.258171,-4.106868,5.852783,-4.976946,-9.3517065,-12.832348,-12.1656685,-9.971109,-15.92894,-13.461037,-5.22256
-309.31888,163.98215,17.847584,-6.964246,8.186776,-4.3635426,-13.292201,-12.34851,-10.045485,-10.015908,-14.982108,-13.1342,-5.732288
-314.64642,161.74289,18.458729,-8.624568,9.310189,-4.2017593,-16.258898,-12.057444,-8.8198395,-10.340701,-14.118516,-12.828139,-6.349757
-318.06537,159.34998,18.691177,-7.82368,11.034134,-3.031146,-15.447813,-9.377541,-6.13159,-9.149626,-12.757723,-11.362675,-5.6206617
-303.68256,161.83916,5.011489,-9.74395,14.370997,-6.2799063,-12.866758,0.12213689,-2.828757,-10.449484,-11.233911,-8.952261,-4.0318394
-277.85632,169.52863,-9.88225,-9.506751,15.698242,-9.2284775,-8.772419,5.177411,-1.8962376,-11.491394,-11.289965,-7.3382945,-1.9486377
-253.04227,177.61118,-19.906994,-8.3720665,14.477514,-8.275115,-4.640941,5.6491423,-1.4421486,-12.459362,-10.436233,-4.5635605,-0.22395551
-236.4653,183.50903,-24.492645,-6.1874313,12.80521,-7.741782,-1.7899022,4.7577567,-0.7985406,-11.491444,-9.464653,-1.7339532,2.4854631
-228.67256,186.4542,-25.4244,-3.629415,11.957713,-7.4541955,-0.38953257,3.0698955,-0.36241937,-10.467827,-9.756057,-0.92097163,3.8392625
-227.34784,186.48003,-23.724224,-0.42796034,11.836494,-7.1606297,-0.72254837,1.2274363,-0.6396483,-10.956693,-11.037471,-2.4705505,3.1793575
-230.02704,183.98093,-21.355808,2.3532355,11.363882,-6.940056,-1.6615939,0.21231079,-1.0464334,-12.74358,-12.235611,-4.4873934,0.8396046
-234.75471,181.21548,-19.517313,2.5671077,10.806546,-5.83052,-1.5179094,0.3325281,-0.85987127,-13.496091,-12.99819,-6.672,-2.3435373
-240.92873,179.66876,-17.323162,1.0691154,11.931945,-4.279726,-1.9843216,1.0382414,0.58586,-12.040203,-13.53072,-8.999947,-4.1048784
-237.68414,178.03157,-18.825054,1.9566941,10.159603,-7.0219088,-4.7556877,1.1080782,-0.86861145,-11.438404,-12.160143,-5.4956427,-0.2868489
-218.63423,169.61646,-21.604511,6.5086646,0.87617826,-6.9879045,-10.103094,0.9625478,-7.3407416,-11.512939,-8.846964,-1.4671202,4.368209
-197.62149,162.43016,-24.959957,7.907541,-7.178841,-5.899747,-14.251378,0.34884548,-14.599009,-11.035898,-6.4673157,2.161035,5.9798026
-180.7535,161.06737,-27.263699,8.025787,-10.174152,-5.2539725,-16.69629,-0.56638074,-17.883131,-10.656961,-4.1473646,4.3405094,5.628022
-170.59337,164.22237,-26.711529,10.018396,-9.474506,-4.8303556,-17.766983,-1.220579,-17.781235,-11.285259,-2.38067,4.92661,3.60893
-168.20284,168.43095,-25.462372,12.668998,-7.7402563,-4.644243,-17.838484,-1.9103864,-16.58696,-13.447214,-1.3431612,5.4048195,1.3165967
-169.75098,172.87637,-25.38665,14.217537,-5.8794994,-4.041383,-16.325567,-1.541168,-15.288174,-17.302713,-1.9587896,6.0984592,-0.06833744
-172.87965,176.3872,-27.079153,14.628508,-3.39468,-3.5236185,-13.664381,-1.1915579,-14.114411,-21.964956,-3.9736245,6.499008,-0.27761984
-176.68524,177.28983,-29.805916,15.216848,-0.4910801,-3.5800009,-11.015068,-2.4861841,-14.235247,-24.640875,-5.915985,6.634776,0.17936969
-181.06084,177.23622,-32.477524,16.749998,1.4484029,-4.3698845,-9.327252,-4.1105833,-14.518172,-25.720705,-6.3626423,5.155402,1.3227115
-184.84961,178.05104,-34.303177,17.334564,0.9880389,-6.4644938,-8.438108,-4.4968195,-13.994156,-25.209211,-5.05548,2.3156872,1.8787007
-187.70242,178.47565,-35.098892,16.696922,0.21436536,-8.808872,-6.5770874,-3.9918542,-12.4201975,-22.646158,-3.91087,0.22012758,1.2023754
-190.56961,177.68683,-35.84099,16.363564,-0.3943411,-10.432508,-5.499143,-4.1536045,-10.093953,-19.463144,-3.7327728,-1.0603008,0.99902105
-193.5123,176.34695,-36.197365,15.713488,-0.46440107,-10.849433,-6.178492,-5.1320276,-7.544891,-16.659515,-3.9252863,-1.1945478,2.0725188
-196.33208,176.01535,-36.04134,13.184027,-0.36782658,-9.701697,-6.8774314,-6.009815,-6.2709546,-15.126432,-4.6411886,-1.203655,4.013857
-199.64024,176.35919,-35.04055,9.670205,-0.5806735,-8.004352,-6.9600277,-6.781538,-7.2799616,-15.219147,-6.2059226,-3.049193,5.51635
-204.03401,176.09335,-33.185307,7.4277735,0.0010394454,-6.10867,-6.666915,-7.259576,-9.523877,-15.940297,-7.5719457,-6.4904037,5.971636
-208.62947,175.6065,-31.401615,6.8942347,2.4185705,-3.9175594,-5.726883,-6.588779,-11.216152,-16.776428,-8.230438,-9.634058,6.604925
-212.04105,176.02698,-30.584148,6.795459,4.8986535,-3.9400864,-5.148528,-5.0263433,-12.209646,-17.359598,-7.6577997,-11.797577,6.7976
-214.52776,176.90585,-30.358244,6.367633,6.2653427,-6.28599,-5.069624,-3.2198098,-12.779258,-17.246746,-6.250698,-11.975898,5.5854216
-217.66562,177.0509,-30.57029,5.572459,7.956647,-7.9832335,-4.2727942,-2.2401414,-13.965111,-16.580921,-5.213073,-10.840176,3.8297799
-221.67798,176.0527,-31.400843,5.1208887,10.368559,-8.90344,-3.3938043,-1.8990369,-14.730073,-15.9455185,-5.3750334,-9.966164,2.791566
-225.46036,173.70123,-32.28748,4.973542,11.250065,-9.43733,-3.3769817,-1.5228572,-13.347139,-15.429492,-5.710305,-9.5118475,1.8493865
-227.798,170.83868,-32.898666,4.1712427,9.057847,-10.104497,-4.374513,-0.8853822,-10.626516,-15.000963,-4.81411,-8.179142,1.1992891
-229.3506,169.03784,-33.076298,3.545332,6.900734,-10.780095,-4.8681283,-0.82589674,-9.039376,-15.102001,-4.3110533,-6.296084,0.83973646
-229.97835,169.76991,-31.598856,3.9849718,6.8560348,-10.015049,-3.6740959,-0.39199734,-7.62097,-14.204404,-3.746231,-4.662733,0.68826365
-230.1629,172.67487,-27.539204,5.2326846,7.9935303,-7.677288,-1.4489067,1.0656157,-5.160907,-11.7672,-2.5272012,-3.2329402,1.3702676
-232.36957,175.09314,-22.347004,6.0712013,8.871022,-5.711668,-0.7163154,1.8465896,-3.0340676,-9.977638,-1.9461311,-2.3877416,2.489444
-236.29,177.6485,-17.19084,6.417894,10.586205,-4.7570105,-1.3955196,1.4904478,-1.7260656,-9.664836,-2.8162944,-1.4784727,4.14517
-238.26117,180.41464,-15.183435,5.7565093,13.703842,-4.365198,-3.1555836,-0.25418162,-2.1349006,-9.885047,-4.1857033,-0.32617605,4.861756
-236.99698,181.87958,-17.402966,4.8335505,16.534525,-4.761806,-4.316986,-2.3920186,-4.2150564,-9.7653885,-5.342524,0.6072383,4.06038
-234.82832,182.5831,-21.276072,3.0141478,17.229555,-5.6571054,-4.3930645,-5.486303,-7.230058,-10.208294,-7.2887993,1.1478368,3.1451566
-232.6077,183.93533,-23.67971,1.1211768,16.10469,-7.1880264,-5.1039925,-9.701981,-9.816196,-10.049786,-9.124885,1.4952345,2.6819754
-230.78586,186.01895,-24.211739,-0.16799867,15.351042,-8.311419,-5.6770973,-12.237501,-11.167494,-9.098459,-10.6323805,0.89579713,3.8993769
-230.63228,187.81491,-24.32227,-1.8511441,15.71279,-8.992493,-5.612532,-11.975243,-11.722576,-8.55887,-11.736041,-0.05419469,5.34344
-232.6046,188.5422,-23.730343,-3.642663,16.963821,-8.920094,-6.237703,-10.6230545,-12.647878,-9.531305,-12.084616,-1.5656512,5.6147876
-235.80081,188.27513,-23.271978,-5.2971115,19.076908,-8.580845,-8.092292,-9.985942,-14.070896,-11.009497,-11.98317,-3.25873,5.005273
-238.76198,187.3956,-23.375244,-6.2618628,20.90781,-9.390872,-10.752895,-10.243079,-15.594163,-11.940981,-11.14547,-4.391156,3.362864
-240.71396,186.54135,-23.039003,-5.7851343,21.796623,-10.801426,-12.634032,-10.935818,-17.055763,-12.05711,-9.707498,-5.148888,0.769333
-242.99203,186.16304,-21.2956,-4.414371,22.686504,-11.92884,-13.7652645,-11.676798,-18.207859,-11.270121,-8.081036,-5.64388,-1.5616343
-246.53621,186.25253,-18.044687,-3.7041428,23.378168,-12.279232,-15.157822,-12.053774,-17.714457,-9.914213,-7.596363,-7.4699574,-3.3825054
-251.46811,186.3129,-14.361495,-5.47003,22.941713,-10.959998,-15.720795,-11.512664,-16.469059,-8.839048,-7.918053,-10.548422,-3.7662096
-257.24683,185.12389,-12.130358,-8.602521,21.907625,-9.03216,-14.897143,-10.529421,-16.106697,-8.032814,-7.343345,-12.262624,-2.80463
-262.55438,181.43335,-12.412045,-9.883908,21.371674,-8.490049,-14.63403,-10.52176,-17.147137,-8.960817,-6.8788056,-11.53385,-1.9633366
-267.60156,176.94992,-12.505427,-8.958473,21.493557,-8.43795,-15.562077,-12.04309,-18.41573,-10.853233,-7.278464,-10.022448,-2.0300472
-272.75528,172.57198,-11.86256,-7.885392,21.104008,-7.6853914,-16.07837,-13.799558,-18.35392,-11.974865,-8.215394,-8.340284,-3.1585693
-278.00122,168.96019,-10.307941,-7.6240034,19.364582,-6.7084026,-15.144281,-15.050086,-18.106956,-11.455868,-8.124637,-6.984433,-4.6002173
-282.2563,167.67589,-6.9192467,-7.9096813,16.22833,-5.9877286,-11.56584,-13.322442,-18.129696,-11.587061,-8.29387,-7.3123856,-5.7750616
-287.171,166.66876,-3.2322626,-8.954861,12.867415,-5.6761556,-7.037985,-8.919402,-18.321577,-13.26655,-8.051869,-7.7555285,-6.8869667
-292.74445,165.17676,-0.41352,-11.079011,9.581948,-6.1982017,-4.351214,-5.1003423,-19.371042,-16.116451,-6.455263,-5.6178474,-7.009697
-297.61328,163.82648,1.9506744,-13.096485,6.0818024,-8.460076,-4.5422506,-3.22567,-20.536215,-18.940754,-4.7724915,-2.35596,-6.506006
-299.95795,162.1513,1.3609226,-14.053789,5.7532477,-10.035134,-7.1201854,-3.1686041,-19.792374,-20.136957,-5.2133913,-1.1691873,-5.615671
-296.41132,162.8689,-3.2350955,-15.679935,8.715889,-10.428442,-11.414803,-3.6525712,-15.723637,-17.320131,-5.9957504,-2.5504491,-4.548516
-285.9388,166.62213,-10.115528,-15.438875,13.297701,-11.400476,-13.751318,-3.1356487,-12.242291,-10.383509,-1.6250703,-3.9165459,-4.250652
-273.6146,170.45276,-15.874646,-12.414917,16.592663,-12.118835,-14.238953,-3.7729685,-9.183044,-4.414642,1.9542812,-3.5482912,-5.879165
-261.75464,173.73752,-19.385723,-7.622214,18.266718,-12.016449,-12.920838,-4.125506,-7.1255107,-2.3661864,2.3272433,-3.337873,-6.942055
-251.92726,176.43645,-22.548971,-3.9363782,19.846745,-10.009563,-9.188297,-4.6658096,-7.5236416,-3.124468,0.25788033,-2.623057,-6.420104
-246.51378,177.77853,-25.416328,-1.8279338,22.720852,-6.6463547,-3.98837,-4.484135,-9.757689,-4.454433,-2.0538301,-2.0239244,-4.795922
-244.59468,177.5908,-26.95871,-0.20846373,24.8946,-3.9973521,-0.24181485,-4.160354,-11.545971,-5.2723684,-3.6455975,-2.7867317,-3.5994172
-245.5807,176.26128,-27.486086,0.5994892,26.146978,-2.4202788,1.5170509,-4.377858,-12.799347,-5.2032504,-4.7051306,-4.844858,-2.9790936
-249.21187,173.76553,-27.98119,-0.1079084,27.25601,-0.60078454,2.1513786,-5.2771173,-14.412615,-5.320799,-5.6118555,-7.2180614,-2.2440772
-253.85057,171.37961,-27.925514,-1.6190784,28.268103,1.0599849,1.4234762,-6.7220497,-16.047272,-6.3446703,-7.4562144,-9.678222,-0.8164361
-257.7356,169.60156,-27.353252,-2.490858,28.829319,1.0811807,-0.91355205,-8.255546,-16.624454,-6.979314,-8.644597,-10.5799675,0.86007535
-259.47327,168.97198,-26.3885,-1.4444909,30.189796,0.3630321,-3.3221166,-8.580997,-15.507499,-5.946875,-6.9915004,-8.8125925,2.0741808
-260.286,168.98773,-25.350327,0.16733347,32.351044,0.56202286,-3.9606802,-7.2698984,-14.182565,-4.6571183,-3.9755654,-6.266652,2.9016023
-260.81995,169.81906,-24.48347,0.41829035,34.076218,0.6602274,-4.0825825,-4.830055,-13.757376,-5.662381,-2.8861232,-5.69438,2.0210946
-261.98462,171.11337,-22.994331,-0.6331601,34.70629,0.81728286,-3.7628708,-1.8318777,-13.590721,-8.282606,-4.026632,-6.98022,-0.31517968
-264.20706,172.15237,-20.554142,-2.5143287,33.348072,0.8021054,-3.2158792,1.0994849,-12.594372,-10.873302,-5.834907,-8.32406,-3.1586018
-265.36826,174.03162,-18.081919,-4.123237,32.38824,0.20530792,-3.9669213,3.5852318,-10.242533,-11.176231,-6.2541885,-9.411705,-5.573043
-259.44113,178.76334,-17.250648,-2.5285106,33.675255,-0.6485973,-4.4896555,5.811797,-6.6234655,-9.703324,-7.121234,-10.295914,-7.0762267
-246.60756,182.04802,-19.532188,2.2334569,31.5809,-0.94952464,-4.434524,2.32672,-3.1663277,-8.652658,-9.924725,-7.2999797,-5.307897
-232.98827,184.96254,-22.865751,5.0086985,27.396278,-1.1573427,-4.9358506,-2.559309,-0.89745927,-6.578004,-10.738591,-3.684867,-1.8398082
-222.71748,187.9088,-25.391861,6.8282423,24.650467,-1.516185,-4.562386,-5.6845837,1.0295875,-4.3299904,-11.734358,-1.847856,-0.17888904
-217.85567,189.4399,-27.360756,8.654392,24.697435,-2.7274203,-3.887719,-6.9719973,2.5134573,-1.9809203,-12.752247,-1.0457575,-0.23720884
-217.83607,188.3688,-28.967453,9.930757,25.892378,-3.894671,-3.8396223,-6.76013,3.8720083,0.25459623,-12.786021,-1.2044227,-1.0931041
-220.52269,186.52206,-29.64672,9.994972,26.839813,-4.5288415,-4.3141246,-6.417425,4.9977117,2.1895216,-11.807538,-1.0983939,-1.5665758
-223.52692,185.67303,-28.565403,9.636108,27.12524,-4.7796826,-5.3356676,-6.82152,5.210387,3.4204526,-10.108662,0.1224463,-0.28079343
-225.19264,186.4096,-25.982155,9.918125,26.743937,-5.913779,-7.4338155,-8.750114,2.983975,2.5490994,-9.533167,0.27026248,1.288317
-225.6353,187.58261,-23.80165,10.460492,25.741745,-8.252633,-9.581846,-11.050395,-0.48185003,1.0170491,-10.191494,-2.0823631,1.1551914
-223.8748,188.12787,-23.85659,12.18219,25.336014,-10.73988,-10.366648,-12.40296,-3.168038,0.45978224,-11.135473,-5.907346,-0.64418507
-216.67087,190.24884,-26.783453,13.305087,24.53151,-11.945188,-8.820516,-12.34686,-4.7671447,-0.6239767,-11.507488,-7.998691,-3.910812
-206.63829,193.85002,-30.302551,13.456774,23.08247,-11.61717,-5.9940286,-11.647377,-7.0489235,-3.6537585,-9.467317,-6.1092653,-6.7409124
-199.52579,197.1134,-31.80094,13.738642,21.702728,-11.505529,-2.8561645,-9.731348,-8.785039,-6.027731,-6.750411,-3.5804029,-8.531273
-196.79189,198.69739,-31.486496,14.153775,20.141787,-11.881819,-0.07186079,-7.512897,-9.837585,-7.3321657,-4.7154274,-2.4348912,-10.254751
-197.5322,198.42236,-30.2692,14.44418,18.429379,-12.3172455,1.6651536,-5.9416513,-10.019299,-7.6665106,-3.8308725,-3.012576,-11.901977
-199.42424,197.42282,-30.000725,13.292228,17.05998,-12.365663,1.8573143,-5.840318,-9.625617,-7.423091,-4.336219,-4.488722,-13.015442
-201.54002,196.19785,-30.486042,11.441139,16.083416,-12.538469,0.9764261,-6.254833,-9.5587015,-8.527015,-5.921878,-5.286415,-13.613415
-204.48976,195.14372,-30.391996,9.713836,15.549917,-13.60854,-0.6904058,-6.37173,-10.288652,-10.467292,-7.141228,-5.354673,-14.308257
-207.9308,195.056,-29.153103,7.978716,15.627382,-14.827171,-2.3800921,-5.9138904,-11.332756,-11.453063,-6.7196126,-5.0346775,-14.790043
-210.88135,195.77419,-27.936003,5.6725216,16.614574,-14.237741,-2.7555058,-4.866373,-12.209663,-11.660645,-5.4276485,-4.3831367,-14.081325
-212.48407,196.00238,-28.360783,2.9225018,17.445902,-12.555683,-3.1834745,-5.238161,-12.545138,-11.311642,-4.584077,-3.64458,-12.580204
-213.9542,194.91098,-29.236328,1.4051127,17.698448,-11.327854,-4.4730864,-7.3233232,-12.116915,-10.527761,-4.8726387,-3.2567887,-12.2265835
