0,1,2,3,4,5,6,7,8,9,10,11,12
-412.8101,115.62547,21.975136,-0.060619593,16.574028,12.296011,-1.7793705,-6.1857224,-4.788878,-0.78289723,0.94241524,0.15788412,3.2419138
-412.4298,116.25232,23.057823,2.5348551,21.040226,16.29539,-0.634444,-7.0290947,-5.3999085,-0.20303941,2.027781,-0.073461294,1.664377
-401.62332,123.90588,19.800148,-1.4459176,20.821083,17.382755,1.8053648,-4.104909,-5.1684785,-0.79530996,3.6509316,0.86495245,1.2582197
-371.0317,139.3815,5.3060164,-5.6568193,22.893833,9.570387,-0.47752735,2.092622,-6.096821,-4.247742,7.6352696,4.2237287,-1.0392157
-339.57172,149.3461,-9.562327,-2.5513406,22.159977,2.0202627,0.33164293,3.653958,-4.7066426,-2.756043,7.251183,5.4465637,-1.6189283
-319.18738,154.9985,-17.912205,1.9849977,21.831911,-1.9624219,1.147444,3.188661,-4.064534,-2.005852,5.6666164,4.52543,-3.4644284
-310.5933,157.32126,-21.175507,5.739168,23.045513,-4.4242015,1.7809702,3.4741914,-4.319956,-1.6431036,3.98469,2.3603332,-6.5414433
-311.1381,156.33524,-21.679317,8.335189,25.186113,-5.8395987,2.476429,4.5717244,-5.3036504,-1.7243239,2.6496298,0.38465822,-9.271418
-314.72324,155.06862,-20.41501,9.667712,26.894978,-6.3966465,2.8325634,4.9986644,-7.089691,-3.008852,0.92836475,-0.933009,-10.592981
-317.02158,155.6127,-17.798023,10.001337,25.921446,-8.371361,2.3776417,5.21727,-7.712737,-3.444662,0.070702314,-0.721148,-9.87055
-318.43872,156.77658,-14.547125,9.83868,23.778198,-9.635926,1.9269499,5.429415,-7.275782,-3.1248114,0.7225659,0.40400052,-8.340205
-321.98523,157.26913,-10.009387,9.9630995,22.495625,-9.528881,0.928066,4.4476633,-7.205236,-3.178332,0.8740071,1.2893641,-6.5298896
-329.99246,154.77829,-4.8624115,10.590897,22.086264,-8.715809,-0.96550345,2.209489,-8.215877,-4.1718497,0.45078516,1.2860358,-5.0849576
-339.74643,149.15701,-2.594089,11.521183,23.892462,-7.6836905,-3.4801853,-0.016275287,-10.833861,-6.724679,1.1841147,2.4804022,-3.4733057
-346.268,144.76698,-3.205114,11.336378,27.55788,-5.8223333,-6.004649,-1.0378451,-12.530545,-8.590689,3.8523784,5.2735868,-1.5151012
-349.34024,144.5038,-2.076647,10.5382805,30.373344,-4.2387247,-8.260134,-0.28554952,-11.780354,-9.4774475,6.150852,6.964078,-1.7084895
-351.4852,144.86807,-0.7838981,8.879273,30.583874,-3.5263886,-9.102076,0.8769127,-10.751489,-9.920198,6.7394485,6.1796317,-4.1562104
-354.79474,143.1825,-0.5829749,7.048131,29.588661,-2.376648,-7.4927807,2.3963563,-10.495989,-10.834448,5.454933,4.252128,-5.737994
-359.69733,140.42603,-0.3559118,5.1650033,28.783073,-1.3762717,-6.6495295,3.488287,-9.883039,-10.473118,5.6027584,3.1321862,-6.291793
-366.32953,136.05804,0.10841727,4.3590746,28.153744,-1.0718396,-6.834727,3.7550664,-8.433224,-7.888298,7.5910273,3.5867128,-5.5023994
-373.4397,131.15799,1.6062962,5.2791586,27.393883,-1.1933956,-6.9553246,3.4986105,-7.1137896,-5.4517612,8.98798,4.3808365,-4.40444
-376.6823,130.06131,4.677655,6.538993,25.977833,-1.4282881,-6.9334784,1.5640984,-8.388397,-4.786009,9.768019,5.6386733,-2.6849084
-369.6279,136.78842,5.3160286,3.0065365,22.602165,-0.28362393,-3.5697281,1.2284896,-11.49073,-6.943173,8.795103,6.8492804,1.2842004
-357.1314,145.30106,1.9809592,-1.2196789,20.176373,-1.0985171,-1.2861903,4.184492,-10.077406,-7.1948576,7.2235165,5.972332,1.6803322
-345.68195,150.7348,-2.4488754,-1.6044049,20.172947,-2.6488967,0.16271514,7.066787,-7.754417,-7.3009663,5.0061398,5.172904,0.17554617
-339.49402,152.36908,-5.7217445,0.13105118,21.912415,-3.2450821,1.182476,8.897194,-6.237118,-7.370494,3.128468,3.8063316,-2.1947498
-340.0174,150.14346,-6.9499946,2.647116,23.903204,-2.898676,2.269874,10.368977,-5.242977,-7.8342657,1.282067,2.1048546,-4.732099
-345.32672,145.0435,-7.097517,4.9088955,25.360271,-1.5749536,4.0588737,11.831272,-4.5860353,-9.013085,-0.94862354,0.58903325,-6.741997
-348.69708,142.7255,-5.8996468,5.742895,24.185398,-2.468377,4.455818,13.040092,-3.0945563,-8.337071,-0.8324466,0.93771684,-6.9302306
-349.0044,144.35492,-2.8962493,5.566416,20.899574,-6.032032,1.7283721,12.146833,-1.8962823,-6.511114,0.88195014,2.3414955,-6.141115
-350.32324,145.69861,0.47331333,5.4695077,19.082066,-7.351798,-0.14303386,10.603195,-1.7933002,-5.344662,1.7696292,2.5069065,-5.4749513
-354.7773,145.36084,4.1071987,5.106078,19.53445,-4.957657,-0.13055927,10.057805,-1.1552018,-4.169712,2.6623476,2.2872777,-4.589493
-362.05252,142.93929,7.183549,4.9024076,22.708534,-0.5142479,-0.9352602,8.981779,-1.1051941,-4.783638,2.700779,1.8714747,-4.132293
-370.0449,138.72563,8.547617,5.182585,27.49314,4.069256,-3.452922,5.897441,-3.2394857,-7.992235,2.0125813,2.4776595,-3.9776392
-375.0841,136.31345,9.269526,4.528242,29.738518,5.2570834,-7.72935,2.2293725,-6.0602818,-11.677472,1.8975,3.7458735,-4.6869297
-378.64993,134.17107,9.1803465,3.212636,29.674831,5.314043,-10.384624,-0.3653581,-7.721118,-13.515213,1.8214879,4.278501,-6.4757633
-382.87393,131.3241,9.876085,3.1823363,29.544338,6.7115273,-10.044798,-1.7296519,-8.198727,-13.098749,1.9169548,4.3496494,-7.0947704
-387.57785,128.60858,11.605644,3.7556827,29.619623,8.86635,-8.595058,-2.0001843,-7.315343,-11.845442,1.378996,4.050705,-5.9154706
-390.90485,127.02637,13.106829,3.148204,27.693165,8.869017,-8.35968,-2.3551672,-5.6500177,-9.34561,1.828635,4.6925116,-3.4131162
-394.3042,125.12909,14.068185,1.9432731,25.034191,8.512184,-7.6272717,-2.5253446,-5.073207,-7.605059,3.1325355,6.1668477,-1.4291736
-397.18494,123.698326,15.223942,1.0855031,22.874895,8.892429,-5.6694717,-2.0868006,-5.7034683,-7.335573,4.205798,6.8787518,-1.2465152
-397.76517,124.42837,16.432117,-0.6705338,20.427494,9.643398,-3.2538347,-1.2293266,-6.1979804,-7.337689,4.810256,6.678906,-1.9936886
-392.4043,130.30016,17.568592,-3.6032667,18.244392,10.200456,-2.736331,-2.3277204,-7.6553316,-8.014881,4.9748936,6.789775,-2.3724918
-378.9296,141.06395,16.129469,-7.013754,17.797035,10.468955,-2.8546412,-2.798681,-8.699535,-9.744341,3.1882482,6.9019666,-0.4362199
-363.9373,150.87665,12.022629,-9.41375,18.40385,8.378675,-3.7218156,-0.030616403,-6.7330446,-10.5018,2.017673,6.8773537,-0.89545745
-353.6681,156.13162,7.5225024,-10.003553,19.955769,5.8458743,-4.996463,2.782295,-4.6283293,-10.55359,1.9623086,6.965987,-2.125583
-350.555,156.32204,4.0813456,-10.117959,21.384338,4.722251,-6.0340137,4.3806014,-2.3608367,-9.762726,1.6825362,6.4473033,-3.6604466
-353.27045,152.82173,2.5431318,-9.093273,22.77936,5.1096306,-5.9363327,5.144043,-0.888257,-8.830919,1.352009,5.3063035,-5.6751237
-357.60757,149.22305,3.3438673,-6.6626244,24.695518,7.025627,-4.194524,5.8981156,-0.6511865,-8.755343,0.84316516,3.9392295,-7.461114
-360.06934,148.08905,5.430809,-4.994548,24.42467,6.710475,-3.5452423,6.758053,-0.20363927,-8.63727,0.90531546,3.6942158,-7.9294033
-361.2565,148.34578,7.3375406,-4.7835045,22.873165,4.69641,-5.1609035,6.5521345,0.44443727,-8.0722065,1.7736139,4.6355925,-7.461604
-363.9646,148.26416,10.200968,-4.799958,21.137447,2.8074744,-7.6388817,5.194017,0.22139579,-8.507813,1.603434,4.88957,-6.9363794
-369.5351,146.09785,13.724718,-4.1143637,19.853424,2.4881108,-9.140156,3.1004648,-0.5726242,-9.211811,0.51604867,4.2871237,-6.523161
-376.88437,141.98257,16.92894,-1.9132894,20.8312,4.2110734,-8.811912,2.3288507,-1.2604153,-10.388315,-0.34573954,4.475419,-5.0679264
-383.3601,137.16748,18.38593,0.75235426,22.520401,5.2632656,-8.691734,1.776288,-2.3422813,-11.750963,-0.5162488,5.819048,-3.3141553
-386.74014,135.09454,20.033573,2.2825131,22.331709,4.3842816,-10.044256,0.37925363,-2.7713468,-11.681473,-0.51236796,6.429794,-2.765553
-390.0737,133.67339,22.402584,3.1428509,21.048113,3.6398878,-10.569223,-0.23327167,-2.0013552,-10.619843,-1.0702386,5.6696377,-2.7779415
-394.79385,131.38431,25.14499,3.894742,19.488232,4.1323886,-8.95434,0.46361405,-0.40196395,-8.312434,-0.7688693,5.017447,-2.1345782
-400.44586,127.97725,26.87246,3.6226377,17.76968,5.706003,-6.395505,0.9865222,0.90461373,-5.5307503,0.20629227,5.016613,-0.24773145
-406.12033,123.61097,26.69794,2.5361009,16.767574,7.704008,-4.5792675,0.5901381,1.6823679,-3.1200452,1.3589654,6.00793,2.4107437
-410.20724,119.9384,25.761135,1.6591151,16.207655,9.134795,-2.8414207,0.4395764,0.64613205,-3.5994487,1.2542605,6.342505,3.4058363
-412.75177,117.57025,25.287811,0.9838307,14.437799,9.045738,-0.1295501,1.8418094,-1.7005479,-6.1613216,0.7597896,5.4701977,1.5434481
-414.41925,116.42805,25.656437,0.050742388,11.595779,8.7221365,3.5952566,3.7375395,-4.42191,-7.90449,2.4621646,5.8075724,-0.61906445
-408.10797,122.288734,25.968283,-2.1415505,10.961664,10.999571,6.3474693,3.631409,-6.033579,-6.93735,4.626039,4.4843435,-4.2110596
-393.7933,133.34561,22.681183,-6.9537888,13.518572,15.659935,6.995185,3.0680587,-3.372396,-3.1707203,4.721113,1.1465921,-7.3619165
-381.86874,142.37341,19.908978,-10.418178,15.7660055,18.465252,6.5549936,2.5417607,-2.0490134,-2.7756977,2.6950896,-0.84611666,-8.024268
-373.08148,149.92256,19.894016,-12.018921,15.60961,17.420967,4.3179054,1.3734578,-2.3502567,-4.053014,0.86293423,-1.552945,-8.115252
-368.72073,154.36868,21.51329,-11.755366,15.010321,15.800884,2.8709073,0.96280026,-2.8217485,-5.441681,-0.23184597,-1.1869631,-7.5692263
-369.71408,154.37701,22.90976,-11.434816,14.229624,15.210718,2.3360748,0.41475248,-3.1220806,-6.0159087,-0.73211586,-0.7965691,-7.7805014
-373.25336,151.63773,22.878637,-12.000314,13.064974,14.931183,1.8994062,-0.7291131,-3.4151447,-5.1315937,0.16030067,-0.7590555,-9.418465
-375.9813,149.57968,22.290394,-14.339925,10.080739,13.982422,1.7607577,-1.6491799,-3.9542751,-4.628058,0.8836193,-0.2633009,-9.675196
-377.65125,148.63947,22.084087,-16.770992,6.924594,12.958207,1.703814,-2.1926436,-3.8164167,-3.6560326,1.4465344,0.25070572,-8.374301
-380.47977,146.90785,22.455433,-18.207355,4.435771,12.128897,1.3639532,-3.133409,-3.6514425,-2.2771282,2.3423562,0.9983127,-6.362393
-384.89142,143.99236,23.500164,-18.12231,3.1958578,11.902516,1.2751915,-3.7254233,-3.2689815,-1.2840517,2.4997544,0.9144974,-5.4806046
-388.95206,140.89459,24.433002,-16.524212,3.3269029,11.21928,0.9619129,-3.069216,-2.6529307,-2.467866,0.17244011,-0.38860893,-5.65821
-393.0867,137.92776,26.379559,-13.48628,3.609473,9.808527,1.2071599,-1.0354629,-2.0050788,-4.5975084,-2.2091973,-0.6562803,-4.8338137
-397.62982,134.95418,29.162386,-9.726463,3.900749,8.347122,1.9198055,1.3483541,-1.752344,-7.0882764,-3.7479298,0.9375546,-2.3993382
-402.6357,130.64735,29.812141,-7.010001,5.56894,8.850062,2.4094253,1.8890586,-2.1185365,-8.619276,-4.8586626,2.062953,0.28704977
-407.0909,126.77068,29.830072,-5.3633714,7.7224383,10.983854,2.8898427,1.1096797,-1.8444573,-7.7162905,-5.1839185,1.8092626,1.8683137
-410.76706,125.02812,32.08008,-4.4169345,7.240698,11.849007,3.7350698,1.0034559,-0.71393585,-6.3163495,-6.3887186,0.033359766,2.331969
-414.29086,124.3438,36.00829,-3.2286317,5.476045,11.925478,5.146116,1.8919969,1.0837421,-4.5168447,-7.3186398,-1.7467058,2.2321188
-417.146,123.13247,38.42994,-1.352907,5.7969136,12.539123,5.9857864,2.6430538,2.5447338,-3.2310944,-7.486356,-2.1507678,2.24862
-403.91623,132.65813,34.73604,-5.2912245,8.12627,15.201065,2.5415468,-6.698258,-5.1778903,-2.4756036,-3.3662868,-3.8848875,-1.9133533
-372.63043,146.63956,20.215092,-5.7829027,10.100554,7.9390736,2.6197755,-9.8848505,-16.917265,0.21604216,5.382683,-9.32077,-5.9096446
-347.9139,156.72626,8.695817,-3.5135946,13.405388,1.2684139,2.1375067,-8.873081,-20.909092,2.1600103,8.604292,-12.601137,-6.970976
-333.3414,160.44382,2.3503785,0.8197148,14.095702,-2.170184,3.383501,-8.504879,-21.207378,3.2034445,8.843496,-13.005377,-7.0662537
-329.19107,160.49129,0.9967598,4.947069,14.73138,-3.6169198,5.4272194,-7.304095,-21.05249,3.2826538,8.093174,-12.311772,-6.221324
-332.99792,157.68869,2.5743878,8.215876,15.681788,-4.2888303,6.9436502,-5.7389226,-21.006016,2.9821887,7.2080154,-11.585614,-5.614722
-338.60556,154.19107,4.469796,9.723679,15.859325,-4.3863416,6.5820675,-5.19283,-20.46214,1.9031345,7.1258287,-9.8821335,-6.0337996
-343.65598,151.35391,5.0998507,8.759008,15.625473,-4.620084,4.5325537,-6.184539,-21.145859,0.24868858,7.7576866,-7.3922296,-5.937974
-347.79953,149.73479,5.8746004,7.196266,15.608444,-4.424721,2.4509103,-8.065357,-23.169033,-1.3193555,8.425978,-6.1656327,-5.0838947
-350.6537,150.40117,9.095264,7.423298,17.179672,-2.201291,2.444816,-8.790923,-24.465967,-1.8846917,8.971183,-5.8461504,-3.2733328
-355.02032,150.06488,12.2350445,7.3289614,19.177696,0.81569046,2.3337457,-9.299493,-24.28992,-1.3666625,9.17137,-6.2282157,-2.0317373
-361.54172,147.58997,14.697026,5.971659,19.885178,4.390739,1.8605014,-9.898129,-21.586628,-0.22186136,8.521301,-6.072383,-1.5166717
-368.83774,145.51877,18.072987,3.3382454,19.092075,7.7337093,1.2956157,-9.715415,-17.381477,0.77311563,6.836705,-5.9515467,-1.0915421
-376.27136,143.43709,22.241768,1.8116994,18.443672,11.105591,1.7901099,-8.642243,-13.992304,-0.4043846,3.404246,-6.8176556,-2.1779141
-383.68134,140.5264,26.165733,1.999686,18.737034,14.671815,3.3054109,-7.6033573,-11.65995,-1.2917416,0.9190277,-7.545302,-3.820868
-387.77783,138.3703,27.845383,2.1014137,17.60793,14.943039,4.4172654,-6.363426,-10.180316,0.76832056,3.299115,-7.4069424,-6.4193554
-389.91388,135.70703,26.098335,0.86524534,16.055944,14.076163,5.3736963,-5.533477,-10.365175,2.802745,7.4132166,-6.1127687,-7.7054887
-393.1713,131.31296,22.954418,-0.3284096,15.760097,13.783993,5.324768,-5.6359673,-10.63085,3.5236135,8.818535,-5.927816,-8.238636
-397.1702,126.50058,20.060661,-1.6340528,15.153587,13.356883,4.5495625,-6.529022,-10.937302,2.8298936,7.0559483,-7.102792,-8.413844
-389.72635,132.95567,20.380081,-3.4904003,13.163475,12.156855,3.893748,-8.950108,-14.584145,0.05504799,4.4129276,-9.367237,-8.919685
-370.788,144.82266,17.421497,-2.2254262,12.650318,6.8030024,4.041136,-8.740258,-18.798565,0.22461128,6.43303,-10.764839,-8.092146
-354.76846,151.96481,11.300182,0.15025413,14.253395,1.2329106,3.6429958,-7.1630445,-21.16675,0.7139847,8.317875,-11.037872,-6.493633
-347.26556,153.80727,7.241971,2.7819557,15.473771,-2.6498742,3.5712152,-5.35645,-21.565783,0.99271345,8.430458,-11.233729,-5.1161137
-347.86224,152.0128,7.070657,5.829026,16.099457,-4.8339663,3.9163857,-3.0762358,-20.611475,0.4206829,7.2338104,-11.626553,-4.8492165
-353.8861,148.35834,9.9608965,8.471388,15.674038,-6.263232,3.818317,-1.0052322,-19.168861,-1.235664,5.295401,-11.7277565,-5.087592
-359.9927,146.09232,13.898462,9.812269,15.6501255,-6.3079834,1.8498821,-1.777163,-18.920544,-3.3314264,4.2408547,-10.06413,-4.224015
-364.80145,144.62964,16.451485,9.954651,17.915392,-2.9062636,0.11922884,-4.5974326,-19.505257,-4.0184073,5.629883,-6.403857,-2.291329
-369.43652,143.15186,18.6679,9.84964,20.277264,0.685079,-1.777618,-7.2834816,-18.82074,-3.8412123,6.00511,-3.8059316,-0.12965906
-374.90207,141.40756,20.859518,8.272406,21.251106,4.2761025,-3.254325,-8.870753,-16.134579,-2.9911237,4.78456,-3.4161215,0.06637263
-381.4734,138.52417,21.871052,4.0913396,19.66983,8.533881,-1.7255068,-8.312511,-12.1414995,-1.0716857,2.9852247,-4.985627,-1.3820074
-389.12003,134.08795,22.176369,-0.10699259,17.423317,13.2885895,2.4457045,-6.36352,-8.45478,1.8771862,2.6381946,-6.837439,-3.3799348
-396.38458,130.73709,24.931934,-1.6246854,15.772518,16.990704,5.709774,-5.8200526,-7.324254,3.0511408,2.697822,-7.3306084,-4.288129
-402.04333,128.34418,28.736885,0.15681776,15.284777,17.566315,6.9141374,-4.830121,-7.735308,1.5240208,2.986162,-6.737445,-5.875043
-406.19965,126.08827,31.628897,3.0814672,14.691353,14.618322,5.926607,-2.8526924,-7.5481353,-0.12032747,4.3882217,-5.3360267,-8.4772415
-408.13754,124.12074,31.4362,3.604607,13.358807,11.673063,4.820634,-1.9051102,-7.7989507,-0.7592273,6.2350764,-3.6866958,-10.094112
-409.45197,122.11202,29.551533,2.3769321,12.439861,10.831302,4.8211737,-1.3196602,-8.153729,-1.4654169,7.321254,-1.6947409,-9.957602
-412.13202,119.83499,28.964502,1.843831,12.540163,11.548911,5.0823026,-0.64892036,-7.130099,-1.9259846,6.585909,-0.5749495,-8.559149
-415.5383,117.62659,29.601793,2.0766191,13.164872,13.1663475,5.991336,0.77029175,-4.71388,-2.2750509,3.510077,-1.6099544,-6.960968
-418.22772,116.65259,30.77214,1.2673836,13.195913,15.953558,7.627239,1.2340183,-3.0810683,-2.419475,0.5139813,-2.9613519,-5.922494
-406.78528,126.13113,29.047176,-4.072869,11.640905,18.11026,7.383069,-4.505094,-8.131707,-2.2768328,1.085233,-4.044314,-5.0500464
-382.5548,139.13509,21.408804,-3.786584,11.295582,9.970997,4.5855646,-7.8395243,-15.460199,-0.36442137,5.1564355,-7.35983,-3.8069568
-363.41046,147.74542,13.790789,-1.4792008,13.217897,3.0935469,3.5134282,-6.1332474,-18.979372,-1.2110946,6.298828,-8.8895645,-2.92493
-354.06342,152.13971,11.32018,1.5958953,14.82531,-0.3548259,4.16334,-3.7984087,-20.687145,-2.5511012,6.2002144,-9.753187,-2.5348072
-353.1705,152.28455,12.471001,4.8717446,15.085579,-2.1654904,5.0657406,-2.7536874,-21.649353,-2.995919,6.1677794,-10.006491,-2.2395084
-357.92325,149.5657,15.719297,8.132872,14.793407,-3.568741,4.642395,-2.5941875,-21.245855,-2.4116578,6.938714,-9.484911,-2.952662
-363.59076,146.4412,18.294176,9.662462,14.385706,-4.694431,2.6559718,-2.978763,-19.665413,-1.6983615,7.252504,-9.18636,-4.394056
-367.832,144.33484,19.292082,8.676695,14.294524,-3.4343243,1.5787666,-4.087264,-19.108612,-1.8979843,7.540983,-7.941642,-4.7813663
-371.29263,143.73361,21.068073,7.328868,15.369937,0.13866037,1.1421332,-5.7661705,-18.890259,-2.2693214,8.076309,-5.625659,-3.558507
-375.2178,143.87793,24.239754,6.126461,17.168175,4.731171,0.03639543,-7.3519363,-16.334618,-1.4011691,7.7150154,-4.158592,-2.799
-381.90515,141.77379,27.043623,4.2880807,18.371876,9.344086,-1.3180774,-8.72835,-12.355391,0.26769298,6.808542,-3.2670732,-2.9178367
-390.5632,136.68927,28.562317,3.1684527,18.913965,13.204608,-1.1811347,-9.698204,-9.929481,1.2290938,5.2490063,-3.5908873,-3.0939152
-398.14972,132.18604,30.624866,3.153409,18.855757,16.67556,1.0339663,-9.73393,-8.7218,2.013611,4.036923,-4.4597945,-3.784127
-403.53656,129.54198,33.092552,3.28236,18.03928,19.171465,4.4152036,-7.840749,-7.564312,2.6572537,4.4064164,-4.803585,-5.847857
-407.5729,126.96331,34.16117,3.0663443,16.10013,19.034729,6.8555913,-5.216569,-6.2769775,4.0697403,6.786766,-4.1679387,-7.470355
-408.97287,124.808784,32.468056,2.0182981,13.972474,16.488026,7.158949,-2.7280076,-4.9964094,4.759281,8.51667,-3.1618528,-7.473686
-408.4029,123.56627,29.088718,-0.24644421,12.628381,14.861111,7.22536,-0.35442352,-3.3822243,4.072312,7.0742607,-4.088268,-7.709828
-409.09302,121.98361,26.817677,-1.7497188,12.500063,15.1948185,8.273626,2.3144104,-1.0779583,3.4322512,4.9477983,-4.9815674,-7.5183034
-412.24048,119.358536,26.460693,-2.123902,12.088139,15.605047,9.4911995,4.8481584,1.8402501,4.07355,3.9047203,-4.7718472,-6.3427343
-416.5951,116.806046,28.02251,-1.7333928,11.1474,15.306606,8.848116,4.708986,3.7367895,5.237846,2.9898205,-4.562522,-4.7150917
-406.07532,124.50733,24.444557,-6.883548,10.983093,15.936396,5.567648,-0.6558891,-0.21100533,3.8940802,4.6671333,-0.9346386,-2.3609698
-379.0171,137.65456,10.672131,-9.302046,17.023712,10.831327,0.073740706,1.0392529,-1.947617,0.28340268,8.165028,4.9933786,-1.526644
-357.8208,147.78732,1.3257459,-8.404394,21.90858,5.675699,-3.2225304,3.8272114,-2.857881,-2.4603405,9.853309,7.6732874,-2.0240657
-345.74002,153.31497,-2.5801175,-5.4859257,24.335896,1.8279886,-4.9927225,4.7596745,-3.6031647,-4.9180245,7.9316335,7.5445595,-3.5912871
-342.4717,153.98033,-3.6011734,-2.7624986,24.979603,-1.1846418,-5.9357204,5.9040422,-3.5355291,-6.944506,5.3267174,6.329706,-5.3781757
-344.9122,151.1768,-3.6867251,-0.7889506,25.210964,-2.3086157,-5.566105,7.278818,-3.1538615,-8.537004,2.8289425,4.7274685,-6.7512097
-347.09195,149.37402,-3.5404925,-0.16831183,25.744167,-1.4093087,-4.6553106,7.540284,-3.517952,-9.215317,1.9707236,3.5380597,-8.195721
-346.8441,150.65536,-1.8493458,-0.091594964,24.583836,-2.5366025,-5.388747,7.223257,-3.5396817,-8.895059,2.3241227,3.2034628,-8.861851
-346.8408,152.76245,1.8143095,1.0088019,23.095726,-4.4905148,-6.8862257,6.5200768,-3.9230876,-9.716841,1.2265208,2.9257274,-7.764165
-349.66745,153.63162,7.106576,2.9738605,22.319153,-5.119673,-8.102867,4.929165,-5.275356,-11.154734,-0.19485569,2.5883973,-5.940894
-356.18866,152.1405,12.388134,3.984433,22.05833,-3.435361,-8.150782,3.1793468,-7.604327,-13.407047,-0.92402804,2.8094018,-4.5383763
-364.14755,148.7638,15.626991,4.001746,23.49765,0.18862069,-7.6423564,2.1913362,-10.080104,-17.455301,-2.3726301,3.1191747,-3.9382706
-369.86057,145.89609,16.667196,3.114036,25.223385,3.098565,-8.74813,0.99290603,-10.997501,-20.841457,-3.954106,3.704473,-4.4417973
-372.52853,144.55981,17.417559,2.5391943,24.704227,3.5211985,-8.970908,1.3075684,-9.7500515,-21.156017,-5.11564,3.7232118,-4.855334
-375.20605,143.91962,20.01036,3.0558639,23.38832,3.7709694,-7.7680483,2.3795714,-8.011171,-19.668915,-4.588706,4.8286953,-3.7014306
-379.6197,142.13501,23.153027,4.047083,22.279758,4.5997753,-6.527234,2.4159374,-6.975637,-18.01024,-4.401554,5.0976305,-2.0629125
-385.14462,138.95105,25.162865,4.228835,20.891193,5.1798277,-6.3461695,1.1916246,-5.890128,-15.2951565,-3.9704201,4.788196,-0.1329441
-390.00723,135.94049,26.436508,4.2460074,20.357346,6.420924,-6.27512,-0.18947814,-4.5891986,-12.122482,-2.7564275,5.332672,1.8445129
-392.23196,134.44452,27.07803,4.864095,20.901176,7.9516435,-4.7125893,0.54936767,-3.682244,-10.75069,-1.9187621,5.4529552,1.5811019
-391.8798,134.54906,26.623528,4.1998143,20.232586,8.011057,-3.229951,2.3552167,-3.0834613,-10.941864,-2.2016234,4.3868785,0.045116067
-373.62903,145.51294,18.782406,-2.6648777,17.725693,3.3474545,-8.409333,-0.2657416,-1.617762,-7.6053085,-3.3361945,1.0394263,0.926533
-340.5293,154.44174,2.8966656,1.7951729,14.10496,-4.45196,-6.1200476,-6.485444,-4.2678556,-5.6953087,-11.754064,-0.28309035,4.1812353
-316.29333,159.04163,-9.874468,7.4361706,13.4739275,-8.35655,-2.1915703,-9.852165,-6.404101,-5.6261873,-17.900887,-1.0142713,5.2122965
-304.6875,159.72089,-17.189655,11.988998,14.95909,-9.127713,1.9415683,-10.053484,-7.9096785,-6.122839,-21.112072,-2.0087874,5.1700516
-303.9224,156.7206,-19.896137,15.278274,16.885036,-7.893623,5.685721,-8.748183,-8.988955,-7.1496916,-22.225296,-2.3963218,4.422575
-309.5623,152.81873,-18.408382,16.990187,17.83823,-6.2591276,7.806947,-6.9519715,-8.981121,-7.3525734,-20.358051,-1.4511526,2.7125342
-316.21844,150.91219,-14.11594,17.848995,18.769089,-5.0698195,6.9433336,-6.2447147,-8.667358,-6.9980917,-16.280815,0.052157164,0.2516344
-321.5045,150.93561,-10.012508,17.183495,19.697704,-4.2093263,5.742595,-4.414632,-7.28702,-6.1443634,-12.674145,0.83701634,-1.0443453
-327.3683,150.3576,-6.2304316,15.999501,19.558067,-3.7870498,5.0799713,-2.3256693,-4.8593955,-4.6871715,-10.663864,2.4373302,0.25492752
-335.40552,147.3382,-2.199141,16.48429,19.42757,-3.8527913,3.3671193,-2.3557897,-2.7042491,-2.575647,-9.756449,4.3870997,3.3215942
-343.9885,142.85602,0.7171895,17.610323,19.587093,-5.4623203,-0.19207406,-3.1556218,-1.0010505,-1.6511034,-10.265896,5.4934564,6.555888
-350.18137,138.27959,0.20550728,17.513046,19.834404,-8.424011,-3.9451084,-2.34227,-0.15874457,-3.1740127,-11.324989,4.7441998,6.967021
-353.65518,135.681,-2.2027802,13.675904,18.512432,-10.217216,-6.643173,-1.814987,-0.097644925,-4.6594563,-11.212291,3.776253,5.1017222
-357.61295,133.59787,-3.8196204,8.664684,16.338768,-11.20517,-9.739977,-2.7473333,0.21229124,-4.786082,-9.869369,4.4478674,4.8019695
-362.2659,132.79831,-2.8649526,4.3582163,15.43395,-9.62819,-11.600506,-3.5876696,1.0404383,-3.995803,-7.925218,5.6921253,5.797881
-366.79883,133.77731,0.42756817,0.9650508,16.416555,-5.314165,-12.16494,-4.120511,1.9821897,-3.2549222,-6.253881,6.2728376,6.287241
-370.65555,135.04704,4.4004154,-0.91374934,17.399708,-1.4170387,-11.522,-3.5204775,2.499377,-3.9914527,-5.9890013,6.171879,6.1638565
-373.21793,136.27734,8.572474,-0.84012425,17.415775,0.7766594,-9.845757,-2.60958,2.124726,-5.006707,-6.577363,4.9440722,5.592071
-374.84772,137.43846,12.478621,0.96296453,18.513409,2.143296,-9.057579,-2.3089364,1.1445881,-6.18338,-7.1401806,3.0560894,3.6979785
-377.36176,137.41943,16.064007,3.669517,20.215187,2.8824453,-9.083431,-2.2827005,0.014948487,-7.673927,-7.597261,1.7772347,1.4965637
-373.96942,140.06567,16.31128,3.8426223,19.90572,2.3534515,-9.709549,-4.786239,-2.5255125,-8.090774,-8.498165,-0.30219245,0.22535507
