0,1,2,3,4,5,6,7,8,9,10,11,12
-341.48358,144.06302,-10.696425,-14.965305,8.199331,-18.636158,-24.307945,-7.010069,-6.523094,-12.52687,-7.197948,4.83641,10.088436
-345.51892,141.23117,-8.461406,-12.188611,7.4986334,-19.685879,-22.861153,-5.9218884,-7.690792,-14.260166,-7.8325224,5.9571133,11.639664
-352.52634,137.82135,-4.228827,-9.71435,6.734646,-19.73322,-21.590292,-5.3303003,-8.904312,-16.18332,-9.362055,5.9032574,13.456941
-358.68893,135.14734,-0.5081035,-8.161648,6.446581,-19.225433,-21.86239,-6.1802998,-9.341135,-17.061726,-11.142756,4.5261655,14.22431
-363.6102,133.25504,2.940001,-7.5534496,4.9405823,-18.70359,-21.832237,-7.210896,-9.689466,-17.914402,-11.929102,4.372564,14.153912
-368.79443,131.25027,6.4713106,-7.735507,2.3675747,-17.421524,-20.42194,-8.3052,-10.396841,-18.655918,-12.695967,4.611547,15.259009
-372.9324,129.92911,9.989512,-6.890011,0.571815,-17.008331,-18.34607,-7.3236485,-10.789549,-19.513767,-12.966609,5.3230143,16.717648
-375.86157,128.60895,13.144067,-3.3249962,1.0345563,-17.808456,-16.957146,-4.928754,-9.869612,-19.131779,-12.165176,6.052626,17.33913
-377.19696,127.621216,14.724449,0.67994684,3.3951025,-19.023254,-17.08702,-2.8528533,-9.125475,-18.787407,-11.00182,6.107916,16.282284
-375.11526,127.74271,13.453809,2.9409852,5.239465,-20.496449,-17.243813,-2.0946577,-9.958164,-17.140987,-7.8664193,4.595976,12.984578
-355.75854,133.99243,0.9699242,0.13549215,4.348619,-25.302681,-18.072372,-4.497496,-12.500175,-9.743417,-1.3441985,1.0517923,11.933767
-331.2792,139.99487,-9.732925,-0.6883379,-1.2441729,-25.919785,-18.780283,-9.656363,-12.344388,-6.8370495,3.366229,2.2417564,11.536474
-315.3191,143.28986,-15.403366,0.43468088,-3.9291945,-24.009716,-19.355236,-12.661368,-11.448949,-7.3840804,5.192487,3.860572,11.608629
-310.1077,144.58508,-15.256906,2.5016422,-3.7533426,-21.413822,-20.119766,-14.4780445,-11.2333145,-9.159229,5.567338,5.2387724,12.055645
-314.5601,142.93631,-11.544047,3.9908297,-2.553217,-18.661102,-20.931137,-14.730305,-10.65971,-12.027374,3.7945695,6.275079,14.17491
-325.96667,138.13017,-6.2979174,5.370678,-0.81630737,-16.259802,-21.766071,-13.959075,-9.174321,-15.199186,-0.29570764,7.404014,18.494455
-337.27805,134.05283,-1.7292557,5.989808,1.4284198,-14.721673,-22.1283,-12.612383,-8.4451475,-17.505417,-3.638398,8.934347,22.987648
-342.94995,133.35046,-0.8780487,3.666861,3.5967557,-13.400385,-20.44184,-10.350093,-9.075947,-17.642796,-4.0207953,9.846029,24.971527
-346.88968,132.67888,-0.6782341,2.3037932,4.33308,-13.380344,-18.041845,-9.133841,-9.475792,-15.459101,-3.0629573,11.186183,25.527065
-349.34875,131.99863,0.19467258,2.7152493,3.9086912,-13.793762,-16.202484,-9.481248,-9.370796,-13.541217,-2.4149776,13.110504,25.670757
-351.81317,131.00787,1.3754655,3.5873048,3.2514029,-14.0056305,-14.561882,-10.307673,-9.625961,-12.035487,-1.4932375,14.965855,26.354795
-355.6505,129.26222,2.3643713,3.4425454,2.19246,-14.352335,-12.978973,-10.792408,-10.470067,-10.457382,-0.29285142,16.039974,27.323002
-360.17795,127.21719,2.9047673,2.256911,1.1015531,-15.395747,-12.7123375,-10.996363,-11.492173,-9.567206,0.609428,16.552567,27.944016
-364.34705,126.06531,4.0861177,0.79686713,-0.17586762,-17.536453,-14.438378,-11.284994,-12.207014,-9.622776,1.0901904,16.61025,27.291061
-365.39795,127.024185,4.6200275,-2.124916,-2.5402803,-19.74029,-16.450253,-11.186665,-11.798765,-9.976255,0.30470946,14.724739,24.558462
-347.33582,133.4657,-5.449039,-6.6459727,-5.687463,-18.956692,-13.150428,-11.659152,-10.002126,-8.289853,0.28035608,14.3918,18.75655
-323.47885,140.89062,-15.096437,-6.8923607,-9.153819,-18.240211,-11.677998,-13.506935,-6.3975997,-7.2535353,1.8692259,15.834078,12.96842
-302.6053,147.62737,-18.114628,-2.4014301,-9.133873,-15.070184,-12.115541,-14.344444,-4.1917133,-6.46857,2.6090596,15.044322,8.773165
-288.2486,153.55972,-18.476284,2.9745798,-4.93925,-11.192604,-11.655304,-13.080643,-1.7479851,-4.9094477,2.5854526,14.643471,6.1607966
-281.71436,157.03549,-18.47913,6.510584,0.4371195,-8.685032,-11.021509,-10.538078,0.38347018,-2.5168288,2.968613,14.57014,5.1399393
-281.7051,158.58029,-17.908527,8.773373,6.443377,-7.966759,-11.353994,-7.9352164,1.2563661,-1.4057472,3.5906672,15.015273,4.1961274
-284.08112,158.85754,-17.581554,10.762783,11.967997,-8.797475,-13.477394,-6.5614934,0.9982612,-2.8943052,3.9651492,15.7873955,3.2789893
-286.97952,158.15561,-18.832773,12.212122,16.185905,-10.57246,-14.434989,-6.3120604,-1.0730379,-4.5617366,4.6162906,14.862836,2.526253
-290.1685,157.37979,-20.426018,11.576839,18.195654,-11.9159155,-13.519888,-5.959496,-3.9945164,-4.8430767,6.3662815,12.265707,1.0528612
-293.64398,156.29,-21.302198,8.943981,17.785358,-11.523184,-11.498854,-4.9392805,-5.8401175,-4.59006,8.367141,9.539806,-0.7793925
-296.9465,154.24408,-22.14901,6.20286,16.578598,-9.539494,-8.544113,-4.0175123,-7.364991,-4.1812997,10.112064,7.4963136,-1.9871192
-299.51163,151.66418,-23.028341,5.2345734,15.277719,-7.811465,-5.612936,-5.271656,-9.990507,-4.031686,11.494487,7.090787,-2.6087513
-302.17944,149.357,-23.624226,5.3387833,14.362018,-7.322906,-3.6360211,-8.135946,-12.980196,-3.9201303,12.262722,7.9902563,-3.0006008
-304.931,148.19511,-23.01112,5.1899724,13.779499,-7.607253,-3.638153,-10.698628,-15.143071,-3.5949814,12.881845,8.811593,-2.905511
-307.2308,148.77307,-21.589447,3.3960295,12.783192,-8.0533285,-3.9410975,-11.083297,-15.171469,-2.3442988,12.930366,8.286702,-2.6086793
-309.85294,149.25963,-20.564777,0.8768213,11.97457,-8.535453,-4.5813704,-10.879984,-14.051901,-0.035477877,12.301692,6.389578,-1.79598
-311.83395,150.08727,-19.591259,-0.8142251,12.032024,-8.914356,-5.014143,-11.0140705,-13.739414,1.5492878,10.778101,4.712688,0.40737438
-311.3181,153.60349,-17.303482,-1.7291583,12.812653,-8.238161,-3.76309,-9.888318,-14.347324,0.18385375,7.745406,4.033977,3.5044942
-311.45212,156.1059,-14.647368,-1.6633754,14.489698,-5.9984426,-2.4964404,-8.569313,-14.468031,-1.9217602,6.150565,4.722133,5.4131665
-314.02588,156.10117,-12.334235,-1.6828673,15.734619,-3.7648602,-2.5111485,-8.156626,-14.301701,-3.7640617,5.630246,5.956852,7.0492544
-318.2737,155.57565,-9.93681,-2.9320908,15.918915,-3.0173478,-3.854907,-7.9602194,-13.168669,-3.4930563,5.727398,6.4828863,8.339099
-323.60913,154.64935,-7.289224,-4.1079016,16.14414,-2.8332474,-5.3495493,-7.972999,-12.426999,-2.9308555,5.1441255,6.1204796,9.583432
-328.95337,154.07469,-3.9005227,-4.669357,16.21973,-2.735026,-5.6956263,-7.786512,-13.349097,-3.6070683,4.145193,4.842375,10.087023
-333.102,153.22475,-1.6276683,-5.625127,15.65353,-2.321096,-5.8369284,-8.353649,-15.632362,-4.9092045,4.290574,2.629004,8.927359
-335.6063,152.89078,-0.46246833,-6.966744,15.035755,-2.404335,-7.033785,-9.634349,-17.502626,-5.6373405,5.198248,1.6853799,7.883267
-336.06482,153.17157,0.93366385,-6.1455755,15.232462,-2.3697562,-7.6193023,-9.831162,-17.552814,-6.3356667,5.4756494,3.0937333,9.2847185
-336.82614,151.728,1.0634687,-4.2149897,16.063015,-2.6329088,-8.56428,-10.495256,-17.544136,-7.418096,4.6761518,4.21808,10.593519
-339.05075,149.2615,1.5066088,-1.6869099,17.56755,-2.4107754,-9.57082,-11.436384,-17.131165,-7.303296,4.3053203,4.4948864,11.053919
-342.80408,146.65057,3.6153986,1.0023122,18.376482,-1.8134687,-9.563044,-11.435961,-15.720227,-5.9561615,4.4860334,4.508583,11.304602
-346.93243,144.519,5.8382893,1.8391424,17.085283,-2.0211754,-8.21944,-9.792958,-14.143328,-4.9774456,4.373661,4.498997,11.077314
-349.95932,143.08224,6.5544205,0.9701896,15.130238,-2.7174401,-5.839409,-7.128591,-13.32316,-5.475278,3.1677995,4.8296356,10.750722
-348.34512,145.41373,7.0133715,-0.76266235,13.619732,-1.9781297,-1.9231853,-3.6140516,-12.570971,-6.869479,0.3757069,3.532355,9.743025
-344.86066,149.61247,8.167243,-2.2676973,12.618092,-1.1340463,0.13771635,-2.6692996,-13.040827,-7.988469,-1.7897103,2.0614054,8.793489
-342.34174,153.03625,10.227955,-2.3361561,12.031085,-0.9933516,0.48752695,-2.5041413,-13.033877,-8.305773,-2.3461432,1.6572928,8.369648
-342.5065,154.07143,12.365954,-1.7901013,10.370403,-2.8390684,0.37909323,-1.6175596,-13.207466,-9.152363,-2.5031824,1.7171926,8.029581
-345.89142,151.8339,13.403833,-1.7443757,7.741018,-5.220604,0.46496928,-1.1250145,-14.755325,-11.189735,-3.0646276,1.6891506,7.720908
-349.62534,148.30038,12.275151,-2.6458788,6.502344,-5.7649784,0.6830712,-1.5750635,-16.55131,-12.572161,-3.0484388,1.5403295,7.2946496
-350.66714,147.0715,11.215366,-3.167898,7.2825303,-4.95006,0.28193605,-2.0890524,-16.229727,-11.745734,-2.2781363,1.7924345,7.6063657
-350.84055,148.32372,12.767788,-3.2679605,7.9532604,-4.1735363,-0.8261523,-2.3567474,-14.569122,-10.40497,-1.3084202,2.9193609,8.033839
-352.48544,149.40051,15.474207,-4.06416,7.133506,-4.129757,-2.3734286,-2.5955822,-12.667518,-9.414385,-0.5632616,4.55843,8.646629
-355.19504,149.36282,17.638649,-5.2492065,5.8411093,-4.3615685,-3.7177043,-3.1521358,-12.29053,-9.573004,-0.014368534,5.595726,8.7600975
-358.21136,148.42474,18.560326,-6.697445,5.3779926,-3.787445,-4.615793,-4.1309714,-13.328744,-9.993483,1.6715118,6.4635544,7.9553623
-357.78003,149.51936,18.440174,-7.337149,7.884403,-1.831919,-6.168673,-5.108352,-13.329332,-10.626815,1.6034398,6.0594125,6.81868
-347.351,156.92722,16.164234,-7.915082,11.692932,-1.8361704,-10.540321,-6.065632,-10.817645,-11.6864395,-3.1544955,3.1023004,6.078701
-327.71017,165.7821,9.788411,-6.320294,9.109784,-10.125814,-13.010732,-6.6260643,-7.232911,-4.7846575,-3.2703984,1.4324436,6.3357954
-309.14487,171.1502,1.4493542,-4.2508893,5.5953035,-15.89519,-11.196116,-6.434291,-5.0838895,-0.9232118,-3.1214747,3.0967464,6.265592
-297.78845,173.61644,-5.067431,-3.9718447,3.154045,-18.393848,-8.380919,-5.626153,-4.9968796,-0.24793482,-2.48179,5.452355,5.9608154
-294.5142,172.88083,-7.8350644,-3.7119837,1.4255407,-18.828665,-6.4581184,-5.159527,-5.915928,-1.3019577,-0.7325022,7.840561,5.2697597
-298.18463,170.08826,-6.8527465,-2.8403034,1.0444152,-18.168146,-5.5395637,-5.431128,-8.031046,-2.5200832,2.0693653,10.136871,4.971607
-305.15225,166.69382,-3.7723522,-1.2721108,2.0040843,-16.710495,-4.921383,-6.533775,-10.555114,-2.4145517,4.505294,10.714802,5.020858
-310.62427,164.6839,-1.1683931,-0.36742073,3.8461099,-14.7392235,-4.9773684,-7.7595873,-11.378972,-0.74858975,5.442528,9.17379,4.971265
-314.57578,163.24036,0.04944426,-0.078151226,5.841959,-13.679476,-5.506237,-8.160377,-12.227101,-0.0063296556,6.0206428,7.9039288,5.252237
-318.80487,161.62943,1.211432,0.19543576,7.276049,-14.046692,-6.465001,-8.4817095,-14.443745,-0.3486882,7.2923765,8.112911,6.84665
-322.27737,160.9537,2.306155,-0.6696511,7.6029778,-15.258085,-8.030193,-8.828023,-16.402626,-1.0647614,8.33333,9.421912,9.382856
-324.8078,160.46799,2.652966,-2.4281135,7.1586657,-16.337303,-9.577427,-8.66585,-17.354591,-2.673012,8.109051,10.771414,11.866489
-328.01672,158.90234,3.4121017,-3.3732939,5.7918363,-17.07288,-9.67338,-7.915715,-17.560482,-4.1789527,7.362376,11.987562,13.769221
-332.88092,156.23917,5.1182995,-3.6478038,3.9275732,-17.453281,-8.902433,-6.603306,-16.69754,-4.846785,6.941838,13.428314,15.399641
-337.66864,152.8515,5.269275,-4.1084156,3.3842847,-17.518227,-8.736487,-5.2717943,-15.719822,-5.0694056,7.476813,14.3999195,15.6537695
-331.6767,153.75006,-1.6744477,-6.587222,5.449376,-17.645105,-10.197385,-4.6633205,-13.218672,-2.747421,7.1215906,10.545953,11.989201
-312.462,159.43697,-8.591045,-4.0579405,6.855344,-15.943583,-13.555664,-8.225801,-8.352101,-0.3841696,6.6602583,8.46809,9.469013
-293.60532,165.87439,-12.719476,-1.1686144,6.748518,-13.24013,-15.630841,-11.1428585,-4.8490086,-0.56212217,5.9744735,7.0986,7.595523
-282.64124,170.3873,-14.575776,0.2920555,7.366972,-11.272541,-16.792686,-11.739178,-2.5552263,-1.4215442,6.038965,7.488307,6.726681
-280.62747,171.01923,-15.006363,1.3112578,9.376557,-10.281481,-18.107227,-11.027693,-1.7543066,-3.2034585,6.451582,8.7544985,6.097735
-285.79114,167.63144,-14.816286,2.227239,11.574106,-10.785503,-19.979092,-10.09366,-1.7826501,-4.917388,6.678157,9.355027,4.7264285
-293.17807,163.96057,-14.390064,1.5087467,12.480501,-13.059829,-22.07858,-9.150579,-2.2460566,-4.6610527,7.1924706,7.831102,2.8682122
-297.97717,163.11812,-14.439453,-1.7865267,12.013777,-14.852329,-22.356356,-8.3877125,-4.1767273,-3.865617,7.7890186,6.1986446,2.543569
-300.56735,163.26965,-14.6970825,-4.5426946,11.392975,-15.392824,-20.600172,-7.9540205,-6.4990597,-3.0080247,8.65947,6.5823064,3.1548595
-302.53006,162.75443,-14.103202,-4.8269744,11.013763,-14.727057,-18.356533,-8.719946,-8.691491,-2.766517,9.698989,8.326436,3.8932319
-305.34335,160.98427,-12.72558,-3.5664787,10.581831,-13.398098,-15.826523,-9.933881,-11.226662,-3.4464006,10.95636,9.612066,3.6697733
-308.8295,159.23663,-10.660571,-1.830813,10.635078,-12.344965,-13.413685,-10.453456,-13.9862,-4.556071,12.151558,9.741275,2.2076328
-311.34113,157.91295,-9.749796,-1.1418905,10.559961,-12.264683,-12.115631,-10.537279,-16.22665,-5.57854,12.765624,9.111511,1.0759997
-312.1218,157.67581,-9.765904,-2.1634254,9.419996,-12.955178,-12.5716715,-11.225077,-16.765919,-5.4184294,12.75958,8.685999,1.4905455
-313.12833,157.66528,-9.564535,-4.299565,7.5333223,-12.981792,-13.055355,-11.910126,-15.946372,-5.075057,11.659621,8.505441,2.4196389
-314.90784,157.72467,-8.481975,-6.2115855,6.2299795,-12.20141,-13.589464,-12.447603,-14.304574,-4.2128553,10.288642,7.3714514,2.63797
-315.353,160.24963,-4.554098,-5.626102,7.1662364,-10.01841,-12.964798,-11.322498,-12.417413,-3.849162,9.820314,7.1510324,3.4995756
-315.47214,162.732,-0.92818785,-4.5822954,8.670729,-8.31841,-12.6720915,-9.116892,-10.237194,-4.7314262,9.700543,8.888486,4.863038
-317.1025,163.57616,1.680907,-4.590185,9.192541,-7.121436,-13.168916,-7.9558883,-8.066025,-5.578862,8.952681,10.213896,4.9806905
-320.38675,162.48566,3.0456243,-5.7567453,8.582156,-5.789527,-13.574585,-8.378509,-6.072607,-5.543623,6.9845734,10.194967,4.4270654
-323.87564,160.50424,3.26827,-7.094723,7.674683,-5.11985,-13.723915,-8.948879,-4.48685,-4.91225,4.838601,9.275948,4.5108805
-325.70444,158.92749,3.041056,-6.5059533,8.029335,-5.196024,-13.215735,-9.334248,-5.0429,-4.264391,4.526997,7.937454,4.1885457
-325.4833,158.82504,2.822599,-4.940566,9.881917,-5.072027,-12.656548,-9.223565,-5.9177165,-3.1563709,6.653436,8.366356,2.9923868
-325.219,159.23242,2.8530617,-3.231252,12.991898,-4.355268,-12.336952,-8.369284,-6.2480917,-2.530531,8.778574,9.712493,2.0274696
-325.86078,159.83473,3.3487976,-2.5408707,15.520645,-4.0965805,-12.770115,-7.485728,-6.4153423,-2.569172,9.66717,10.706961,2.0842578
-327.08707,160.7612,4.6526146,-2.3220406,16.994184,-4.807382,-13.709572,-7.0096455,-7.6942177,-3.978328,9.278042,10.660418,2.129847
-327.7797,161.55084,5.9095354,-1.9843397,17.517479,-5.3576436,-13.762718,-6.6555915,-9.967188,-7.0466375,8.122295,9.806736,0.76221514
-324.33582,164.84396,5.55258,-3.1468787,18.497688,-3.403277,-11.506039,-5.8830605,-12.062534,-9.857201,6.8267245,8.301241,-1.8464613
-318.44043,169.30554,4.0300846,-4.5505705,19.408886,-1.8735168,-8.53998,-4.697227,-14.138824,-11.174596,6.815375,6.347518,-5.579507
-313.55463,172.56805,2.7578309,-5.6306434,18.83713,-2.6855345,-7.700931,-3.693974,-15.054512,-11.338419,7.2922444,3.6436398,-9.635161
-312.16827,173.28436,1.8410323,-6.0661073,18.763662,-4.134539,-8.865035,-3.0288477,-14.067545,-10.688541,6.8072853,1.0390315,-12.08229
-314.0548,171.84459,1.6663127,-5.90562,18.959732,-5.722886,-11.098883,-2.2495258,-11.354189,-9.61569,5.536517,-0.65692765,-12.301541
-316.97217,170.2395,2.5839853,-5.635455,18.464012,-7.532296,-13.537949,-1.8628156,-8.875103,-9.160565,3.7693467,-1.3357033,-10.848397
-318.65747,170.20953,4.0003743,-6.124051,17.68693,-8.609737,-16.00362,-2.953545,-7.975211,-9.237077,2.6229815,-1.0413253,-9.404401
-319.3989,171.12144,5.289361,-7.231222,17.223907,-8.329159,-17.018093,-3.517922,-7.644194,-9.617181,2.2515998,-0.03235531,-8.426404
-320.29596,171.87698,6.8177605,-7.7799425,16.798595,-7.88539,-16.089787,-1.7121913,-6.5922337,-9.665998,2.9204855,1.7566181,-7.1252184
-322.0844,171.71567,8.434459,-7.885989,15.9988575,-7.687985,-14.650078,-0.03043364,-6.1782618,-9.557394,3.8966014,3.0028076,-6.642746
-324.78217,171.16605,10.854984,-7.8189526,14.758377,-6.821995,-13.0339,0.03212437,-6.6616,-9.203212,4.557226,3.647047,-6.6257114
-327.055,171.11156,13.262936,-8.516783,13.109714,-5.200049,-11.297321,-1.3180785,-8.269036,-9.23718,4.615143,3.9295926,-5.912306
-324.45636,173.74533,13.661927,-9.254733,13.5817585,-3.3011684,-11.199656,-4.966317,-11.785733,-9.790437,3.6293788,2.0133088,-5.4948826
-317.42273,175.9872,9.832523,-8.899127,14.4167795,-2.6884727,-10.109665,-8.705794,-14.2999115,-7.2470174,0.9254596,-2.8009062,-3.486668
-307.91757,178.55907,3.978554,-9.824639,12.60462,-4.1405034,-7.967798,-9.809099,-13.932632,-3.8544106,-2.3574495,-7.0101686,-2.1211948
-296.80365,180.02734,-2.343606,-8.852087,9.267704,-6.4365435,-5.6084566,-10.293399,-12.561863,-2.7782784,-4.1437387,-6.8301115,-1.2701474
-288.51376,179.57626,-7.611104,-6.731149,6.5111594,-9.01024,-4.8924565,-11.128326,-11.412996,-2.7228644,-4.512436,-5.017255,-0.03913784
-285.56433,177.22867,-11.380381,-4.814779,5.995144,-11.019678,-6.5904074,-12.297033,-10.130735,-3.3209167,-5.553243,-3.1300652,2.3777661
-287.76523,173.74959,-12.928265,-2.5713577,8.497053,-11.751724,-9.646032,-13.573723,-9.232602,-4.1526866,-6.9770126,-1.3625546,5.6666794
-292.99982,169.93616,-12.6035185,0.055379212,12.791639,-11.106109,-12.492405,-14.667931,-8.705555,-4.5566144,-7.6859913,0.43354273,8.421192
-298.13004,167.03772,-12.441272,0.903509,16.072548,-11.134092,-14.806675,-14.736951,-8.468476,-4.0252743,-7.1399603,0.8954263,9.304475
-301.93625,165.69177,-12.227611,-0.0060655475,17.469082,-11.824875,-16.7111,-14.874502,-8.958477,-2.3385215,-4.69226,1.1529083,9.945053
-305.71603,165.40001,-10.595194,-1.0599898,18.971088,-11.263458,-17.994534,-14.599094,-9.377055,-1.037447,-1.8847461,1.4242512,10.631608
-310.0768,165.2266,-7.81632,-1.4784728,21.322048,-9.314805,-18.727417,-12.975426,-8.382057,-1.1696713,-0.42804348,1.9945796,11.009436
-315.1091,163.43198,-6.100958,-2.4056704,22.98593,-6.1029444,-18.216183,-11.27475,-7.162984,-2.80633,0.01923871,3.9495459,11.216027
-319.69943,160.09708,-6.3888836,-3.874676,23.644165,-1.8320974,-16.039385,-10.683082,-6.6307216,-4.165784,0.40824986,5.86084,9.828595
-318.37027,160.0918,-8.340168,-5.7832537,23.073805,0.8640734,-12.221155,-8.874073,-5.3892736,-1.9721292,2.1917396,4.095501,5.033143
-309.95053,164.23932,-11.203862,-6.3915715,21.842,0.7252709,-8.525187,-7.361181,-3.9194534,2.7443004,4.523989,2.8434117,2.3505034
-301.1559,168.02762,-14.836558,-6.004964,21.447765,-1.0549917,-6.598709,-7.035936,-3.7337222,6.201842,5.0561695,2.0633998,2.6295233
-293.93277,171.54404,-17.581963,-5.864091,20.91272,-4.3220215,-6.8947062,-6.7222033,-5.6123443,4.8958125,3.8822954,1.8385348,3.5460558
-287.8514,174.92764,-20.122723,-6.435272,20.52446,-8.636179,-9.116136,-5.9024916,-7.903928,0.36026555,1.4363449,2.9324102,5.481379
-283.58707,177.5286,-22.250736,-8.088211,19.457783,-12.293641,-11.691372,-6.018889,-10.247541,-3.4106302,0.00018262863,3.7107685,6.783922
-281.66403,178.81598,-23.285559,-9.659239,18.011225,-14.084272,-12.826471,-6.9429617,-12.1923275,-4.6321645,0.18044615,3.811799,7.0295753
-281.91577,179.1271,-22.010643,-9.326749,16.961182,-13.824081,-11.715691,-7.6579127,-13.095762,-3.581769,1.7594686,4.6781473,7.2982726
-285.029,177.84648,-19.288383,-7.945488,15.970385,-13.222003,-10.237059,-8.461371,-14.140976,-2.2762673,3.7359157,5.4671106,7.416624
-288.924,176.05096,-17.123857,-7.132442,15.712929,-12.554075,-10.118644,-10.032768,-15.958238,-2.4942727,4.181185,4.6296096,7.053929
-291.93677,174.72485,-15.990431,-7.0922995,16.021254,-12.106405,-10.822294,-11.012837,-17.216816,-3.3731918,3.9679306,2.8425572,4.930125
-294.6873,173.23523,-15.265324,-7.0220146,16.16742,-12.095728,-11.406658,-10.910946,-17.237896,-3.7519488,4.336257,2.0348563,2.897628
-296.85922,171.82437,-15.127161,-6.810046,16.844019,-12.002447,-11.654705,-10.415922,-17.489878,-4.2855296,4.7118134,1.6112827,2.1958206
-298.2945,170.48575,-15.95664,-7.3859367,16.941408,-12.00964,-11.533823,-10.706222,-19.51461,-5.65306,4.8078847,1.0272261,2.495579
-299.9657,169.09686,-16.09576,-7.6572995,16.12036,-12.700354,-12.184198,-12.725201,-22.347847,-6.4778743,4.9567313,-0.34402943,2.4262662
-301.69458,168.15962,-15.101084,-7.548806,14.854561,-13.224184,-12.902028,-15.342649,-24.659323,-6.357746,5.1991167,-2.6907299,0.13624501
-302.52747,167.7701,-13.774123,-6.318727,14.759935,-13.1832075,-13.391937,-16.29264,-24.283283,-5.589215,5.4023914,-4.1770086,-3.15345
-303.10486,167.80194,-12.424543,-4.6017637,16.15467,-12.726608,-13.273275,-14.219173,-21.354176,-4.4750743,6.177608,-3.6222873,-4.578696
-305.30298,167.27365,-10.887165,-4.072306,16.724545,-12.330201,-12.450839,-11.087929,-18.791855,-4.0099015,7.263953,-2.3358917,-4.475735
-309.15643,166.20216,-9.078287,-5.0198107,16.25179,-11.411648,-11.574375,-9.756779,-18.422314,-3.897502,8.493342,-1.5286916,-3.6468725
-314.08795,164.46252,-6.6390085,-5.4278555,16.041424,-9.467163,-10.521772,-10.396676,-19.649004,-4.08603,8.916456,-1.7706473,-3.0947673
-319.4515,162.15952,-3.8745995,-4.5312586,16.841904,-6.958656,-8.865484,-10.376002,-20.819675,-5.129942,8.938706,-1.937132,-3.2944632
-324.76065,159.31404,-2.1218553,-3.9044533,18.008821,-4.517269,-7.285823,-9.031705,-20.802116,-6.835742,8.69267,-1.3106084,-3.4362435
-329.43875,156.1048,-1.71812,-3.883471,18.756382,-2.6743588,-6.039534,-7.596139,-20.600674,-9.842514,5.8900604,-1.6182661,-2.8962224
-332.80734,154.2271,-0.6924223,-3.9410782,18.42053,-1.8587322,-5.176571,-6.8502564,-20.951225,-13.067638,2.1103008,-2.4110913,-1.5636991
-335.1796,153.77634,1.0768414,-3.8534222,18.501478,-0.9161351,-4.233549,-5.4511275,-20.62874,-15.075668,-0.2671914,-3.219964,-0.44240475
-337.2062,154.23285,3.2444983,-4.771516,17.13448,-1.5286855,-4.029534,-3.2602797,-18.798817,-14.2626705,0.77958643,-3.0075061,-0.05451393
-340.6815,152.84767,4.3296494,-6.0405145,15.401293,-2.8847878,-4.9934597,-2.1120632,-16.824202,-12.425168,2.6768596,-2.2125187,0.513659
-344.02542,150.37338,3.632475,-7.757859,14.192048,-3.207738,-5.5779314,-1.9662502,-15.785255,-11.581892,3.370023,-1.2769315,1.3025503
-345.5179,149.3475,3.3422081,-8.68464,13.685648,-3.0376954,-5.5499268,-1.4994487,-15.118617,-12.30097,2.0032325,-1.1244668,2.0752394
-346.3435,149.04044,3.6729853,-8.414917,14.54018,-2.5866935,-5.797598,-0.50652003,-13.982941,-13.682066,-0.017501235,-0.75204396,3.440667
-348.04364,148.05634,4.2924843,-7.335532,16.518953,-0.8601228,-5.487606,-0.08527684,-13.512095,-14.880503,-1.3002654,0.3454448,5.4797673
-351.06818,146.12436,5.07857,-6.314368,18.19067,0.8857142,-5.5742426,-0.99651814,-14.269939,-16.241806,-1.9800133,1.8834789,7.3219557
-345.22815,149.18349,3.2641935,-6.5614285,17.606192,-1.3925285,-8.078825,-2.150954,-11.267707,-13.1958475,-3.918194,0.0010533333,6.8853745
-328.50787,154.49554,-4.3967752,-3.8548808,17.472256,-5.9492226,-8.401478,-4.358377,-9.469842,-7.9551477,-7.835802,-3.1519554,8.521576
-313.3709,158.18286,-11.350988,0.11588286,17.542393,-8.548014,-6.7752438,-7.2509804,-9.804804,-5.125614,-11.017887,-3.8626156,9.737587
-306.021,158.7653,-15.384868,3.6496189,18.265118,-9.779047,-4.9773083,-8.742886,-11.248192,-4.267248,-12.212402,-3.590887,10.723282
-306.94095,155.95825,-16.432255,6.179092,18.769554,-9.917426,-3.4964721,-9.198783,-12.774516,-4.593947,-11.698679,-2.1204305,11.181244
-313.18427,151.4566,-15.091056,7.512126,18.897915,-8.845997,-2.3921413,-8.845707,-13.559648,-6.083424,-10.570254,0.2543018,10.387927
-318.95517,149.29956,-12.408223,6.857896,18.263851,-8.161058,-3.1147065,-8.153124,-12.445705,-6.566616,-8.844751,2.1540031,8.839004
-323.6267,149.64413,-8.583302,5.119625,17.772615,-7.812676,-5.369946,-7.443044,-10.421915,-6.2135277,-7.5686765,1.8084499,6.606452
-329.0079,149.41171,-4.635043,3.823289,17.071619,-8.285168,-7.5417156,-6.3069363,-8.6682,-6.6563377,-8.111054,0.28415823,5.2723227
-334.67114,147.30576,-2.0984933,3.4350371,15.884494,-9.482712,-8.114418,-4.339845,-7.4579,-8.005698,-10.356859,-0.9841263,5.935793
-327.94037,148.89067,-6.0781507,0.82049054,10.471777,-13.21047,-7.7520323,-3.9379635,-7.979739,-8.345727,-10.786821,-0.6932521,9.973375
-309.01355,151.32428,-14.136705,-0.41505945,0.8835939,-15.9416485,-11.051584,-8.676264,-6.748852,-8.02376,-6.409968,0.8211075,11.762674
