0,1,2,3,4,5,6,7,8,9,10,11,12
-242.18329,10.460405,-77.71776,-5.7970324,-22.05511,-12.865788,-0.9328692,9.065513,0.49979186,-3.8366752,-9.209246,9.1588125,-0.3874391
-210.28943,12.199791,-75.31333,-6.452637,-21.51143,-14.60754,-8.20196,1.2266023,-4.2234955,-4.6422405,-6.7288446,14.894941,-0.71121794
-182.97829,16.3301,-72.03096,-2.8224578,-18.943562,-14.657612,-13.226789,-0.47860366,-5.0916605,-1.8272144,-4.498534,19.014166,-0.6401819
-166.11153,20.285889,-68.06471,2.2529175,-16.078196,-13.056754,-15.038014,1.9857754,-4.6019382,1.5245464,-2.8184094,21.6348,0.34335652
-159.97374,22.660381,-63.89746,7.481828,-13.76897,-10.821472,-16.29945,5.5429306,-4.2967696,3.9916232,-0.9066713,21.567947,2.6025126
-162.35716,22.737633,-60.078667,12.056767,-11.563857,-9.462231,-18.149773,7.8409667,-3.8741312,5.948373,1.6028178,18.501793,5.502509
-169.62834,21.180363,-57.87516,14.703024,-8.675086,-7.968385,-20.733604,6.8398767,-2.5534153,8.9163065,4.5050135,13.954008,7.222622
-176.01178,19.179247,-58.198746,14.168648,-6.8525486,-6.246887,-22.345528,5.038552,-0.34012657,11.93168,5.750991,10.793726,7.3402424
-178.98518,17.937302,-58.43876,11.778496,-7.3894987,-6.1690807,-23.065794,3.6222293,0.22113353,13.681689,6.2144413,10.696292,5.6263375
-179.70892,18.888672,-57.00727,10.485571,-9.902397,-7.7343397,-23.86211,2.8628597,-1.173848,14.088722,6.685071,11.747053,3.84302
-178.1604,19.643963,-57.053223,9.704031,-13.54282,-9.659967,-23.418755,4.0652995,-3.4858193,14.605932,6.830432,12.98032,3.522932
-174.99251,18.97467,-59.75827,9.721718,-16.744331,-9.008408,-22.261883,5.06861,-5.6700096,15.050589,7.314153,15.27832,3.666184
-166.5558,20.38949,-64.72426,8.587271,-17.772018,-7.563038,-21.787886,1.9452652,-7.4540052,16.09287,10.456833,18.936594,2.892952
-157.15152,21.969137,-70.75573,7.4690485,-18.679766,-8.990608,-21.445408,-1.9472514,-7.2825327,15.887993,12.377951,24.051971,3.6103783
-151.27136,21.846712,-76.42514,7.0451393,-20.829494,-12.0226965,-20.492083,-3.2176528,-5.5958333,16.102285,12.583371,28.16507,3.9708202
-149.93636,19.938368,-80.274315,6.512188,-23.887506,-15.270304,-20.341806,-1.279041,-3.2256026,16.846333,11.945618,28.902225,1.5855165
-152.6544,17.720373,-80.327286,6.8483095,-27.348774,-17.771137,-22.012157,0.46047992,-1.2354623,17.128332,10.501947,26.621416,-4.096552
-158.75578,15.640208,-76.3731,8.689809,-30.94594,-20.781265,-23.562408,0.9220005,0.054032803,16.952461,9.267593,24.270855,-10.114943
-168.47621,12.783155,-71.21318,12.480541,-34.461052,-24.090618,-22.95688,1.3377931,1.148523,15.250425,8.135116,22.991959,-13.795481
-179.95428,9.686974,-69.26666,15.720751,-36.234543,-25.346857,-20.95086,2.1108556,2.1527228,12.608992,7.8584437,24.034775,-14.405304
-188.90335,7.004871,-72.54696,15.6723,-34.881058,-23.206503,-18.224485,2.0204587,2.5574539,12.808394,9.86434,26.260277,-12.161562
-193.60858,5.0151596,-77.179535,13.237669,-33.140923,-21.142246,-16.758766,0.8405013,0.84405375,15.013266,12.172242,27.18016,-9.330745
-194.15866,5.09353,-80.645935,12.624996,-30.16856,-19.888378,-15.49879,0.06656593,-3.198503,16.258902,12.409088,26.19104,-8.19882
-192.55365,5.60117,-83.78212,13.726099,-28.616718,-19.805988,-15.234797,-0.64431834,-6.870656,15.856009,10.892122,27.275059,-5.2128963
-193.0316,4.663353,-85.88581,14.836592,-29.901102,-21.260586,-16.170048,-1.0804553,-7.640028,15.598436,9.990231,29.47512,-0.20816877
-196.32994,2.632878,-85.306625,15.028344,-31.925737,-23.454372,-16.915112,-2.2647836,-8.119989,15.858604,10.982643,30.583923,3.829213
-199.5505,0.57406306,-82.77691,14.954447,-32.56539,-23.304855,-17.484776,-4.7150564,-10.3018465,16.328568,13.185715,29.406979,4.5738735
-202.67511,-0.9971047,-80.00114,14.870148,-30.700222,-20.001009,-18.296371,-4.814657,-11.133633,17.189121,14.584923,27.392216,4.600726
-197.8207,8.57756,-71.61586,16.999733,-25.35544,-14.739932,-18.378698,-2.56763,-13.158789,12.066038,7.940348,20.455286,1.9460709
-189.17941,22.18148,-63.273422,17.64942,-22.12018,-13.346934,-19.527452,-1.014552,-15.471155,4.7828054,0.8429293,14.250294,-0.81954306
-183.65152,31.329372,-60.13055,17.67834,-21.738451,-13.9923,-19.422195,-0.9825752,-15.316965,0.5842838,-3.0081654,9.916733,-4.1199503
-181.98058,35.127808,-62.722828,20.902376,-20.517567,-14.275642,-18.630322,-4.6752386,-11.308184,1.3171554,-6.9053965,6.83214,-4.8589616
-182.9778,33.59146,-66.455414,27.338066,-19.031794,-15.876422,-17.542923,-9.3681965,-7.2575283,4.893667,-7.6388955,7.4086704,-2.6684084
-184.5714,25.762936,-68.99304,32.90163,-18.182285,-18.032257,-16.327023,-13.825979,-5.0664277,8.793331,-4.387775,11.530611,2.1083193
-185.3545,16.717955,-71.60806,33.423054,-18.789589,-19.720932,-17.04749,-16.44986,-4.530234,9.869215,1.1275457,17.47639,7.725173
-185.45886,12.056166,-73.75038,30.619495,-20.317749,-19.894222,-19.477015,-18.639751,-6.033541,8.060259,5.25632,21.53294,10.693789
-188.07892,10.710407,-75.28401,28.104862,-20.567326,-20.047468,-23.626846,-21.134047,-8.054339,4.8779383,7.0627394,24.465618,12.1634865
-193.4809,10.22376,-76.44744,27.10891,-18.917908,-20.809292,-26.614788,-21.627504,-8.833027,3.0871081,7.074922,27.146633,13.140464
-199.29669,10.738946,-77.26877,26.662483,-16.433664,-20.412697,-25.171478,-18.805504,-8.940498,3.700151,5.746107,28.710052,15.088356
-200.65378,16.43011,-76.79837,25.991776,-16.178568,-18.301105,-19.576626,-15.888144,-11.669834,1.754074,-0.19528556,25.844799,15.540516
-194.62883,24.486103,-77.711,25.08203,-19.31909,-16.494215,-14.5336075,-15.317711,-17.135462,-1.1444118,-4.7118583,22.98777,12.885594
-184.37656,28.851376,-81.49403,24.356863,-22.620853,-16.076988,-13.429602,-14.258675,-18.918617,-2.2518787,-5.2663736,21.895245,9.636204
-178.71472,28.917198,-84.99852,23.15916,-23.513187,-14.916466,-14.327349,-14.454229,-17.536722,-1.8205894,-3.9777603,22.76535,8.424747
-180.14719,26.036625,-86.924965,20.78305,-23.030584,-11.50263,-15.006146,-16.302597,-15.352423,0.61356056,-0.8566998,25.882317,9.321436
-187.1892,20.163643,-86.18404,18.290184,-21.35511,-7.2695284,-15.789553,-19.41727,-13.26832,3.5982141,3.6742644,30.128769,12.850525
-194.75682,13.172807,-82.78699,18.207766,-18.436249,-3.9817126,-16.663193,-23.399122,-12.008996,4.012393,6.5150537,32.389065,15.570234
-199.278,8.103041,-79.82831,19.633121,-17.312243,-3.1757271,-16.15804,-25.129242,-10.451298,3.1921644,7.0035443,31.993484,15.675169
-203.67888,6.728207,-78.01297,20.400131,-17.105307,-4.4781685,-14.599567,-24.602768,-8.341684,4.066187,8.376923,32.999886,14.457714
-212.07954,7.912143,-78.33467,20.60245,-15.461497,-5.866965,-12.790701,-22.96486,-5.326732,6.3945336,11.392307,35.94681,13.59012
-222.4138,10.220495,-80.68088,20.772942,-14.008797,-7.503277,-11.64653,-20.52655,-3.109671,7.104656,13.916757,39.22679,13.595785
-230.42386,11.286644,-83.4088,21.200737,-14.460275,-8.083777,-11.325538,-19.15027,-4.7724905,4.8973083,15.266348,40.719223,14.255233
-239.06284,10.4480295,-85.1311,20.44423,-15.839483,-8.021687,-12.045694,-20.500519,-7.880067,3.2742996,16.401474,40.341995,14.570484
-249.2998,12.0864105,-84.58188,20.081316,-15.716205,-6.883975,-13.049011,-22.206202,-7.3086147,3.6657498,17.977047,40.01213,14.357576
-259.5826,15.735268,-83.01993,21.972733,-14.109592,-5.436366,-14.37182,-20.633663,-2.9596202,5.160475,20.009052,40.109474,13.215278
-268.0178,18.044565,-81.93886,26.045986,-9.964653,-5.874096,-16.39775,-17.34807,0.8661978,6.2693734,21.521374,40.321404,11.286831
-275.0521,19.02181,-80.53432,30.291817,-4.3232884,-6.8944826,-17.002594,-15.292473,2.1865218,5.905227,20.391691,39.916016,10.021915
-283.79828,19.165295,-78.70789,32.326767,-0.1851747,-6.6806254,-15.60811,-14.701827,1.3475711,4.2403545,16.66577,38.783108,10.557816
-292.0852,21.951473,-76.84128,30.635532,-0.15339398,-6.7488847,-13.545986,-14.365833,-0.19125438,2.6163301,12.023632,36.877853,11.558449
-295.62103,28.401451,-74.53335,26.927532,-3.8964899,-10.397194,-12.922719,-12.842327,-1.2024244,1.1203823,6.4176793,32.894737,13.394329
-295.9954,34.51564,-72.63411,23.06873,-7.236682,-13.964764,-13.299522,-11.155178,-2.7464938,-1.3869336,3.032441,28.654915,15.04365
-296.34183,37.61603,-71.34358,20.159298,-9.241738,-13.864599,-14.433345,-11.151386,-4.831892,-5.4955215,2.6284857,24.814138,14.11853
-291.51532,41.117027,-72.66905,17.720673,-12.891993,-12.203302,-13.465738,-11.019251,-8.6501875,-10.01724,1.5468237,18.272314,11.194391
-269.35995,46.21504,-73.389435,14.334383,-18.78767,-11.083542,-12.357309,-9.328437,-18.777935,-13.564285,-3.8073583,9.529228,8.738472
-242.66069,46.21192,-71.45772,12.521368,-19.566298,-10.856621,-13.645563,-7.7604547,-27.010273,-16.531288,-11.067004,3.914784,3.6705089
-217.22632,46.050186,-67.23834,11.878315,-18.518696,-10.644346,-15.003403,-7.2266455,-29.316456,-16.867912,-15.625662,2.5181563,1.0621758
-198.38412,46.726433,-62.407864,11.263769,-16.849037,-9.397124,-15.2440815,-7.5520735,-27.592573,-15.015936,-18.268589,2.7611039,0.26416346
-188.04478,49.078186,-58.097046,10.418051,-14.770722,-8.428898,-14.968315,-8.55566,-24.733082,-13.553324,-19.743063,2.5108542,0.37790716
-182.2911,54.6053,-55.476555,9.4696245,-13.778187,-8.406373,-13.233957,-9.745371,-24.008667,-14.608731,-21.899948,0.5185561,1.2446164
-178.5431,59.043045,-55.727196,10.521906,-14.639715,-7.629181,-12.370396,-11.127671,-23.567957,-16.174171,-23.540655,-3.6845527,1.3501592
-176.66942,61.41545,-57.648697,12.330036,-17.65266,-6.161613,-13.297158,-12.310148,-22.727219,-17.362589,-23.127571,-5.845105,1.8302026
-177.65114,61.839676,-58.956432,13.7794895,-19.563828,-6.515421,-14.839459,-12.944052,-23.04964,-18.39767,-20.757473,-3.5956912,1.834563
-181.5828,61.34279,-60.273685,13.682285,-19.323534,-8.882908,-15.71774,-13.419098,-23.961586,-20.01033,-19.31049,0.5238069,3.4953532
-188.00273,60.798897,-61.657066,14.376472,-16.709005,-10.833828,-14.041967,-13.404154,-24.184704,-20.053173,-20.751764,3.3912048,5.9548297
-195.50702,61.02973,-62.179474,16.224754,-14.713448,-11.878437,-12.896933,-13.546418,-22.662054,-19.13438,-22.261251,5.183322,8.664843
-203.70174,63.17273,-61.733833,16.789917,-15.186066,-12.549187,-13.708405,-15.247665,-20.75502,-18.16352,-23.409454,4.1221514,10.547792
-212.75252,66.56991,-60.70025,17.121933,-15.942072,-14.478339,-15.641785,-17.33038,-19.944304,-19.207146,-24.716705,1.8521789,9.916016
-222.4187,69.84985,-60.053772,17.965408,-16.816992,-16.005386,-16.72405,-19.947716,-20.792173,-21.2553,-24.867527,1.7627575,8.012661
-231.99997,70.50904,-58.926025,19.378754,-17.825825,-16.76529,-17.05066,-23.383781,-21.904045,-20.718712,-23.274368,2.6659212,5.347492
-240.38672,71.07734,-55.934048,21.669733,-18.498892,-18.333023,-17.96742,-25.747974,-20.697746,-18.739338,-21.894539,3.2829757,3.5801766
-247.77676,74.35426,-50.535225,25.51408,-18.002357,-19.15456,-17.876057,-23.835968,-17.164177,-15.081837,-19.68069,3.6954007,4.071538
-254.81918,78.97957,-45.86885,28.788033,-16.949091,-20.026604,-17.205381,-21.506718,-15.805475,-12.489784,-16.749115,1.7786051,3.8893995
-252.79018,81.62256,-47.028984,30.529568,-15.601183,-18.47734,-16.162766,-19.697071,-15.722849,-11.72229,-13.981298,0.49269378,4.4427614
-242.10487,80.24928,-53.08574,32.276623,-14.850488,-15.195813,-12.57148,-13.455614,-14.513956,-13.784912,-15.770822,-0.055433035,7.3401237
-230.63052,81.01974,-55.776447,34.518265,-14.188078,-13.140542,-8.880112,-6.9793224,-13.041149,-15.770197,-19.902763,-2.990012,8.626619
-220.87965,84.97803,-57.44724,35.85115,-14.769776,-13.057899,-6.7092395,-4.289643,-12.6443615,-16.405403,-23.190735,-6.8875237,7.8851485
-205.67746,89.08484,-66.17534,34.449635,-16.745846,-16.79939,-7.711689,-3.8020117,-8.59831,-15.205974,-23.36988,-9.535904,5.5558457
-188.12195,85.5392,-75.07114,33.681595,-18.897224,-21.40781,-9.736823,-4.459782,-5.0773773,-14.76372,-21.393673,-10.068291,2.4193273
-174.90672,76.53287,-78.75734,31.8746,-21.208687,-23.174707,-11.820496,-3.1060083,-3.1965687,-12.80545,-20.899105,-9.0791855,-0.9668217
-168.41211,65.57428,-78.982285,28.707848,-22.633694,-21.53181,-15.073987,-0.8986871,-1.9427131,-9.273621,-22.24754,-8.58099,-3.3928366
-168.86668,52.387848,-77.94426,24.62492,-22.96388,-18.52663,-19.136507,-1.0822909,-1.2273107,-5.3820167,-25.660072,-10.153384,-6.836216
-174.17267,39.114605,-78.171616,19.94132,-23.04961,-16.229027,-23.381804,-2.97586,-0.40912092,-1.82286,-30.46497,-13.857813,-12.573616
-177.77078,32.987526,-77.60882,17.81601,-22.052076,-15.43522,-25.318027,-3.067709,-0.033275962,1.6638734,-32.154358,-16.508293,-16.77887
-180.46986,35.213074,-74.72794,17.158745,-20.39685,-15.283724,-26.267578,-1.8368869,-0.19965267,4.688253,-29.86772,-16.198702,-18.02009
-185.96971,37.385387,-71.18649,15.730833,-18.394403,-14.6727705,-28.144978,-1.821608,-0.2996204,6.1699467,-26.71024,-14.596739,-18.233246
-193.79631,36.136177,-66.51571,15.5959,-17.469923,-14.338709,-29.643234,-3.4714942,1.2290614,7.1842337,-23.389877,-13.043387,-18.486599
-202.86652,34.59861,-62.33674,16.09628,-19.71687,-15.204682,-29.576818,-4.6834445,4.9255157,9.053738,-20.295065,-13.027103,-18.60151
-213.80002,34.76699,-59.179832,16.922256,-23.325745,-16.39751,-27.173475,-4.8295326,8.880548,10.557971,-18.536568,-13.32052,-18.018354
-224.35623,36.99082,-59.305435,17.648523,-25.571102,-17.823593,-22.520008,-3.4852333,10.050622,8.746408,-19.02769,-12.621225,-16.313923
-232.18011,39.368607,-62.593845,19.454384,-24.385159,-20.415638,-20.103727,-0.15996855,8.970285,5.1084146,-21.30347,-10.650171,-14.02166
-238.45984,42.15927,-65.3813,21.10202,-22.196217,-22.526155,-19.68531,2.0454628,7.9404826,2.8013184,-22.573948,-8.80557,-9.874194
-246.62521,45.81408,-68.74417,21.640171,-20.74023,-21.639746,-18.54911,1.9582319,7.046408,0.40071154,-23.845314,-8.471848,-6.7527857
-258.15408,48.88802,-73.55188,19.744347,-19.630308,-18.567242,-16.649864,-0.7278745,6.5298724,-2.0970902,-24.597912,-10.571693,-6.4047194
-269.4869,50.048363,-78.46243,16.74087,-16.396984,-14.603737,-13.6256695,-4.5293612,4.9968762,-3.7996144,-23.693253,-11.10331,-8.845836
-276.59705,50.597904,-79.02405,13.538515,-13.950191,-12.861928,-10.903725,-6.6901345,2.3342025,-3.5022824,-21.976702,-10.579834,-12.75458
-280.5512,52.441734,-74.60756,11.993438,-14.332159,-11.485296,-10.026286,-6.9304657,-0.6071242,-3.709441,-20.059387,-11.8563385,-14.961088
-280.3013,54.88365,-69.20282,13.014622,-16.42117,-10.877903,-9.761753,-4.639224,-0.6768093,-4.3903995,-20.029789,-14.548967,-14.651664
-272.1579,56.302834,-68.129166,16.077314,-20.259756,-12.3432255,-6.738765,-0.34021303,-1.9749317,-4.377944,-20.06586,-16.5144,-11.485178
-252.94496,54.305107,-69.74849,22.467663,-23.90453,-11.274085,-3.700315,1.7759542,-6.555442,-5.1487756,-18.846119,-15.350375,-8.88047
-218.24138,45.868126,-69.77321,27.206068,-26.694376,-9.159839,-5.330942,1.5856168,-12.105005,-9.204731,-21.67723,-14.136496,-8.624788
-186.50706,38.427994,-69.32071,26.365944,-27.482765,-9.488813,-6.595049,0.86250055,-15.219409,-13.660612,-26.61723,-15.604151,-9.710293
-168.5203,33.934235,-67.94276,24.054226,-28.977312,-11.604957,-8.068497,-0.9141631,-16.991844,-17.527267,-29.68581,-16.862839,-9.9269085
-162.49832,33.65826,-64.95466,21.516237,-32.48069,-15.68342,-11.055163,-4.320397,-17.826977,-19.185862,-30.379269,-16.733929,-9.317705
-164.87466,38.302475,-60.343765,20.62872,-34.842857,-19.289911,-14.818256,-8.814766,-17.058517,-17.377817,-30.08709,-15.936007,-7.863981
-171.11075,45.696953,-57.21907,21.112865,-33.245663,-18.826075,-18.143356,-13.849809,-14.49836,-13.848922,-30.751415,-14.255172,-6.083678
-176.75514,50.081146,-56.226818,22.017086,-30.668215,-15.481464,-19.620514,-17.422142,-11.635805,-11.854747,-29.563301,-12.677965,-4.0478783
-183.81812,50.052155,-56.441826,21.326777,-27.532757,-11.681459,-19.145493,-18.617271,-9.918589,-11.900338,-26.248196,-11.911495,-2.120145
-191.48994,48.942963,-58.213165,20.154121,-22.458553,-9.505914,-18.658188,-17.572615,-7.7785606,-12.612322,-21.632174,-12.240661,-0.59085536
-198.5515,50.595512,-60.364555,19.60735,-17.446823,-10.91655,-20.065987,-17.137096,-5.5691156,-13.107928,-17.786156,-12.036655,2.1097908
-203.52893,53.574463,-60.55522,19.341993,-15.514809,-15.367861,-22.49571,-17.23409,-5.21459,-12.668709,-18.928467,-12.533517,2.664928
-210.4502,54.76098,-60.654808,19.522442,-15.588558,-20.601662,-24.28167,-16.620556,-5.2097683,-12.649197,-21.938555,-13.684734,1.8114091
-220.704,55.371147,-61.426163,20.430296,-15.569977,-24.886326,-26.127434,-17.439209,-6.029829,-12.181856,-24.211449,-14.290415,1.6354017
-233.51501,57.45614,-61.6862,23.015913,-15.325421,-27.467861,-27.244364,-19.53173,-7.6069613,-10.275329,-24.416153,-14.416172,3.9274967
-244.66612,63.72683,-59.15329,28.398252,-14.648815,-28.695827,-26.802233,-20.900421,-10.065336,-9.259272,-23.329025,-14.942343,6.215455
-251.70685,71.19265,-55.359886,32.076153,-14.695534,-29.884491,-26.54581,-22.32519,-12.642581,-10.814466,-21.956709,-14.035091,6.98354
-258.3505,76.82893,-53.591537,32.425663,-14.924239,-29.16108,-25.380775,-23.068003,-13.215038,-14.132147,-20.516788,-11.5958805,6.3937736
-261.6662,79.458694,-55.23372,28.108181,-15.704859,-27.905384,-24.054127,-20.543758,-9.6810875,-16.533228,-20.611301,-11.508049,4.280477
-262.39258,75.66829,-61.022633,24.718277,-14.973089,-27.023762,-22.754883,-16.205502,-6.83953,-16.333483,-21.037853,-11.874672,3.0435643
-262.40234,65.2297,-68.77297,24.986225,-13.047728,-28.202965,-21.014076,-10.116041,-5.9021807,-14.298414,-21.530128,-12.250265,0.40288734
-262.42804,54.16826,-73.023346,27.071821,-10.300772,-27.355946,-19.59916,-5.872622,-5.074778,-11.547234,-20.917583,-13.382281,-3.750969
-259.42395,50.25264,-73.319305,27.852928,-9.957472,-25.44122,-19.150356,-5.17889,-5.8251295,-11.197977,-20.319508,-13.900658,-6.050032
-258.19156,51.59716,-72.30468,26.626719,-11.181002,-24.074276,-18.550333,-5.809587,-6.163682,-12.255417,-20.1581,-14.612504,-6.824957
-258.62115,57.795868,-70.2118,25.067009,-10.942213,-22.34124,-18.03385,-8.876483,-5.521453,-12.988339,-19.65188,-15.650579,-7.451936
-252.236,70.07706,-65.80802,26.63262,-9.51864,-20.684488,-17.782263,-12.798954,-6.455619,-13.57832,-20.490776,-16.397179,-9.645346
-237.24144,77.233765,-65.21558,26.834005,-8.654217,-17.263733,-16.793304,-11.072417,-12.810379,-13.027537,-20.715916,-14.6084385,-11.573374
-222.00642,77.38207,-64.7872,26.715424,-9.581709,-13.850044,-16.515877,-6.911432,-20.052414,-10.963755,-21.578941,-12.923613,-11.64053
-212.87238,73.15469,-64.68675,26.466589,-9.57324,-11.728292,-17.44738,-3.9437723,-25.420692,-9.470237,-22.90324,-11.384321,-12.360499
-209.9035,67.162155,-65.713005,25.773136,-8.50634,-9.984037,-19.430756,-2.0466044,-29.52808,-10.519103,-23.385708,-9.020415,-13.233188
-209.23897,60.44056,-65.603806,23.893871,-5.1535387,-7.984433,-20.358685,-2.4670262,-33.14637,-13.790355,-22.003231,-6.420647,-14.0290165
-207.75577,55.809574,-63.14534,22.633434,-1.6098481,-6.353058,-19.896408,-4.091662,-35.491753,-16.860416,-18.893408,-5.0578537,-15.074291
-206.52263,53.99398,-60.744804,21.824656,-0.4189809,-6.732831,-18.046173,-5.057143,-36.30278,-18.716082,-16.067156,-4.884552,-15.783946
-206.26096,54.474945,-60.209602,20.882969,-0.27469468,-7.807495,-15.0489855,-7.0514765,-37.08323,-19.750345,-14.151571,-4.675143,-16.21111
-206.69589,56.697617,-60.89553,19.298504,-2.2066753,-8.077561,-11.196287,-9.096506,-36.900124,-20.467354,-13.538707,-4.217862,-17.394451
-206.84856,57.80095,-62.346085,17.202822,-5.984225,-7.5272393,-8.541506,-8.155874,-35.355114,-20.197182,-14.877284,-5.85721,-18.705585
-204.13681,56.193466,-65.99559,17.645966,-8.438417,-6.768856,-8.115957,-4.8527145,-32.26149,-17.66494,-18.63565,-7.385388,-16.968647
-196.5956,54.795982,-70.419266,22.280159,-7.977502,-6.9902577,-7.774086,-1.4371231,-28.790907,-15.127302,-22.954556,-9.080326,-14.505024
-188.64253,55.625816,-74.57612,25.971563,-6.3974495,-8.346225,-8.989384,-1.2923871,-26.354406,-15.17667,-27.076414,-12.3407545,-13.101401
-184.61517,59.23826,-77.94608,27.212273,-6.3805466,-10.268511,-11.697058,-4.6552362,-27.566345,-17.046692,-29.403355,-15.57835,-11.010902
-185.45422,62.853622,-79.052414,27.776089,-5.3175983,-10.517142,-14.884965,-9.307419,-29.665657,-18.6232,-29.836115,-18.135523,-8.904671
-187.22661,62.363243,-76.80922,26.643175,-4.4528704,-10.240278,-19.435822,-12.5360985,-29.553923,-18.969917,-31.878435,-17.64766,-8.577534
-186.65517,61.58599,-70.11548,24.915161,-6.249649,-13.383871,-25.96275,-15.705738,-28.068943,-18.223438,-35.52865,-14.510792,-10.444881
-185.9715,62.045982,-63.031456,24.481846,-8.497147,-17.237953,-30.125906,-17.204414,-26.153166,-17.458153,-38.337646,-11.713032,-11.742792
-185.83846,63.711884,-60.278324,23.508339,-10.489236,-19.477697,-29.797014,-17.883717,-25.48714,-16.179264,-38.17949,-9.059749,-9.831922
-187.31853,65.606,-60.731018,22.641245,-11.77459,-19.082142,-27.678097,-18.10265,-23.416355,-15.747921,-35.858467,-6.2676535,-6.3041406
-191.76732,68.26231,-60.966408,21.861164,-9.680474,-17.030848,-25.941267,-19.085577,-21.177332,-16.47789,-34.98158,-4.080165,-3.7496479
-198.65656,70.91991,-59.48671,21.685966,-4.712406,-13.182901,-24.67854,-21.181217,-20.98957,-17.836262,-36.345825,-4.4128294,-3.6964724
-205.35619,71.273605,-60.144775,23.158798,-1.3279757,-10.649676,-24.128538,-24.397154,-23.472536,-17.448912,-36.0106,-6.3551235,-3.5366898
-209.075,71.38104,-64.598145,25.446323,-2.835441,-12.695057,-25.126776,-28.207882,-25.800014,-15.044205,-30.596842,-5.624337,-2.871459
-199.7136,72.30705,-73.8232,27.727116,-7.2620907,-14.391555,-25.37753,-26.098806,-22.479496,-16.31814,-23.200663,-2.3153381,-0.8732979
-178.86514,73.957,-78.22388,29.143223,-9.349837,-15.954003,-23.639229,-20.341255,-19.60094,-18.532537,-19.280872,-1.5739205,-1.112762
-162.66551,73.85913,-77.11222,29.496292,-9.412356,-16.969395,-20.960804,-16.664547,-21.211035,-19.352203,-19.288471,-2.95758,-0.18277103
-156.04951,73.381775,-75.09648,28.764826,-9.150526,-17.731098,-18.392975,-14.987734,-23.559433,-20.170311,-20.633905,-4.7439175,1.2133822
-157.77095,73.1516,-75.6431,27.266426,-8.414938,-16.795273,-17.275013,-15.97497,-24.859303,-20.624638,-22.552399,-6.2104034,1.2024747
-166.9797,73.44362,-78.43945,24.607735,-8.062105,-15.4633665,-17.89785,-19.069458,-25.831013,-20.838692,-22.968056,-6.4910536,0.16373229
-179.66824,73.10302,-81.73921,21.185108,-8.000542,-15.209467,-20.512138,-20.749142,-28.152864,-19.930428,-21.507687,-5.0514655,-1.4842913
-187.0025,72.88139,-82.63551,18.886482,-7.2948594,-15.949188,-19.984009,-18.098204,-29.233242,-19.455332,-19.776718,-3.921524,-2.5232348
-187.19249,73.813324,-82.623856,18.489405,-11.998727,-18.382547,-15.782415,-14.524325,-27.16367,-19.089237,-22.080673,-4.0130825,-3.1939418
-181.51186,70.80124,-82.75641,18.98963,-20.488388,-21.853035,-11.070299,-12.608928,-24.540983,-16.210842,-26.780334,-4.8551674,-4.8179464
-175.93053,67.20569,-83.77795,20.037342,-27.417873,-24.085096,-8.606553,-11.805954,-21.983334,-12.238174,-29.07214,-6.5907164,-6.0676956
-173.42229,66.116486,-81.86888,22.292913,-30.050373,-24.344193,-7.906935,-10.382828,-19.330593,-9.552933,-30.32248,-9.336956,-5.732255
-173.66539,67.14199,-78.09134,23.445164,-30.327915,-24.184433,-10.570595,-9.148544,-17.979109,-10.977753,-31.822863,-12.586391,-2.9082358
-175.54916,67.87419,-72.64237,22.607733,-29.383617,-23.747448,-14.169411,-9.302738,-17.072678,-15.419168,-32.121353,-14.175595,0.12033698
-177.39098,66.25952,-64.58865,20.907658,-27.538502,-21.688248,-15.488905,-12.0796585,-16.910782,-19.930107,-32.580704,-11.511913,2.39151
-179.30127,61.940857,-58.325497,19.437136,-26.11547,-19.788216,-15.884946,-15.693666,-18.9981,-22.921791,-35.460175,-7.371842,2.9877903
-178.4529,59.98357,-58.340706,18.735355,-24.504004,-21.303326,-17.058798,-16.680866,-20.794159,-23.590313,-36.582336,-5.1209564,2.781975
