0,1,2,3,4,5,6,7,8,9,10,11,12
-204.87732,175.38898,-45.04496,-14.401199,20.795483,10.763987,2.1163304,-19.576042,-13.882994,4.4515347,0.1327689,-19.138813,-14.464209
-209.4739,176.88123,-37.99912,-11.685656,22.09808,11.70621,1.7173079,-18.532799,-15.799019,0.6296456,2.0995436,-16.548574,-14.425832
-214.5478,176.52277,-32.213432,-8.931476,23.360924,12.748314,2.0739279,-17.11155,-15.97982,-0.8613666,3.1942735,-15.335476,-14.34803
-218.55293,175.10007,-29.662468,-7.644826,24.493137,13.792351,2.0316293,-16.359646,-14.989532,-1.1166003,2.6638563,-15.740577,-14.737667
-224.23291,172.90295,-27.43084,-7.1209526,25.531837,12.939888,0.113115296,-15.268278,-14.602893,-2.1440854,2.6233137,-16.230497,-15.303747
-230.61313,169.89993,-25.633177,-5.8810296,26.777945,10.191272,-2.408772,-13.85544,-14.725893,-1.7293937,3.962626,-17.869894,-16.394413
-232.14165,167.00107,-27.797367,-3.6702127,27.980892,6.9038773,-2.913035,-14.373383,-15.938345,1.7930517,3.6407642,-20.773197,-14.432144
-212.8119,162.30923,-44.02938,0.6436839,25.669594,7.173131,-2.2596345,-21.618114,-14.737818,7.7317467,-1.5754695,-26.339338,-8.485556
-188.42209,156.51581,-57.50142,2.537898,20.07637,10.136421,-5.146867,-23.728876,-12.131069,10.242891,-4.9953575,-28.522602,-7.070634
-173.59673,153.54922,-63.519207,3.4983928,16.5074,12.464874,-7.07806,-23.671055,-9.376591,11.764284,-6.5820665,-29.289967,-5.2798095
-171.32394,153.31714,-63.55014,3.7297876,16.530447,12.87683,-7.4781904,-24.275837,-6.563795,12.688807,-8.002299,-29.102274,-3.4520392
-180.9983,155.60886,-58.339546,3.291456,19.659878,11.658667,-7.27033,-25.258022,-3.7441916,13.306702,-9.723329,-29.06546,-1.7576895
-197.32823,158.51805,-49.143517,1.231534,24.155212,10.169804,-9.15324,-23.481598,-2.498039,15.501444,-11.298382,-30.58611,0.14444947
-210.61807,160.50278,-43.349934,-0.72290945,29.157337,9.66433,-11.437283,-21.683895,-1.6828692,18.33058,-10.109106,-34.13031,-0.596931
-216.38742,160.45305,-42.99901,-0.6731461,32.4471,10.304509,-11.650951,-22.344158,-2.5397627,19.776628,-8.850493,-36.003525,-2.7659945
-219.05353,160.15018,-43.803635,-1.9129988,33.74063,9.640425,-10.594641,-23.76345,-5.6819925,21.278715,-8.6083,-36.588028,-3.6456285
-223.11426,159.85527,-43.550827,-3.0484943,34.90026,8.1165085,-9.225189,-24.020006,-8.579497,22.960484,-9.434295,-37.527023,-3.7482285
-228.07507,158.27638,-42.734703,-2.7893538,35.72586,7.100388,-9.078756,-24.190056,-9.50255,22.861076,-9.351491,-37.374153,-4.9741144
-234.36026,155.11504,-41.474472,-2.6464005,35.38797,7.793624,-9.555147,-24.975138,-9.94619,20.52899,-8.429654,-37.461643,-7.231662
-238.28552,150.76978,-41.16593,-3.0676386,33.75778,10.7563305,-8.851149,-26.760323,-11.380667,18.303051,-8.847818,-38.41281,-8.903561
-215.55194,143.82098,-49.530014,3.554873,27.883068,13.548772,-8.060064,-25.143707,-11.665963,16.030844,-8.480027,-33.85618,-8.995649
-180.30423,138.44019,-56.441467,8.4754505,20.656528,16.163969,-7.7941017,-20.339523,-8.976421,15.563784,-7.9713078,-29.613098,-5.5267076
-156.15884,138.4202,-58.08571,9.84458,17.426888,18.039812,-6.890795,-17.335476,-6.605335,15.897046,-9.655378,-26.96616,-2.1148808
-147.70541,143.82736,-56.612534,10.329971,15.975729,19.419296,-5.089167,-15.824074,-4.0596952,14.689887,-11.951702,-26.428883,1.2679453
-154.53705,152.41235,-53.286003,9.572556,16.446936,20.152952,-3.394484,-16.276379,-1.1221895,12.199049,-14.092748,-27.26898,4.625003
-170.5729,160.79019,-47.576447,4.9075894,20.488953,18.772675,-2.6608438,-18.414564,1.4466975,10.607054,-15.452313,-26.28515,5.4615035
-183.4507,164.74274,-43.2201,-0.14034605,26.481081,17.340088,-5.4830832,-19.091022,1.3158604,11.750242,-13.50147,-25.385483,4.2698793
-189.94554,164.77054,-42.432186,-1.0186117,30.040161,16.10508,-7.604184,-20.406237,1.3572532,13.495113,-11.923401,-24.659311,2.3589048
-194.28954,163.24112,-43.445724,-1.5539086,30.146118,15.207709,-6.038991,-21.008656,-0.54530966,15.120899,-13.444597,-25.565083,1.8994792
-199.44968,162.41188,-44.27056,-3.0996501,28.864494,13.865421,-3.878286,-21.007309,-4.1699967,16.724108,-14.880993,-26.504875,2.928035
-203.85768,164.06929,-44.092453,-4.6923313,27.20748,11.635338,-3.9307132,-20.90643,-7.606596,16.838856,-14.548229,-24.936554,5.4325957
-207.68742,165.53258,-43.264503,-6.1524253,26.549747,10.129087,-5.586477,-20.508724,-9.200014,14.826075,-13.020109,-22.84073,6.7430763
-209.1159,165.1057,-44.49909,-9.445772,26.154976,11.345396,-7.452034,-22.449173,-9.861143,15.166253,-10.293289,-23.170181,4.640003
-207.05937,164.24188,-48.35603,-13.105087,23.96671,13.340015,-6.62764,-25.588966,-10.675968,18.06664,-8.097036,-24.28525,2.4418511
-205.32364,163.22797,-52.053345,-15.236084,21.277897,13.952703,-4.48921,-27.218246,-11.185968,18.863846,-6.6578255,-23.610916,1.6405716
-207.31625,162.3334,-53.913845,-16.194324,19.904915,12.555534,-3.7738404,-27.791027,-11.604166,17.321552,-5.7948256,-22.390022,1.7982385
-213.367,162.24347,-51.738823,-15.8625555,18.940187,9.57617,-4.537751,-27.426628,-12.087315,14.837116,-3.9927506,-22.042194,2.8684082
-220.78275,161.48798,-45.05607,-13.087524,18.066225,6.6088057,-4.688384,-24.425179,-12.564269,13.714624,-1.3171415,-20.692019,5.3722754
-226.6594,159.41058,-39.631844,-9.400109,17.285082,5.2523956,-2.7033002,-20.613419,-11.29249,13.88081,-0.65930665,-19.477304,8.204224
-229.78731,157.8605,-39.003044,-8.756718,19.329432,7.264282,-0.53467,-18.17176,-9.670637,14.854463,-2.4275692,-22.181465,8.803871
-232.2119,157.66116,-38.486847,-9.189645,22.810299,9.79265,0.3760325,-16.744568,-10.121174,14.208422,-5.0669527,-26.29725,7.181505
-234.93721,157.83786,-37.568733,-9.500832,25.686981,9.973228,-1.7961001,-17.291912,-11.649862,12.636061,-6.1589975,-29.202742,4.3682237
-236.38565,158.28757,-38.24631,-11.186037,27.272057,9.351186,-4.9967756,-19.72879,-14.636679,10.656727,-4.745548,-29.858803,0.90212667
-232.63744,161.03778,-42.05641,-17.321527,25.2383,10.113314,-3.7519455,-20.585405,-18.34621,8.445637,-3.219798,-28.401894,-0.9727856
-228.07387,163.76192,-45.245422,-22.442097,21.185421,10.002026,-0.50076175,-19.355734,-18.92345,7.924718,-2.4350786,-25.480036,-1.0883696
-225.68466,165.82016,-45.409233,-23.890316,18.27738,8.281391,1.3290273,-17.43894,-17.757732,8.396814,-1.3067411,-21.987947,-0.9932331
-224.06464,169.46722,-41.49112,-22.278906,17.359444,6.1076465,1.2580509,-15.033244,-16.167831,8.270853,-0.18289834,-19.618958,-1.1810241
-223.31525,173.11435,-36.473114,-20.823666,17.205956,5.2069025,-0.78172207,-13.974293,-14.392403,8.071782,1.2416431,-18.314152,-1.4798601
-223.45818,175.29297,-32.965305,-20.240213,18.441076,7.236264,-2.9261577,-15.274628,-12.716161,8.781141,2.8193426,-16.663128,-1.8839004
-224.4302,176.44208,-30.858543,-20.305002,20.621649,10.87851,-3.828555,-17.285942,-11.269049,10.102846,3.5378742,-15.273573,-2.244712
-226.6086,177.82356,-28.285198,-20.897884,22.246689,13.076817,-4.371854,-18.611141,-10.372583,11.80992,3.8570085,-15.391385,-3.113449
-228.53012,178.7911,-26.986204,-20.935106,23.851845,12.392826,-5.1568174,-19.110468,-11.096737,12.815315,4.62477,-15.501338,-3.9646869
-229.41301,178.35349,-27.767632,-20.069862,25.188967,10.087383,-5.763054,-19.098753,-13.021904,12.781035,5.584576,-14.904579,-3.9722016
-229.9607,177.754,-28.411781,-20.53896,25.021736,9.487635,-5.7301645,-19.019754,-14.966926,11.933542,7.3231955,-13.682167,-3.2871923
-231.19057,177.97543,-27.693886,-22.534447,24.186699,10.994849,-4.83747,-18.540752,-15.9251375,11.055527,8.932845,-12.2351675,-2.2103398
-227.46152,181.83786,-29.288485,-29.146944,20.575344,13.052756,-0.25251377,-13.25596,-15.336484,5.1344347,2.907732,-12.767743,3.6256437
-221.07556,184.41507,-32.850464,-32.564995,17.063404,12.802387,4.1126494,-8.554747,-14.844151,1.0107095,-2.691294,-14.595631,8.957196
-216.08107,184.4342,-36.042522,-33.184532,13.067084,11.728952,7.9360175,-6.642185,-14.361956,0.43425488,-6.2907095,-16.735252,11.6436615
-215.04788,182.63611,-37.203453,-33.607986,9.922123,10.876335,9.92524,-6.469625,-14.029997,1.2940097,-9.47413,-18.589405,11.894503
-218.69406,181.33334,-35.467697,-33.674652,9.363125,10.608205,9.503973,-6.9862046,-13.634494,1.244796,-11.240793,-19.566391,10.612574
-225.71085,181.30331,-30.83548,-33.056114,11.538717,11.542772,7.7304807,-7.8936434,-12.88094,0.6141533,-11.725886,-19.02716,8.637789
-231.73906,181.05136,-26.400698,-31.2859,14.7538185,13.084829,6.634241,-8.624485,-12.090952,1.4231701,-10.812482,-17.472958,7.7158546
-234.82582,180.51886,-24.024456,-30.110138,16.572184,14.750284,7.319624,-7.22139,-10.678948,1.849818,-9.75042,-15.24707,9.392263
-235.9913,179.65271,-23.982504,-30.006771,16.38328,14.357399,8.419902,-4.315923,-9.200691,1.5046005,-9.039209,-13.432137,11.133623
-237.51932,177.8765,-25.059044,-30.238203,16.4509,13.529945,8.192155,-2.3908553,-8.024342,1.0163875,-8.213131,-12.258495,10.855064
-240.84236,175.53677,-25.279778,-30.48058,17.52194,14.210356,7.2113028,-2.050683,-7.1389484,0.98840415,-6.81742,-11.174873,9.419768
-244.00407,174.71634,-24.018307,-31.638325,17.618347,14.9694805,5.8212676,-2.1951952,-5.6680493,2.2228308,-4.59298,-10.231257,7.269025
-239.28416,179.29645,-23.811901,-34.925827,12.750704,9.739347,3.1880527,0.9001182,-0.76671696,4.3601646,-2.5703604,-8.700747,3.4265041
-231.30559,182.90979,-25.239965,-36.11847,6.455859,4.502845,2.0563216,3.1830132,4.308599,4.959645,-3.3200088,-7.3232117,-0.23671257
-225.20505,184.33359,-25.620623,-34.025024,2.2727156,1.876426,2.3173754,3.196369,6.721936,3.6356454,-6.252921,-8.128279,-3.889544
-223.75961,184.50404,-23.942968,-30.899254,0.79081964,-0.123625636,1.538173,2.0425315,6.754463,2.1769629,-8.562189,-9.160624,-5.9346304
-226.32924,183.4685,-20.943977,-27.728626,1.5998715,-0.82032084,-0.19820261,0.15031934,6.0718455,1.8847958,-9.375752,-9.7831545,-5.8529873
-231.62827,181.07123,-18.595505,-25.65377,4.402185,0.6654049,-1.4711088,-2.350305,4.76622,3.4381979,-9.041965,-11.175203,-4.5622354
-238.41847,177.83023,-17.702076,-25.993305,7.3661757,3.0102644,-2.2317739,-3.8976765,3.4396176,5.023121,-8.215008,-12.878279,-3.5578208
-245.04517,174.87695,-17.509222,-27.727627,10.489381,6.1476216,-2.7794995,-4.2797594,2.9306297,5.036193,-8.464833,-14.281843,-3.82005
-251.3408,172.53506,-16.301336,-28.599016,13.666225,9.067255,-3.5080345,-4.4425435,3.089322,4.537658,-9.275926,-14.56156,-4.3866067
-256.50424,170.83487,-14.047789,-28.274525,14.82284,9.572958,-4.337163,-4.3432136,4.0086465,5.456604,-9.255384,-14.066459,-4.393613
-259.8148,169.75745,-11.738596,-27.916954,14.004414,9.613192,-4.0798764,-3.5768633,5.274497,5.7822194,-9.98177,-14.552723,-4.744604
-262.69815,167.81966,-10.897387,-27.537659,13.195971,9.4405365,-3.5694883,-2.990285,6.2758427,6.0761614,-11.562034,-16.405659,-5.878088
-265.0727,167.04875,-9.074676,-27.252918,11.981663,8.252031,-5.1505704,-3.7962782,7.6192303,7.571478,-11.798183,-17.571016,-7.2975426
-266.68433,168.00212,-5.958877,-27.44025,10.08794,6.9218073,-6.6774907,-4.7400594,8.107106,9.089172,-10.201388,-17.04293,-7.1399813
-269.08618,168.41444,-3.3228936,-28.635855,7.886247,6.2674685,-7.0040607,-5.113576,6.914155,8.333371,-9.184555,-16.329437,-6.166319
-271.85773,167.29428,-2.4456587,-29.469242,7.0172424,5.9587927,-7.3537946,-5.15641,5.788189,6.8646364,-9.506018,-17.154514,-6.574868
-274.19186,165.26581,-3.2086432,-29.572468,8.362612,6.9738636,-7.791939,-5.295125,5.9998655,6.316504,-10.881254,-18.53775,-6.617584
-276.98102,162.87816,-4.168029,-30.017942,9.862165,8.611918,-8.046467,-4.9815917,7.603409,6.364148,-12.907464,-19.843636,-5.7219424
-280.11838,160.12411,-5.339829,-31.595371,9.192091,9.246021,-7.836768,-4.2540836,9.324107,6.0805907,-15.518983,-21.495934,-5.2447686
-283.12625,157.5445,-5.1844935,-31.26632,8.271212,8.631637,-7.9088507,-4.225526,9.772933,5.4915576,-17.6618,-23.249096,-5.7386155
-286.56912,154.70029,-4.0419054,-28.902683,8.532497,7.7099442,-8.725156,-5.143071,9.388051,5.0987473,-19.358124,-25.47631,-7.340811
-290.1939,152.08871,-3.0469801,-27.781837,7.896832,5.9541864,-10.900865,-6.379282,10.442614,7.018963,-18.933167,-26.276672,-8.306466
-293.20538,150.81404,-2.208844,-29.025322,6.97062,6.448729,-11.3721,-6.583985,12.384392,9.852875,-16.444864,-23.989016,-7.0231624
-295.86633,150.38031,-0.880842,-30.59834,6.6445045,8.8958,-9.972473,-5.7976933,14.056484,11.857286,-13.611092,-20.363718,-4.7417207
-297.1767,150.71542,0.779892,-30.737358,6.733341,10.1294,-8.987676,-4.9158163,14.074528,11.547905,-11.558819,-17.614605,-4.088912
-284.21655,161.83032,0.3330623,-35.563538,1.2310361,4.751048,-9.693751,-0.8216863,16.194534,11.390165,-8.831871,-15.566007,-8.259232
-259.1809,170.65244,-7.4504766,-30.52023,-2.171495,-3.9160795,-8.688657,1.9941823,13.612957,8.85907,-1.1702973,-9.755936,-12.145149
-236.73521,177.94162,-12.843621,-23.419264,-4.9779058,-9.37063,-6.9102163,0.64057374,11.468325,9.3033495,4.2674284,-4.2479115,-13.353413
-222.56772,184.3118,-13.933842,-18.862755,-5.5643315,-11.049894,-6.716942,-0.4621287,10.864872,9.4954405,7.7511377,-0.8738642,-13.650541
-218.2707,187.94821,-11.645794,-15.959339,-3.6045828,-10.412802,-7.583457,-0.913613,10.907143,8.978083,8.935251,0.5945889,-13.959315
-222.27011,187.99536,-7.78454,-13.7089615,-0.10048568,-8.896756,-8.983065,-1.3573246,11.018738,8.085772,8.982386,1.302554,-14.229769
-229.93173,184.54103,-5.387617,-12.03083,3.283048,-7.511113,-9.68034,-1.3182993,10.028288,7.4097457,9.571943,2.0443652,-12.911563
-237.85503,180.23901,-4.8339105,-11.302441,6.6664934,-6.5818624,-9.565054,-1.477936,6.180192,5.9128437,10.79233,3.3356075,-10.331972
-243.38585,179.29382,-3.6679616,-12.329477,9.9221,-5.6115217,-9.04314,-0.24914718,2.643066,4.2544317,10.72418,2.5136423,-9.1764965
-247.47089,181.22906,-0.3580817,-12.966892,13.705582,-4.8318853,-9.394939,1.5634966,1.1205521,3.8755503,10.299181,1.479092,-7.7001047
-250.29095,183.08821,3.9065974,-12.635782,14.613127,-4.5580163,-9.81095,2.092863,2.6872878,5.146365,8.376467,1.5452827,-5.521721
-243.2188,186.54755,2.3439353,-15.628513,9.852169,-2.8487597,-6.6192455,2.909161,5.9293413,4.594668,5.3295736,2.1938956,-5.3058596
-224.2472,187.33902,-7.9506927,-13.048767,3.23987,-4.019808,-1.9357802,0.09477949,6.534177,4.881176,3.6083217,3.0728383,-5.6830635
-206.93852,185.36298,-17.536697,-8.825272,-1.1743816,-6.5355034,-0.9665871,-2.90839,5.6372433,4.8797417,4.086451,4.9681807,-7.8232565
-196.98917,182.09396,-22.269257,-6.455281,-3.032075,-8.61392,-3.2141986,-4.3758364,3.112422,5.129792,5.8140025,6.3991833,-9.051437
-196.78215,179.35126,-22.911156,-5.5149035,-2.7909143,-10.056309,-5.921785,-6.045271,0.74172664,4.933636,7.181914,7.611909,-10.232373
-204.48274,176.95332,-19.69228,-4.4097257,-0.6270658,-9.927981,-8.320602,-7.8304253,-0.71276045,5.234412,7.806171,7.781843,-11.562625
-214.34903,174.60208,-15.357246,-2.7801285,2.6304672,-8.46015,-10.302683,-10.629617,-0.4670561,7.8793736,8.395908,6.254549,-13.168802
-221.57498,173.09888,-12.225138,-1.9381301,4.6819596,-7.0645,-11.843049,-13.1616125,1.321228,11.296265,9.422534,3.602995,-14.232468
-226.19139,174.00906,-10.04434,-3.509582,5.077592,-6.1129756,-11.989294,-13.81493,1.136694,12.948811,11.53718,2.471899,-13.5795555
-231.11356,176.84833,-6.5770063,-7.2250986,5.38486,-5.203643,-11.664702,-12.067219,0.44092622,13.536346,13.610365,2.06208,-12.884148
-237.3012,179.6761,-2.0038872,-11.681921,5.3585215,-4.9728765,-11.988464,-9.104388,1.7806225,13.077559,13.676819,1.7517729,-14.202813
-242.96797,180.76462,1.7281809,-13.291685,5.3179226,-6.406969,-13.687205,-6.57475,4.9413238,11.839742,12.257643,2.3396707,-16.142925
-242.77162,181.98291,2.1701496,-13.6484585,2.130171,-9.648224,-12.312311,-3.1498244,6.940487,10.157394,11.140685,3.422414,-14.73427
-229.32507,185.0277,-5.383524,-13.445402,-4.374767,-15.65534,-7.2987967,0.6909477,6.0120993,7.7450066,10.661843,5.104561,-11.24358
-208.63133,186.34204,-13.526482,-9.09718,-10.61504,-19.785782,-7.9632173,0.8279543,4.7363253,3.9379082,11.7855835,5.8097057,-10.107565
-191.83733,187.51973,-18.07742,-4.2697554,-13.196484,-20.728226,-9.430552,-0.8509905,2.8583994,2.7473254,11.444906,4.862255,-10.277032
-185.17172,188.44725,-19.114235,-0.029052556,-11.5749855,-19.948097,-8.744112,-3.3230217,1.1214787,3.7618437,10.005097,2.9127698,-11.77405
-187.61885,189.07791,-17.465479,2.9312797,-7.8148756,-18.823566,-7.0977077,-6.581525,-0.2687726,6.6977997,9.527494,0.43614316,-14.412048
-194.16597,189.60538,-14.956972,4.227334,-4.004463,-17.839806,-6.193083,-9.879419,-0.47840083,10.606259,12.063659,-0.7840787,-17.702604
-201.01573,188.84967,-13.828473,4.3755264,1.4851427,-15.684891,-6.1958733,-11.76146,-2.390796,12.761136,15.047289,0.14623055,-17.84319
-207.16628,188.461,-12.87754,3.585261,6.6514835,-13.429642,-5.6566534,-11.712896,-4.68724,12.864163,15.554201,-0.48438323,-16.176907
-213.86592,187.82768,-10.443044,2.8187897,10.884863,-11.129629,-5.872037,-11.171238,-6.1688414,12.339031,14.594815,-2.4912627,-14.392906
-220.27159,187.76399,-6.9771247,1.8250954,13.856167,-9.737028,-6.7581315,-9.67882,-5.8875413,12.334354,13.153935,-4.700778,-13.13759
-225.12715,188.7005,-3.5570629,-0.15613973,13.804869,-10.359388,-6.703578,-6.589059,-3.7915719,13.649601,11.441001,-6.598834,-12.522216
-227.45433,190.26714,-0.8524922,-2.4559708,10.820456,-12.767967,-5.725181,-2.9146423,-1.6130002,14.96291,10.47881,-7.7885466,-12.44211
-223.68805,192.95813,-1.7407752,-5.5646205,6.5364347,-15.11767,-4.7647886,-0.15036973,-0.42435026,13.715439,9.252774,-8.275924,-12.074795
-214.8401,194.21222,-7.7034254,-6.6076717,4.571149,-16.536484,-4.7000256,0.36202937,-0.27594846,11.148877,8.132544,-8.078501,-12.120602
-206.98714,194.2167,-13.229994,-5.418227,3.821297,-18.114626,-5.3995366,-0.6244072,-0.5266204,9.813394,8.668314,-6.840552,-12.820578
-204.296,193.29787,-15.202961,-3.9294403,3.231011,-19.185919,-5.9276333,-0.9453491,-0.05949998,9.609727,9.849283,-5.5895777,-13.587061
-206.57411,191.09488,-14.367176,-2.2441542,3.45909,-18.511688,-5.899993,-1.5226879,0.5994141,10.127323,10.833969,-4.5918627,-14.287748
-211.46771,188.246,-12.627195,-0.66593856,5.0147915,-16.312702,-5.914429,-4.2504086,-0.6708524,10.750105,12.060371,-2.7934415,-14.25354
-217.4106,185.54062,-11.544937,-0.3963949,8.202959,-13.411956,-6.264075,-6.8463764,-2.982268,11.029411,13.780191,-0.5098705,-12.918992
-223.15154,184.76172,-9.88221,-1.988949,11.325314,-11.344676,-6.901337,-6.423806,-3.5562348,12.031843,15.428547,-0.7562058,-12.574536
-229.37807,185.42825,-5.916502,-4.2843595,12.960011,-9.851076,-7.9015737,-5.434945,-3.9214234,12.462531,16.537823,-2.5904155,-13.196913
-236.2168,185.389,-0.9598805,-6.0259156,12.681132,-8.524897,-8.336326,-5.6678867,-4.1005583,13.375528,16.697155,-3.690712,-12.909314
-243.07835,183.77148,3.2142577,-6.4365683,11.711773,-7.69127,-7.8053455,-6.210417,-3.1592762,15.905536,16.545141,-3.0616217,-11.468584
-248.753,181.46536,5.63116,-6.4337125,10.385582,-8.506733,-7.339409,-5.580375,-1.1534853,19.208378,16.572582,-2.7328162,-10.033505
-250.74084,180.56721,6.903487,-6.4659657,8.020252,-10.635151,-6.924021,-2.972281,1.8778881,20.768034,15.480133,-4.5677357,-10.201742
-247.43634,184.61464,9.183354,-7.3374424,5.0876107,-12.602776,-6.9031754,-1.359907,1.4584774,15.92827,9.7117405,-9.0679455,-12.900557
-241.23648,188.01373,7.6471806,-9.27681,1.7916772,-15.7603655,-9.283863,-1.0794978,0.82940555,9.569382,5.3537083,-10.530141,-16.343758
-235.54,188.52011,4.1467,-9.678064,-0.88546395,-18.610235,-11.9992285,-2.5358672,0.67382926,4.665888,1.9942378,-9.908126,-18.193037
-234.10605,186.67468,1.5176619,-9.361902,-1.6451012,-19.4771,-13.885029,-4.109001,0.76833165,1.4631739,-0.6449526,-8.973377,-18.305542
-237.52562,183.51889,1.199173,-8.597561,-0.25401014,-18.234045,-14.908348,-4.9811363,0.96806663,-0.39362976,-2.2223833,-8.601135,-18.47716
-243.534,180.64131,3.323535,-7.0179715,2.9868958,-15.471449,-14.783228,-5.0063944,0.66568226,-1.338706,-2.8943179,-9.4049225,-19.492144
-249.11737,178.52301,5.231045,-6.2243176,5.892495,-12.908335,-13.624512,-5.2518873,-1.5068679,-1.2119642,-1.8950074,-10.740589,-20.924627
-253.82248,177.48587,7.0259056,-7.0476623,6.4346247,-11.925686,-11.935699,-5.2194633,-4.087832,0.2706045,0.51965415,-11.261631,-21.042278
-258.35922,177.2289,8.959684,-8.647039,6.851515,-11.40023,-10.877386,-5.0254784,-6.494585,1.7546073,3.6158552,-9.58239,-19.391026
-261.9993,177.00287,11.114868,-9.613293,7.9216785,-9.966154,-12.216095,-5.758143,-7.0104837,1.5213125,5.9338245,-6.5859184,-18.157387
-263.89282,178.0877,13.300835,-11.378721,7.886072,-8.94351,-14.839801,-6.951597,-5.1414113,1.655534,6.0453815,-4.371506,-17.374279
-257.77722,182.5775,10.43664,-16.716827,5.234934,-9.28553,-14.247667,-3.793839,-0.37093276,3.1549258,4.0968103,-5.3685193,-17.34909
