0,1,2,3,4,5,6,7,8,9,10,11,12
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.63165,0.7766624,0.77634996,0.77583075,0.7751028,0.7741683,0.7730255,0.7716769,0.77012056,0.7683591,0.76639086,0.76421857,0.7618405
-540.22235,1.355306,1.3540356,1.3519192,1.3489624,1.3451679,1.3405439,1.3350964,1.328834,1.3217703,1.3139138,1.3052773,1.295876
-539.58826,2.2499418,2.2428164,2.2310011,2.214582,2.1936886,2.1684713,2.1391187,2.1058471,2.0688977,2.0285373,1.9850525,1.9387455
-538.2677,4.1113787,4.0859814,4.043912,3.9855592,3.9114628,3.8222988,3.718883,3.6021624,3.4731755,3.3330984,3.1831746,3.0247288
-536.2975,6.8873425,6.83092,6.737612,6.608495,6.4450703,6.2492046,6.0231347,5.769421,5.4909134,5.1906967,4.872058,4.538434
-534.6012,9.261765,9.1334915,8.924711,8.642611,8.2966385,7.8979244,7.4586334,6.9912624,6.5079355,6.019781,5.536373,5.065323
-533.1515,11.284372,11.074396,10.733746,10.275803,9.718144,9.0815,8.388523,7.662481,6.9259505,6.1995707,5.5010233,4.8441877
-532.43536,12.287549,12.048899,11.660723,11.13686,10.495573,9.75861,8.94999,8.094801,7.2178636,6.3425913,5.489861,4.6771746
-531.7976,13.198426,12.985975,12.638477,12.165511,11.579906,10.897233,10.135128,9.312603,8.449268,7.5646324,6.6773353,5.804549
-531.2569,13.966788,13.765057,13.435053,12.985834,12.42952,11.78081,11.05635,10.274073,9.452463,8.609863,7.76377,6.9302335
-530.76807,14.654872,14.443611,14.098619,13.630206,13.052153,12.381086,11.635731,10.836098,10.0026245,9.155302,8.312889,7.4921823
-529.50006,16.383911,15.995111,15.39757,14.648046,13.797787,12.881418,11.916368,10.911301,9.877526,8.836844,7.821903,6.869976
-528.0465,18.206253,17.2275,15.946547,14.679197,13.585601,12.616653,11.596525,10.379375,8.972716,7.5476613,6.334777,5.4809656
-526.8382,19.634617,17.93052,15.763916,13.752779,12.230354,11.134053,10.144421,8.963604,7.541404,6.1054535,4.991919,4.407568
-526.18335,20.424023,18.329548,15.587194,12.944012,10.908376,9.582214,8.722605,7.9708395,7.0985947,6.126909,5.2660403,4.738024
-525.2156,21.648594,19.165825,15.911934,12.80212,10.509029,9.233925,8.720068,8.474147,8.059985,7.307987,6.3469334,5.471368
-523.1936,24.259367,21.14203,17.14191,13.46331,10.935448,9.718446,9.364349,9.161567,8.550058,7.3831277,5.9241524,4.6259317
-521.0915,26.759182,22.529308,17.45531,13.274997,10.849548,9.938005,9.637886,9.073609,7.869732,6.2149954,4.616704,3.5589957
-519.9229,27.947517,22.679901,16.75216,12.421474,10.431852,9.963957,9.622339,8.5297165,6.735999,4.8765907,3.5842938,3.138866
-519.792,27.740957,21.747375,15.626927,11.993658,11.046555,11.06793,10.304966,8.372615,6.1079693,4.4430246,3.6247377,3.4049091
-518.9834,28.745047,22.483648,16.221573,12.598583,11.585154,11.315617,10.242796,8.3761635,6.6844683,5.7480226,5.2677956,4.763793
-517.6429,30.54832,24.032024,17.363035,13.14126,11.3894615,10.556623,9.541098,8.488966,7.9160943,7.6559005,7.0217905,5.828351
-516.1876,32.421837,25.416752,18.096073,13.195896,10.86653,9.717437,8.79095,8.206593,8.212797,8.311259,7.7147546,6.448845
-514.9939,34.02104,26.77647,19.138603,13.925106,11.319342,9.884563,8.593337,7.6010323,7.3761992,7.716083,7.9313602,7.7443886
-514.39655,34.84133,27.56384,19.973942,14.925287,12.467884,10.887835,8.99217,7.1737537,6.5002584,7.2475567,8.569786,9.422091
-515.031,34.286118,27.715487,20.59476,15.527775,12.834437,11.164055,9.363178,7.6362095,7.0058413,7.902999,9.49127,10.39271
-515.66833,33.58039,27.395233,20.476788,15.311872,12.501869,11.069675,9.905111,8.833263,8.39179,8.812412,9.455444,9.340895
-516.4533,32.573353,26.553717,19.608555,14.195257,11.225353,10.102894,9.758488,9.576477,9.473774,9.378809,8.924671,7.7833676
-515.8725,32.961334,26.046993,18.446682,12.79818,9.692217,8.452971,8.440159,9.264009,10.18701,10.106121,8.489801,6.1011395
-514.743,34.141495,26.370506,18.216515,12.627921,9.88694,8.90984,9.004885,9.917724,10.819284,10.339952,7.9980407,5.0977716
-513.1853,36.09443,27.720432,19.037739,13.513231,11.571796,11.549627,11.773581,11.482899,10.38836,8.312211,5.6207657,3.514548
-511.51993,38.028343,28.753857,19.452751,14.089874,12.933712,13.654644,13.878748,12.572533,9.820335,6.2941856,3.1371934,1.6730766
-511.11826,38.315277,28.46035,18.798935,13.607084,13.104057,14.677164,15.517511,14.101051,10.344635,5.462591,1.566402,0.44704616
-511.01294,37.952972,27.011627,16.575579,11.429911,11.656986,14.25777,16.156225,15.596169,12.156218,6.8811216,2.256915,0.7713188
-509.73804,38.937843,26.269325,14.631581,9.541128,10.574662,13.820192,15.989701,15.879633,13.440592,9.249753,4.9873295,2.9861784
-506.3807,42.55616,27.623524,14.598226,9.553921,10.803904,13.278774,14.2571945,14.080051,13.166407,10.773202,6.949238,3.8803852
-503.93307,45.455402,29.202272,14.875174,9.124564,10.306507,12.937639,13.768959,12.98482,11.5024395,9.305272,6.4745693,4.2721963
-502.6444,46.90091,29.638153,14.087343,7.564134,8.907618,12.393404,13.824921,12.560855,9.759607,6.7036076,4.6301374,4.5226974
-502.2393,47.5922,30.24776,13.905534,6.394579,7.6229053,11.984034,14.104124,12.321087,8.3120985,4.9362297,4.274515,6.3821883
-500.5576,49.79681,31.912403,14.778303,6.6140256,7.6508074,12.072968,13.954369,11.5188675,7.0879493,4.1621423,4.493249,7.029857
-497.8513,52.92694,33.562378,15.211114,6.3879957,6.940566,10.924532,12.759925,10.810745,6.9727087,4.183824,3.938036,5.2778673
-385.4444,108.661934,-7.987622,5.7663155,15.274779,3.1800864,-3.7644339,-5.9998884,2.4161873,13.660751,9.340088,-7.87379,-11.495366
-250.37642,131.48447,-31.387506,20.1173,-5.699715,1.5444069,-13.166983,-6.132157,-6.585829,8.260033,0.3707829,-11.778245,-6.4248934
-167.76761,136.39026,-33.285862,23.979706,-8.15413,0.46992686,-13.21134,-3.941342,-10.327955,5.78832,-4.8748846,-10.163012,-3.6278536
-119.92942,139.10028,-34.007313,27.816593,-9.996923,0.4770955,-12.476099,-3.3529835,-13.238365,4.4879293,-7.6970906,-8.808791,-3.7663064
-94.62987,141.05927,-34.0421,31.57352,-11.894464,-0.058440596,-12.064201,-3.6893373,-15.32595,4.029067,-9.19296,-7.977828,-5.0636287
-85.21633,142.83511,-33.763954,35.62137,-14.238748,-1.0704422,-12.127789,-4.2659693,-16.59602,4.065123,-8.8979225,-6.6990194,-6.624909
-85.870316,145.20795,-34.22235,40.164345,-16.643017,-0.9521731,-13.066698,-4.0680323,-17.19048,4.2733293,-6.711297,-4.364566,-8.165188
-89.54108,147.95477,-36.82313,43.75026,-17.616352,0.39261222,-15.48278,-3.2295268,-16.424261,4.609994,-3.8797019,-2.5574205,-8.890178
-92.886635,150.17107,-40.617508,46.28575,-17.558638,1.9674685,-18.447996,-2.9009023,-15.465485,6.160207,-2.4477715,-2.087699,-7.975277
-96.02467,152.38933,-44.22499,46.964764,-18.596962,3.208093,-19.815165,-2.4749947,-15.4495125,7.680818,-3.2749689,-2.3902872,-6.6903605
-98.668236,155.63174,-47.097305,45.187496,-19.781322,3.7649982,-18.8294,-0.26233393,-15.626026,6.9479537,-4.2927594,-2.2564287,-6.022575
-102.21231,159.46255,-49.268677,42.630264,-19.23148,4.3467264,-17.321018,2.8802114,-15.181209,4.416771,-4.1763697,-1.0126735,-5.072033
-107.141426,163.03632,-50.934296,39.90413,-18.173042,4.332657,-16.719841,4.916739,-14.235304,2.0609937,-3.8007383,-0.46067703,-3.3310509
-112.042076,165.13913,-52.23851,38.60484,-18.859985,2.8640993,-15.883962,5.5841036,-13.464325,1.3714726,-3.685648,-1.6609218,-1.0971768
-116.11453,165.62393,-53.23491,39.82759,-19.578875,0.46381354,-14.861619,6.009392,-12.933052,1.0066917,-4.6729703,-3.169311,1.8786721
-118.73117,167.12375,-53.00507,42.06269,-18.821924,-1.9961348,-15.222485,6.648731,-12.883783,-0.09915829,-6.373616,-3.4880724,4.970531
-120.96436,169.55325,-51.824303,43.071873,-17.54119,-3.6713395,-16.180592,6.6787786,-12.695585,-1.5525271,-7.6996374,-3.0764766,6.9539337
-122.80404,172.68597,-51.695503,42.53736,-16.930765,-3.3476686,-16.191996,5.008031,-12.737255,-2.6853745,-6.344597,-2.840099,6.994461
-124.77892,175.38498,-53.30769,41.730923,-16.889845,-2.4761863,-15.256597,2.6322448,-12.771803,-2.8942847,-2.4770732,-3.478629,5.9047804
-127.59103,176.97116,-55.10586,41.608932,-15.627679,-1.8102846,-14.256725,0.9713186,-12.642152,-2.1320946,1.4518135,-4.143202,5.0336657
-130.39772,177.56937,-55.42695,42.175232,-13.757705,-1.2935104,-13.332376,0.22496177,-12.526899,-1.4304879,3.3849235,-4.468131,4.3426924
-131.69797,178.14899,-55.04785,42.57249,-13.005135,-1.5721648,-12.412565,0.6169486,-12.02005,-1.9391252,1.4710563,-5.7500687,4.0940905
-132.40103,178.94958,-54.289215,42.60414,-13.367304,-2.79389,-11.516399,1.8047004,-11.4856,-3.1837068,-1.9446727,-7.5055285,3.7822535
-134.02728,180.05002,-52.883766,42.520653,-12.900732,-3.956651,-10.596657,3.9062707,-10.410889,-4.1271286,-4.3721294,-8.661166,3.1321883
-137.15125,181.47925,-50.814682,42.125816,-11.842898,-4.6394997,-9.129431,6.336996,-8.888827,-4.9132977,-6.071389,-8.796434,2.607887
-140.2176,183.2445,-49.545692,41.025,-11.483635,-5.532197,-6.8758144,7.4723988,-7.969534,-5.2913036,-7.5137477,-8.103157,1.6580527
-141.85555,185.13055,-49.883583,39.80107,-10.697853,-6.41603,-4.34457,7.2587395,-8.381535,-4.8093657,-8.672642,-7.495654,0.19149256
-143.38336,186.61931,-50.71622,38.955894,-8.456553,-6.8648424,-2.593732,7.3855553,-8.886985,-4.3089433,-9.496523,-7.4546957,-1.3891425
-146.2079,187.7818,-50.738434,38.02333,-5.854623,-6.3499556,-1.7595446,7.597061,-8.993713,-4.697815,-9.410787,-7.409938,-2.4517336
-149.35587,188.71219,-50.543755,37.173496,-3.189379,-5.289547,-1.9640908,7.173936,-9.186703,-5.8973207,-8.69479,-7.34195,-2.5122995
-152.20602,188.7777,-50.931557,37.23033,-0.6286769,-4.8025618,-2.4486923,6.6290646,-9.094718,-6.9968367,-7.971182,-7.1227717,-2.0985413
-155.50972,187.87999,-51.070328,37.91487,1.0605619,-4.896621,-2.55626,6.4239097,-8.410643,-7.5229483,-7.2049365,-6.231598,-2.103
-159.71037,186.9796,-50.26763,38.79605,1.8361908,-5.5798955,-2.4060853,5.9487724,-7.653286,-7.6299443,-6.1537743,-4.6219835,-2.2077599
-163.80603,186.67575,-49.0298,40.19587,2.652297,-6.805251,-3.2097287,4.061264,-7.185398,-7.5970182,-4.7695613,-3.2470984,-1.7604299
-167.27472,186.11351,-48.61729,42.094692,4.3478312,-7.791705,-4.721581,1.967756,-5.9776735,-7.387164,-4.1706066,-3.7433758,-0.8295889
-169.71432,186.1695,-48.794403,42.324547,5.227826,-8.103424,-5.204098,1.2967271,-4.7296953,-7.64118,-4.3994417,-5.371982,0.33381033
-171.10773,187.31168,-49.59735,40.64354,5.216196,-7.64281,-4.301509,0.76957595,-4.683565,-8.149984,-3.6629348,-5.9035435,0.78291845
-172.60855,189.06152,-50.34803,38.86222,4.9006853,-8.01944,-3.2982101,-0.17546082,-4.246166,-8.50499,-2.9495811,-5.4747796,0.21909428
-175.0392,190.44763,-50.712936,37.783775,5.127239,-8.666571,-2.6776595,-2.015041,-3.6091275,-8.944885,-3.1645677,-4.72647,-0.72794724
-177.44272,190.93298,-50.879704,37.688606,5.55124,-9.324623,-2.549007,-4.3325367,-3.3375766,-9.155262,-3.2973192,-3.8436017,-1.4330361
-178.81952,190.68256,-50.64936,38.77199,6.1952868,-9.921788,-2.5493462,-6.150895,-3.5891535,-8.768108,-2.7993817,-2.5182064,-2.0112376
-179.75687,190.83348,-50.53625,39.4513,7.1268125,-10.699249,-2.2883482,-7.2384763,-3.5756078,-7.8381896,-2.3892415,-0.96627235,-2.739345
-181.43298,192.19017,-50.461517,38.61861,7.4047313,-12.112679,-0.9480541,-7.2900825,-2.8900278,-7.487359,-3.1072092,-0.19821572,-3.545328
-183.98567,193.84767,-49.78827,37.401604,6.498086,-14.245912,1.443809,-6.1571636,-1.9777564,-7.9859395,-4.574374,-0.6796872,-4.442254
-186.32173,194.84796,-48.301693,37.23437,5.403874,-15.8069315,3.5405965,-4.1720114,-0.77462125,-9.059042,-6.1047745,-1.7772739,-4.842282
-187.52217,195.39473,-47.508217,36.630836,5.057846,-15.27665,4.988407,-2.867651,0.0071138144,-9.968561,-6.9807053,-2.216145,-5.0257297
-188.1432,196.11429,-47.68877,34.544838,5.1817393,-13.20113,6.447614,-2.9979603,-0.76835704,-10.265566,-6.5779896,-1.4838848,-5.2449846
-189.27719,196.9335,-47.63624,32.264,5.3644886,-11.390385,7.848149,-3.510136,-2.1373186,-9.902582,-5.6647997,-0.5379574,-5.2122574
-190.91417,197.63707,-47.787125,30.475735,6.5626354,-10.074121,8.820478,-3.8098385,-3.329379,-9.3492565,-4.81664,0.029357553,-4.7090693
-193.00322,198.08772,-48.061626,28.894665,8.591829,-9.373687,8.769357,-3.8995433,-4.4651194,-8.77254,-4.0885997,0.11046165,-4.0629706
-195.70105,198.41652,-48.137436,27.253359,10.448292,-9.337742,7.9994407,-4.2661176,-5.3037796,-8.150517,-3.495851,-0.12217212,-3.9673805
-198.73282,198.86905,-47.656876,25.613388,11.708176,-9.681679,7.1867895,-4.444555,-5.503599,-7.5318365,-3.0028777,-0.25637376,-4.4656086
-201.58835,199.27945,-47.035095,24.233757,12.768364,-10.125712,6.816877,-3.5715296,-5.0926933,-7.2704735,-2.7485323,-0.2626913,-4.7345667
-203.44138,199.5818,-46.76448,22.78779,13.813002,-10.580036,6.063983,-2.0399036,-4.100692,-6.614255,-3.2228947,-0.9783559,-4.4581995
-204.86896,199.63608,-46.21699,21.588047,14.112051,-11.17474,5.105659,-0.88980997,-2.9548736,-5.460922,-4.355886,-2.4529934,-4.282503
-205.87355,199.35086,-45.211464,21.101223,13.4549265,-11.905185,4.5870347,0.10831976,-2.3948548,-4.583466,-4.978649,-3.7254963,-4.928256
-206.49089,199.2697,-44.621433,20.78688,12.491579,-12.513052,5.3333917,0.8029264,-3.2129428,-4.1630526,-3.413773,-3.8910317,-6.3757925
-207.3159,199.27469,-44.363205,20.646814,11.776829,-12.9203005,6.4011483,0.63057923,-3.7972198,-3.280816,-1.8585296,-4.4352555,-7.845092
-208.42041,199.48868,-44.327774,20.00013,11.414795,-12.561139,7.033703,-0.51009953,-3.6913803,-2.7058113,-1.7376844,-5.267577,-8.738564
-209.61482,200.35788,-43.929955,18.61736,10.808281,-11.553351,7.598669,-1.8120422,-3.0614724,-3.0949328,-2.4209733,-5.281454,-9.4577
-210.98077,201.11441,-42.71077,17.703869,10.180147,-10.236105,8.14092,-2.7957315,-2.3542426,-3.3783848,-2.7020562,-4.633766,-9.942242
-212.2181,201.21977,-41.85879,17.688961,9.996345,-9.646668,8.551047,-3.968615,-2.3275158,-2.644492,-2.3565888,-4.3124437,-10.011046
-213.95251,200.40387,-41.194843,18.33175,9.899619,-9.976115,8.800421,-5.3042564,-3.4340537,-1.7820884,-1.8448633,-4.205253,-9.863088
-216.729,199.15213,-39.49103,19.443737,9.119471,-10.788968,8.911474,-6.5399623,-4.6080914,-1.6496725,-1.586992,-3.3457115,-9.6899395
-214.20793,196.43286,-35.137238,20.62336,4.9812026,-11.234787,4.9010644,-6.3743663,-5.4709244,-0.2833717,-1.4907306,-0.84618783,-8.269577
-200.35406,186.39447,-28.354038,22.290531,-2.4788768,-6.6458664,-4.6362133,-2.9608169,-9.190609,2.6376367,-3.3567457,1.3553848,-5.7137194
-186.92657,177.4764,-25.45603,23.6358,-8.18247,-2.517925,-10.028956,-1.8552885,-11.633127,3.379668,-3.8574784,2.720596,-4.797962
-180.26688,170.89024,-24.855465,23.89371,-10.952543,-0.015870333,-11.18708,-1.6411262,-11.540533,2.8767626,-2.9140623,3.361107,-4.8489647
-182.7791,167.77942,-26.214436,24.28025,-11.456339,2.7940462,-11.28265,-0.38566256,-9.054033,2.6871605,-1.6641053,3.5492876,-4.495449
-190.8449,167.39766,-28.722479,25.747189,-9.705376,6.0907717,-11.573818,1.696136,-4.842722,3.406835,-1.3104715,2.7755506,-2.9951634
-196.1067,166.6502,-30.129295,28.422745,-7.4012456,6.455559,-10.357865,2.9794426,-0.90617645,4.75054,-2.1668496,0.46872473,-1.0100904
-196.41718,166.13858,-31.064964,32.268143,-7.8917227,3.4162912,-8.472515,3.4148388,1.1642344,5.3937817,-3.3424208,-1.7782121,-0.5750876
-194.35684,166.50983,-32.121666,34.24313,-9.535481,0.43514776,-6.849839,3.5260475,0.07483089,4.1764812,-4.363352,-3.2856822,-1.3196537
-192.45937,166.89812,-34.386257,33.726517,-9.474959,-0.64961123,-5.964657,3.2803793,-2.7201145,2.896268,-4.729647,-4.198687,-1.6785136
-191.4926,167.4489,-36.92897,32.360565,-7.453534,-1.1899507,-5.9053793,3.4185266,-5.493786,2.5890946,-4.7152114,-4.051202,-0.90224206
-191.96277,168.04333,-38.619934,30.858341,-4.813829,-1.7544566,-5.796466,4.7537384,-6.815736,4.065602,-4.365247,-3.0573666,0.57035947
-192.95297,168.34503,-40.20286,29.649723,-2.9226418,-2.4417143,-6.062902,6.179641,-6.967499,5.8515043,-2.543623,-2.830235,1.1477118
-191.60345,168.08923,-43.048256,28.946522,-2.7674341,-3.3985517,-7.9405813,7.036167,-6.718094,6.9012566,1.9090724,-4.5118437,0.18915212
-189.18924,168.35953,-45.143913,29.213331,-2.8318706,-4.247611,-10.519315,6.3382034,-6.9937105,7.577118,5.8121676,-6.5348353,-1.1041754
-188.48923,168.68663,-45.29519,30.314045,-2.253333,-4.195522,-12.110613,4.2539053,-7.518873,8.275407,7.715541,-7.7628555,-2.4531496
