0,1,2,3,4,5,6,7,8,9,10,11,12
-410.14066,95.89142,36.689934,2.866966,-7.61705,-11.783643,-11.406174,-9.57798,-3.5556178,14.20954,28.735313,20.95607,1.9592872
-411.23868,94.47196,34.685356,-0.04652196,-9.250352,-10.963602,-10.439926,-10.232018,-4.5920362,14.122177,29.28455,21.667076,3.2134295
-413.68124,92.031845,33.143597,-2.427076,-11.837966,-11.949905,-9.934512,-9.336165,-3.9801831,13.983094,28.703924,21.806889,4.5738344
-417.03934,89.30751,32.955193,-3.1584225,-13.94702,-13.882636,-10.437302,-7.821334,-1.7452414,14.276303,27.28665,21.339783,5.141139
-420.5321,87.29843,34.814137,-1.7312657,-14.652571,-15.266912,-10.991541,-6.4317913,0.33688796,14.117363,25.742168,21.49775,5.9285345
-422.69107,86.10293,36.149788,-0.70101553,-15.451212,-17.013855,-12.147899,-5.928566,1.502126,13.757177,24.298912,21.299225,6.9935412
-411.90912,94.7833,33.0887,-8.323078,-19.226355,-15.983236,-10.620724,-7.621401,-3.3576066,8.901363,22.742191,23.91819,11.265381
-387.85837,112.380035,26.21142,-18.276707,-21.166935,-16.302505,-12.463636,-9.868967,-6.726012,5.9190874,21.823904,23.382578,11.583051
-361.6905,133.75398,26.361492,-18.16214,-15.757887,-14.595181,-12.636053,-8.252639,-8.032712,1.2825071,17.744896,18.67839,6.640072
-341.99353,150.44595,28.90546,-15.365545,-11.13075,-12.906355,-11.724817,-7.256071,-8.019757,0.6106236,14.532719,13.57688,4.5499105
-332.96802,159.79625,33.450012,-12.087168,-8.4389925,-11.532749,-11.548364,-7.595681,-6.804529,2.692824,13.308195,10.036884,3.7267578
-333.3828,162.1723,38.870922,-8.832121,-7.4611425,-10.124245,-11.238877,-8.831621,-5.6861167,5.8450155,13.590382,7.8851643,3.3854365
-338.9263,158.85086,41.670853,-6.0930834,-6.6461906,-9.216024,-10.916855,-9.492386,-5.0974054,7.902647,15.123556,8.802944,4.330045
-346.42227,151.38339,40.27697,-4.0697484,-5.202283,-9.292342,-10.879307,-8.738534,-4.826571,8.046454,17.490742,13.081434,6.7503195
-352.9449,144.72615,38.689255,-2.9019134,-4.9725013,-10.528303,-11.686432,-9.12205,-6.230756,7.060343,19.633244,16.921034,8.366266
-356.4551,141.27979,37.931915,-2.6845858,-5.7013493,-12.207684,-13.256298,-10.217385,-6.978174,7.138568,20.791016,18.173164,8.680547
-359.17593,138.95871,37.45929,-3.4251142,-6.7931156,-12.774663,-13.670796,-10.093702,-5.298546,9.148583,21.18912,17.676826,9.005359
-361.06625,137.59328,37.070095,-4.600499,-7.2996016,-12.200838,-14.35811,-11.214577,-4.3465276,10.333239,20.159477,16.201708,8.834736
-362.30707,136.77486,36.464783,-6.0888853,-7.2926373,-10.902746,-15.405096,-13.8984995,-5.745016,8.918335,17.529856,14.376176,7.9011545
-364.89575,134.26889,34.949722,-7.631261,-7.28913,-9.875136,-16.456177,-16.519108,-7.6485214,7.1313443,15.658224,13.779589,7.5436335
-368.23035,131.16724,33.619553,-8.81229,-7.19013,-8.625962,-16.927702,-18.611893,-8.996261,6.5042267,15.213386,13.98999,7.448936
-370.66403,129.65744,33.30564,-10.77815,-8.052402,-6.6775823,-15.81315,-19.070576,-8.2701235,7.9759398,16.062603,15.063774,8.225287
-372.46127,129.0201,33.845444,-12.164116,-9.177398,-5.4213595,-14.319701,-17.892754,-6.14923,10.04463,17.325104,16.555992,9.699379
-373.60458,128.22018,34.48414,-11.141768,-9.24429,-6.234057,-13.593035,-15.60424,-5.021549,10.157173,18.3363,17.266909,9.847395
-375.71393,126.55258,35.366146,-9.493521,-9.928728,-9.028778,-14.565847,-14.021641,-4.5044575,9.199047,17.930117,16.23161,8.591089
-378.8683,123.860504,35.756866,-8.602268,-11.581989,-12.394222,-16.072544,-12.737844,-3.0485127,9.050928,16.442919,13.83509,6.8066273
-381.4399,120.99913,34.200027,-9.574091,-12.571472,-13.445698,-16.534342,-11.669167,-1.0068953,10.02724,15.472643,11.888998,5.136944
-382.54138,119.44899,32.463554,-11.161831,-12.899671,-12.558716,-15.543951,-10.698765,-0.041127205,9.928017,14.287963,11.149711,5.208757
-382.2991,119.7977,32.213036,-12.107941,-12.854528,-10.951511,-14.292013,-10.922904,-0.9326704,8.934413,13.421104,11.051121,5.8638043
-383.2268,119.16406,32.15838,-12.452215,-12.552307,-9.375622,-13.274506,-11.798225,-2.4370136,8.410742,14.095182,12.260751,6.79035
-385.20837,117.45584,32.292137,-11.521458,-11.52936,-8.454661,-13.297012,-13.260636,-4.003754,8.617359,16.185425,14.615059,7.993477
-387.05817,116.03636,32.916847,-10.075315,-10.419697,-8.132525,-14.016713,-14.532251,-4.5661173,9.413259,17.866411,16.310177,8.852247
-388.14224,115.39238,33.633957,-9.042276,-9.719229,-7.891007,-14.3508625,-14.828712,-3.9992352,10.261391,17.878681,15.807879,8.79027
-389.80878,114.430115,34.74411,-7.7318473,-9.272551,-7.8518214,-14.29644,-14.436535,-3.1150174,10.694464,16.883934,14.296963,8.512142
-391.6828,113.18863,36.049263,-5.370324,-7.858077,-8.185782,-15.734543,-15.546702,-3.2556498,10.608185,15.898883,12.806267,7.604168
-393.08072,111.92026,36.225372,-4.3439445,-7.173267,-8.383157,-16.421251,-16.245707,-3.9051094,10.145502,15.907349,12.969064,7.345599
-377.06693,123.75383,28.6277,-19.1278,-13.879595,-4.1888123,-8.681065,-13.530583,-9.718856,0.1307128,10.116674,15.2967415,13.769054
-352.1426,141.24329,20.51419,-28.263535,-13.513796,-4.4748163,-10.601004,-11.099791,-8.699446,-6.486291,2.7604752,13.466469,14.360782
-331.11142,155.77686,16.268658,-29.470762,-9.315818,-4.717186,-11.077801,-8.071352,-8.899865,-10.913683,-0.6082543,12.199558,14.556864
-318.42816,166.02231,17.161577,-27.116695,-5.1810913,-3.9689436,-10.71376,-5.851392,-8.752734,-13.371254,-2.2423859,12.375601,15.706203
-315.40244,170.01364,20.770828,-23.831135,-2.8229966,-2.8800724,-10.172975,-5.037549,-7.9247026,-13.464231,-2.8233664,13.314456,18.171825
-320.8802,167.77486,25.509464,-19.92709,-1.2444085,-1.1240113,-9.881918,-6.029821,-6.821912,-11.512928,-2.461819,14.753298,21.66658
-329.84116,161.33997,28.281483,-15.614435,1.1403215,0.45224202,-10.208622,-7.6961803,-6.4876323,-9.486597,-1.012301,16.58814,24.885176
-335.31863,156.52979,28.558182,-13.5383,1.8740789,-0.24770153,-11.222294,-7.742345,-5.3268895,-8.482309,-0.5040703,17.632439,26.63424
-339.44675,152.84209,28.257307,-13.011809,1.6248084,-1.1471322,-12.572311,-8.363784,-4.4897203,-7.6628666,-0.19563937,18.588518,28.168028
-343.61148,149.66516,28.603706,-12.956005,0.60602057,-1.9991238,-13.750908,-9.01173,-3.032269,-5.771907,0.6328044,19.49683,29.491795
-345.7218,148.8722,30.141014,-12.657848,-0.36988926,-2.512585,-14.479406,-10.050186,-2.9982777,-5.2238197,0.45780444,19.213383,29.613089
-346.368,148.697,30.68668,-12.360305,-0.24313036,-2.6417828,-15.705233,-12.570112,-5.340395,-6.026209,0.054527283,18.031834,28.539314
-347.53467,147.28041,29.578953,-13.102848,-0.54386383,-3.034154,-16.82906,-14.826523,-7.7612467,-6.9070077,-0.17314482,16.928146,27.5022
-349.16238,145.57736,28.614813,-14.384945,-2.199077,-3.8011155,-16.496256,-14.539345,-7.8244724,-6.9471693,-0.6722474,15.896248,27.078014
-351.73782,143.1181,27.654835,-15.760128,-4.3151226,-4.9394846,-15.968136,-13.316351,-6.806491,-6.635436,-1.248877,15.332945,27.484615
-353.15656,142.12329,27.683437,-16.318935,-5.1612535,-5.0652647,-16.079224,-14.008993,-7.427873,-7.2348557,-2.4053268,14.329798,27.431852
-348.89853,147.50327,31.08678,-14.484396,-2.6227536,-2.3678746,-16.590147,-17.829172,-11.513311,-11.041473,-7.4712133,8.564502,23.108429
-344.06622,152.97002,33.51236,-13.395177,0.32708615,1.2197644,-16.544258,-21.251862,-14.985936,-13.622225,-10.177717,5.600749,20.330385
-340.24466,156.92314,34.458496,-13.866421,1.0074381,2.5237436,-16.788353,-22.812252,-16.435661,-14.714137,-10.872747,4.9975595,18.621729
-338.85782,158.27094,34.3132,-15.155285,-0.2368061,1.6725198,-17.471474,-23.068531,-16.366924,-14.816267,-10.876434,5.0686693,17.68034
-339.98035,157.17145,33.70504,-16.077793,-1.4823703,0.6044071,-17.96967,-22.610798,-15.266942,-14.018089,-10.490239,5.5033984,17.867517
-342.61816,154.78415,33.201263,-16.41932,-2.226754,0.03889519,-18.17479,-22.178642,-14.097695,-13.11457,-10.52993,5.2830443,18.081577
-345.91245,152.17754,33.246414,-16.395063,-2.3944588,0.69135094,-17.90536,-22.92799,-14.442326,-12.8858185,-10.904209,4.6603727,18.23187
-348.65445,150.03421,33.13513,-16.829817,-2.686749,1.8014135,-17.290033,-24.211088,-15.61207,-12.637099,-10.66712,4.2238855,18.201305
-350.82465,148.35184,33.418304,-16.482737,-2.9038005,1.8203096,-17.557158,-25.680737,-17.03846,-12.422581,-9.780272,4.0792437,17.524694
-352.9846,146.71333,33.969307,-15.733119,-3.2519433,1.1866864,-17.813833,-26.014069,-17.3749,-12.023256,-8.963532,4.280717,17.240711
-354.98343,145.07053,34.14554,-15.334446,-3.5590365,0.88602316,-17.583828,-25.591465,-16.97537,-11.650231,-8.851021,4.161401,17.315266
-356.69003,143.87704,34.649708,-14.660421,-2.94389,2.034432,-16.815557,-26.019701,-17.419252,-11.184396,-8.378719,4.085196,17.279419
-358.15543,143.36964,36.241943,-13.1006975,-1.799224,3.5869932,-15.966894,-26.846352,-18.086874,-10.184649,-7.1474943,4.1729755,16.894392
-357.19147,145.34705,38.549126,-12.125017,-2.1313083,3.461204,-15.661797,-26.897,-18.220226,-9.970269,-7.6146145,2.2686937,14.902274
-344.7902,153.40367,34.396408,-14.99324,-1.2644336,2.6722221,-14.648975,-22.033817,-17.000086,-14.080375,-10.168606,1.773114,12.283148
-329.57623,160.5361,25.83502,-17.06967,1.9998908,0.17195913,-15.315097,-17.129845,-17.218899,-18.461124,-8.967502,4.46503,9.677003
-319.1174,164.634,19.604496,-17.379553,3.9835277,-2.7750945,-15.771602,-14.235299,-17.98351,-20.123096,-7.6709113,4.98612,8.63538
-314.92126,165.92871,17.403141,-16.18001,5.0196066,-4.5425577,-15.803121,-12.553539,-17.480368,-20.175953,-8.071854,3.8722715,8.0324745
-317.32184,164.36069,19.040257,-14.0060425,5.2271233,-5.1633773,-15.638557,-11.442539,-15.77618,-19.788717,-10.062438,2.25388,8.554012
-324.09,160.33115,22.390348,-11.067223,5.3986197,-4.8658094,-14.950443,-10.730684,-14.67129,-19.998835,-12.108097,1.6478634,10.797865
-329.92865,156.4378,23.786201,-10.318307,5.207206,-3.6627007,-13.9545555,-11.435316,-15.895493,-20.44984,-11.330428,3.468041,12.613565
-334.172,153.52356,23.730644,-12.102638,3.0400143,-4.0039454,-14.328007,-12.358913,-15.915483,-19.37519,-9.597847,5.0605397,12.797999
-337.90125,151.2977,24.205448,-13.601242,0.9681989,-4.414258,-14.71282,-12.687413,-15.197132,-18.76862,-9.167398,6.0622454,13.316033
-341.37988,149.77296,25.961441,-13.599016,0.17173994,-4.133001,-14.882029,-12.776939,-14.4684,-18.826387,-9.205285,7.4193697,14.232463
-344.74588,147.85449,26.958708,-13.3919115,0.4375959,-3.246264,-15.245733,-13.312243,-14.1327,-19.08416,-9.326538,8.420683,14.619486
-347.71106,145.41754,26.953224,-12.940499,0.8800005,-2.7800894,-15.470579,-13.846283,-14.241853,-19.122581,-9.368135,8.671036,14.728273
-347.3755,145.56094,26.640083,-13.462727,0.36776376,-2.7200263,-14.7045,-12.699358,-12.628817,-18.048254,-10.7264595,5.7463727,12.894159
-340.63043,149.62944,23.68787,-15.423644,1.419784,-2.3945684,-15.626696,-12.873134,-11.439857,-17.317219,-13.366587,0.03365469,7.9173546
-331.66763,154.73547,19.947353,-16.235413,4.278494,-2.9434786,-18.226137,-13.278408,-11.209149,-18.229198,-14.620007,-2.192232,3.879141
-326.0492,157.4726,17.437109,-15.327234,7.4471793,-3.6283755,-20.49288,-13.313676,-11.184376,-19.444622,-14.928913,-1.8298376,2.6458495
-325.13916,157.13779,16.776798,-12.826659,10.227931,-4.013293,-21.291344,-12.360991,-10.829584,-20.471802,-15.050936,-0.44661093,3.7438908
-328.2694,153.97984,17.04228,-9.88287,12.131674,-4.190326,-20.87309,-10.715264,-10.120246,-21.124712,-15.400516,0.42911267,5.3787556
-332.7226,149.97205,17.279224,-7.955373,12.615431,-4.8138776,-20.41321,-8.904334,-8.554022,-20.909739,-16.252695,-0.22064114,5.9339743
-333.94193,149.04465,17.487165,-7.6143885,12.736707,-4.698532,-20.42189,-8.714283,-7.4361115,-19.359861,-15.612217,-0.5813179,5.4914255
-334.16684,149.50558,18.68108,-6.839785,13.533544,-3.4304218,-19.884624,-9.17477,-7.335237,-18.191387,-14.48746,-0.03817177,5.680431
-335.6284,148.97606,20.212315,-5.299015,14.603993,-2.291519,-19.498592,-9.986477,-8.151501,-18.350864,-14.376587,0.49735546,6.7161536
-338.56024,146.94357,21.656939,-3.0493932,15.462482,-2.401322,-19.883217,-10.771128,-9.211362,-19.481197,-15.4116745,0.5083213,8.153767
-341.43396,144.43187,22.144474,-1.2526827,16.158796,-3.014372,-20.89159,-12.083026,-10.703014,-20.655712,-16.364618,-0.115430355,8.557467
-343.62576,142.48552,22.384796,0.11647447,17.292744,-2.6186876,-21.789171,-14.573501,-13.184014,-21.166119,-15.61266,-0.0037827492,8.26951
-345.6899,141.18466,23.30232,1.1522782,18.010548,-1.6833093,-22.117828,-17.204384,-15.749105,-21.207926,-14.278675,0.4033332,7.8768325
-346.03192,141.75262,24.02967,-0.6040855,15.4761715,-2.0539796,-21.98011,-18.734566,-16.893126,-20.3699,-13.85084,-1.1930571,6.0252595
-338.89218,146.8296,21.343388,-5.522995,11.318256,-5.4244285,-23.410023,-18.245796,-15.755817,-18.81727,-13.430759,-4.4086876,0.70473456
-327.65518,151.75699,16.019766,-6.56837,9.644293,-10.665834,-24.473043,-17.26214,-15.869344,-16.726313,-11.941152,-7.1772265,-3.0120013
-318.72662,154.379,13.644026,-2.425252,9.328028,-13.022829,-22.122608,-17.040596,-15.019688,-12.7501545,-10.666773,-7.3835397,-3.3071408
-316.60858,154.67493,14.851017,2.3648996,10.910955,-12.201942,-19.01872,-16.276932,-14.614504,-10.37993,-9.361951,-7.181167,-3.3408935
-318.72888,153.95361,18.38669,6.4364448,13.117063,-8.485332,-14.803458,-15.893842,-16.246454,-11.098138,-9.021772,-6.305357,-3.2786214
-320.34335,154.45886,22.22196,9.280451,14.860304,-5.244157,-11.737915,-15.8943615,-18.775124,-13.837839,-9.833284,-5.61357,-3.521831
-319.96783,155.52641,23.484268,10.067293,15.870779,-4.264722,-11.239098,-14.994932,-18.19698,-15.220583,-11.60701,-5.6200924,-3.123925
-321.20975,154.82843,24.014067,10.78836,16.633297,-4.0255,-11.177128,-13.784152,-16.88671,-15.605625,-12.668509,-5.433271,-2.0287957
-325.3025,152.13275,25.09666,11.976376,17.520206,-3.2894363,-11.167344,-13.571304,-16.404512,-15.790866,-12.846004,-4.4308014,-0.10941148
-331.3101,148.41498,26.917124,13.51989,19.06312,-1.242996,-11.198447,-14.922119,-17.204487,-16.370766,-12.996415,-3.336548,2.0412927
-337.4585,145.54771,29.638147,14.249866,19.967619,0.6824893,-12.59644,-17.779882,-17.662407,-15.319483,-12.006306,-2.4822142,3.0374193
-343.49228,142.91542,32.347626,14.220531,19.153294,0.55379194,-14.944239,-20.738075,-17.9929,-12.881953,-9.805357,-2.8502388,2.2361858
-347.5965,142.4141,35.228203,12.828735,16.857193,-1.4668231,-18.239857,-22.016197,-16.811584,-11.257851,-9.071776,-4.765691,-0.5584967
-347.72183,144.47015,35.86656,9.257143,15.4516115,-2.4699297,-21.46719,-21.948975,-14.7690735,-11.724804,-10.390252,-6.472277,-3.064706
-339.94598,150.6662,31.719421,2.6950417,15.811659,-1.9358861,-24.330929,-21.449245,-13.667269,-13.886478,-10.568571,-5.0069447,-4.6423407
-331.2644,156.69812,27.125904,-1.9639783,17.821201,-1.69467,-26.770998,-19.401459,-11.920193,-15.743725,-9.655989,-2.8708165,-6.197028
-325.65927,159.47678,23.81285,-3.143433,19.701492,-1.3052182,-26.457813,-16.88578,-10.351591,-16.042543,-8.612931,-1.1644464,-6.9840803
-325.65097,158.3312,22.479506,-2.2240803,21.11798,-0.6867467,-24.498463,-14.088319,-9.415201,-15.889326,-7.372034,-0.48229158,-8.021082
-329.3058,155.01059,22.799644,-0.58882535,21.04475,-1.0155088,-22.467503,-11.699258,-9.268856,-16.252504,-6.5307484,0.2361722,-8.034958
-333.1382,152.00372,23.57904,0.29295948,19.401342,-2.9616575,-22.206127,-10.57634,-9.263565,-16.775135,-6.5328627,0.719821,-7.056971
-335.3426,149.98288,23.100557,-0.14586508,18.605762,-3.43541,-22.842953,-11.913326,-10.310678,-16.977598,-6.6028585,0.70859337,-6.612995
-337.30914,148.09567,22.352104,-0.81653726,18.5472,-2.4640694,-23.198505,-14.403152,-11.936409,-16.776354,-6.532531,0.53888226,-6.393093
-340.41006,145.83823,22.548038,-0.92193085,18.556059,-1.8129398,-24.123892,-16.605865,-12.724788,-16.58054,-6.8776665,0.38213634,-6.1129813
-344.01636,143.38214,23.224367,-0.65477675,18.315512,-1.7078117,-24.869528,-17.752937,-12.90885,-16.668911,-7.4015837,0.53943586,-5.3370514
-346.47363,141.55907,23.786804,0.22312826,18.85508,-0.5296219,-23.348173,-17.26395,-13.1632185,-16.268524,-6.8178687,0.6524706,-4.3335934
-347.7501,140.72786,24.435513,1.264477,20.303455,2.1932523,-20.652811,-16.669369,-13.32555,-14.931546,-5.3562098,1.0440516,-3.1587923
-343.12027,145.2637,24.681519,-1.2776608,18.200863,1.3451772,-21.429585,-16.687843,-11.481741,-13.74176,-7.0986366,-0.6738694,-2.4322314
-325.20654,159.38857,20.435421,-10.303566,14.108246,-1.5018338,-24.285568,-13.924387,-4.9086485,-12.936941,-12.786503,-3.9749548,-1.3216197
-306.25558,169.9572,16.019392,-10.003101,12.950637,-4.264812,-21.368717,-10.92886,-2.6288614,-11.592043,-16.410063,-6.8328147,-1.3087201
-292.87128,175.4231,13.041011,-6.185383,11.863859,-6.3353176,-16.96773,-10.589775,-3.2796662,-9.527283,-18.321184,-8.364763,-0.92987037
-288.3591,176.81998,12.365112,-3.5626533,11.720753,-6.6419706,-14.759743,-12.254405,-5.423246,-7.5788574,-17.27754,-8.941393,-1.1836058
-292.3814,173.95074,14.03614,-1.4349015,12.38096,-5.151518,-14.125101,-15.025016,-7.400889,-5.701419,-15.000624,-8.614337,-1.282458
-301.105,167.81723,16.027418,0.7393632,13.46075,-3.3324833,-14.345453,-17.682888,-8.939253,-5.039129,-13.701071,-7.9332414,-0.43664837
-305.60797,163.95792,15.440029,0.19806671,12.907492,-3.2015767,-15.459805,-18.92433,-8.076476,-4.627546,-14.873662,-7.928795,0.93463564
-306.97516,161.93848,14.176107,-0.024706721,12.394951,-4.3792896,-16.79812,-19.204664,-6.8162775,-4.638962,-17.087452,-8.65116,2.4440217
-307.8154,160.55164,13.395254,0.7205353,12.5814705,-6.143392,-17.43423,-17.49838,-5.9072247,-5.5387216,-18.437563,-9.268772,3.7407756
-308.57678,159.93036,12.189785,-0.45113838,12.993349,-6.628879,-17.697222,-15.84532,-6.180513,-6.8872643,-18.260815,-9.872639,3.3236346
-310.38516,159.37518,11.116171,-3.0029733,13.743181,-5.970334,-18.489262,-14.957556,-6.713531,-7.7870426,-16.969812,-10.349538,2.184383
-310.8365,159.5397,9.575919,-5.662835,14.336812,-6.353361,-20.817204,-14.589866,-6.3182073,-8.21661,-15.705037,-9.83814,1.314244
-298.42236,163.47333,0.65314066,-6.590788,15.819974,-12.296667,-23.51192,-11.976509,-7.691871,-10.207455,-14.363056,-11.439434,-3.3088603
-285.24936,167.43848,-6.9807086,-6.054038,15.240669,-17.098911,-21.84719,-9.16189,-8.511912,-9.706923,-13.781042,-13.43008,-6.516894
-277.5244,169.68202,-10.280197,-4.110611,14.835442,-19.479296,-19.872005,-8.0221,-9.080346,-8.618582,-13.176958,-13.431068,-6.7233515
-275.85956,169.1021,-10.428036,-1.8478587,14.693774,-19.644812,-18.501759,-7.2041945,-9.35799,-8.40789,-12.8581295,-13.344986,-6.126067
-279.82852,166.30484,-8.973951,-0.57396513,14.878807,-18.37315,-17.492355,-6.8079433,-9.096039,-9.01005,-13.923293,-13.619461,-5.5693994
-286.3011,162.69862,-7.481804,-0.87198466,15.373404,-16.323765,-17.045328,-6.18029,-7.876871,-9.896584,-15.907738,-14.103239,-4.34353
-291.15897,159.7865,-8.087313,-3.2332256,15.278233,-15.065325,-16.662273,-4.478512,-6.5095634,-10.99608,-17.3774,-14.653626,-3.757307
-294.7321,156.95767,-9.800639,-6.1454268,14.246035,-14.027129,-15.799036,-3.3906193,-5.915159,-12.586369,-19.093994,-14.713301,-3.5050554
-298.03613,153.83286,-11.390866,-8.489545,12.546835,-13.0228195,-14.722635,-3.5151439,-5.6431313,-13.673851,-21.027325,-14.843371,-3.8226466
-301.23703,151.4121,-11.2734585,-8.770484,11.916712,-12.384393,-13.844934,-3.0889723,-4.9248195,-13.94717,-22.461372,-15.818683,-4.3632703
-303.84647,150.43759,-9.63002,-7.9682446,11.885105,-13.033171,-14.647661,-2.6395793,-3.5229015,-12.938675,-22.447123,-16.489,-4.4449196
-305.85034,150.5564,-7.674196,-7.558554,11.982065,-14.281132,-16.784847,-3.1311653,-2.7446291,-11.511854,-21.28083,-16.7649,-4.2517576
-303.0619,154.95898,-6.0474086,-9.24821,10.941674,-16.537756,-21.248634,-6.7208834,-3.9317956,-10.065773,-18.54035,-15.494142,-4.45189
-294.6659,162.53137,-6.5132823,-11.235096,12.467033,-16.635992,-25.789055,-11.072143,-4.776818,-8.693105,-15.914086,-13.130053,-5.53144
-287.50626,168.60295,-7.035857,-12.164377,15.069931,-14.969217,-27.302172,-11.966451,-4.034466,-7.835685,-14.55478,-11.805789,-6.131296
-283.97052,172.08528,-6.622267,-11.595524,18.228392,-12.386736,-25.196896,-8.794153,-2.913557,-8.277304,-13.9279175,-11.442678,-5.8884974
-285.27698,172.18573,-4.9564004,-9.87664,20.964695,-9.779684,-21.985397,-4.623891,-1.8568587,-9.92896,-15.220585,-12.261135,-4.8974423
-290.11243,169.84256,-1.5946908,-6.4069376,23.35234,-7.473587,-19.549093,-1.9935156,-1.3054223,-12.868269,-19.076591,-14.387535,-4.316534
-297.32986,166.12163,1.934482,-3.659925,25.64316,-5.0784945,-18.995192,-1.1319213,-0.7347188,-15.619162,-23.071804,-17.138689,-5.2787066
-303.97552,163.66245,5.5181046,-2.9782908,26.704182,-3.5125332,-21.068676,-2.3257422,0.23408079,-16.673965,-24.559742,-17.90915,-6.3874254
-309.78427,161.89871,9.148548,-2.3885753,27.829056,-1.5381241,-22.80647,-3.5807652,1.6505202,-16.439308,-24.683315,-17.256279,-6.325528
-314.42117,160.04312,12.257874,-0.5993321,28.877262,-0.13086355,-22.974274,-4.029411,2.3613584,-15.883314,-24.705742,-17.006075,-5.094542
-319.09055,157.79181,14.9792595,0.9906776,28.866205,0.2527907,-22.514706,-3.480698,3.1658967,-15.338391,-25.082901,-18.127182,-5.100668
-323.56137,155.02,16.619009,1.292213,26.697983,-0.3338132,-20.904446,-2.45857,3.478223,-14.569572,-25.26102,-19.730701,-5.783323
-326.0767,153.15735,16.482372,-1.0702164,22.25004,-1.4838738,-18.637016,-1.9522274,2.580466,-13.481243,-23.889256,-20.274925,-6.824921
-318.39218,155.06908,10.368524,-4.4344745,17.076672,-6.4224367,-15.757404,0.15207815,-0.44144714,-12.701138,-20.23874,-20.503098,-10.067059
-306.57547,157.4498,2.2138708,-4.033562,15.4888,-11.255453,-12.864031,0.9707376,-5.0772524,-11.468672,-15.778175,-19.46244,-11.895616
-298.81995,159.42886,-1.4786717,-1.9250715,16.504742,-12.422926,-11.049246,1.2754753,-7.456356,-9.9232235,-12.249691,-18.044632,-11.3335495
-297.77167,158.06476,-2.2368565,0.57972336,17.991169,-10.555494,-9.686609,0.6699481,-6.969468,-8.61585,-11.984286,-16.817196,-9.845633
-303.65436,153.52373,-0.93536174,2.8004472,20.590157,-6.0041747,-7.892719,0.05369425,-5.212038,-7.909712,-14.113603,-16.529327,-7.7867947
-312.38135,147.86444,1.6159937,5.5996265,23.92352,-1.2138047,-6.3806753,-0.26535004,-3.464927,-8.222306,-17.082024,-16.14299,-4.680422
-316.9944,144.98056,3.5321498,8.124432,25.081432,-1.5415585,-6.930374,0.4918579,-2.1980977,-8.40135,-17.934135,-15.706165,-2.9365776
-320.09506,142.88814,3.9384952,8.347402,24.661793,-2.5067225,-7.776,0.36505747,-2.2926834,-9.118154,-18.85543,-16.193598,-2.7087102
-323.2626,140.43674,3.2442875,7.052677,23.960796,-2.4655912,-8.633419,-1.2243667,-3.668398,-10.311625,-20.496971,-18.27238,-4.0188437
-326.4701,138.48866,3.855288,6.8628893,23.767227,-2.160806,-9.635945,-3.0553663,-4.68662,-10.901054,-21.9519,-20.538033,-5.3942833
-328.99884,137.90167,6.0570498,7.362094,22.897493,-2.7458255,-10.458588,-3.9127402,-4.6031847,-10.571606,-22.297344,-21.240498,-5.679554
-331.4435,137.35748,8.270008,8.184642,22.167534,-3.3755322,-10.154771,-3.0893831,-3.9270413,-10.340519,-22.140263,-21.05437,-5.5993843
-334.15286,136.42065,9.870749,8.460784,21.311415,-3.7276173,-9.051167,-1.6356378,-3.392777,-10.256058,-21.593817,-20.865822,-6.2126427
-333.5617,138.03108,9.654514,4.9496064,18.640251,-4.029084,-8.430225,-0.9867191,-2.880106,-9.827989,-20.025497,-18.736929,-5.935323
-325.51093,144.10983,5.5162115,-2.3586426,16.245207,-4.735448,-11.413292,-3.22437,-4.0312114,-11.274415,-18.53054,-13.549992,-2.373085
-316.9617,149.95505,1.3030313,-8.048719,14.4887085,-6.210964,-13.981834,-5.502404,-7.0779085,-13.484228,-17.387962,-10.979988,-0.13144876
-312.40698,152.5434,-0.8086511,-9.939299,13.551834,-7.3355308,-15.14805,-6.949833,-8.8018055,-14.462925,-17.005825,-9.7366085,1.9361424
-313.69122,151.54498,0.24195349,-8.415381,13.661984,-7.6662307,-16.32377,-8.88065,-9.20186,-14.474944,-18.001919,-9.591974,3.9218593
-320.90338,147.76917,4.774796,-4.4123287,15.112583,-6.6893473,-17.477795,-10.637977,-8.268947,-14.093353,-20.539177,-10.701111,6.1002426
-328.64847,144.86243,11.344801,0.72225153,17.719036,-4.1242857,-16.610907,-10.103449,-6.6306825,-14.434231,-23.143646,-10.842551,9.8593235
-330.64944,146.2504,16.153503,2.5888095,18.366066,-2.4389887,-15.158758,-8.753629,-5.952446,-15.365933,-24.065994,-10.012731,12.24409
-330.5172,148.4317,17.859657,0.39331013,17.218029,-0.6749636,-14.03491,-8.960906,-6.7178164,-15.899273,-23.349236,-8.935943,12.796296
-331.55475,149.19066,18.308746,-2.88377,15.56538,0.6736519,-13.625549,-9.707375,-7.779508,-16.508718,-22.62696,-8.630439,12.110841
-334.1909,149.0672,19.439945,-5.5711403,14.220491,1.7376465,-14.148891,-10.755618,-8.388911,-16.716408,-21.853222,-9.045422,10.52775
-337.94492,148.19841,21.777561,-6.669448,12.945245,2.5981913,-14.777309,-12.4193,-8.7046,-15.883285,-20.833654,-9.522894,8.910243
-341.18216,147.42026,24.8866,-5.979608,11.49423,2.6326044,-14.736941,-14.110983,-9.509395,-14.383558,-19.995178,-11.292056,6.837123
