0,1,2,3,4,5,6,7,8,9,10,11,12
-466.7287,110.156876,18.829405,-13.805583,-10.326447,-11.840523,-10.987879,-0.38124806,12.596224,22.686546,25.653913,15.027231,-7.102066
-468.36157,110.06326,21.550068,-11.864606,-10.107101,-10.952555,-9.059282,0.43499112,11.886966,21.75911,24.170666,12.506678,-8.668538
-470.294,109.86211,24.05924,-10.5774555,-10.064669,-10.526548,-9.054289,0.12812734,12.814682,23.256084,24.47921,12.051266,-8.294376
-472.63657,108.21326,24.275776,-10.481252,-9.44515,-9.117067,-8.964025,-1.1080503,12.311054,23.750286,25.416363,13.52329,-6.9686522
-475.53568,105.08023,23.16513,-10.137468,-8.618649,-7.9479914,-7.9782643,-1.8664391,10.161362,22.707073,25.771915,13.884154,-6.235882
-478.54413,101.92173,22.31827,-9.6100235,-8.312873,-7.6927557,-7.487932,-2.6352525,8.549917,22.719154,26.228994,12.926045,-5.892566
-480.57086,100.158646,22.180775,-9.518125,-8.526708,-7.6657867,-7.376673,-2.602331,9.6336975,24.791431,26.82857,11.989849,-5.2519913
-481.2332,99.41157,21.627155,-9.980894,-8.625377,-7.1420765,-5.8970656,-0.08336866,12.183405,26.236181,27.43079,12.91898,-3.6444635
-482.37894,98.460526,21.29237,-10.610653,-9.292937,-6.7560797,-3.370643,3.433241,13.927778,26.674877,28.608776,13.91938,-3.7013025
-485.1112,96.52881,21.688637,-10.719862,-10.652517,-7.3228397,-1.0289061,6.772942,14.819056,26.974144,30.339487,14.031815,-5.423303
-486.69214,95.57641,22.766575,-9.65951,-11.288815,-8.416665,-0.8107718,7.5023627,15.033364,27.573372,31.002016,13.456108,-5.7106094
-487.64993,95.05466,23.915724,-7.8669195,-10.528297,-8.767198,-1.1076245,8.041226,16.5317,29.044334,30.90621,12.655788,-4.7641044
-489.2423,93.79312,24.697212,-5.773446,-8.768769,-8.264786,-1.0752945,9.034626,18.209545,29.555916,29.990753,12.272562,-3.9966888
-491.91516,91.31697,24.40063,-4.865324,-7.521381,-7.7800255,-1.6961005,9.024399,19.244747,29.48267,28.71437,11.95685,-3.8010676
-493.63705,89.84664,24.334846,-4.460042,-7.2442493,-8.599142,-3.9712124,7.056319,18.394936,28.220932,27.030125,11.370857,-3.8546648
-494.0651,89.646866,24.420815,-4.685446,-7.730777,-9.912339,-6.6607504,4.2570777,16.403996,26.07544,24.685411,10.14123,-3.9835613
-495.05045,89.28871,25.068214,-4.7793264,-8.571087,-10.864965,-8.098018,2.6310365,15.415188,25.347383,23.764124,9.655767,-3.6675067
-497.0969,88.335655,26.375175,-4.4088373,-9.575946,-11.2759695,-7.8376303,2.6707268,15.774311,26.705875,25.574184,11.076622,-2.8654366
-499.2104,87.46263,27.653137,-4.613307,-10.679241,-10.083156,-5.4070067,3.2896082,15.401573,28.033192,28.28036,12.825035,-2.6923714
-499.54056,88.228806,29.143948,-4.86143,-11.340618,-8.621132,-3.2461216,3.6777978,14.727011,28.115177,29.047028,13.283705,-2.4219904
-498.6401,89.2607,29.417557,-4.8711176,-10.417272,-7.3685484,-3.0938935,3.2601962,14.493584,27.42849,27.98037,12.612035,-2.6486058
-498.42908,89.28519,28.998629,-4.7529664,-9.145891,-6.7944107,-4.3884234,2.3092961,15.194859,28.1008,27.910868,12.361448,-3.298431
-498.59244,88.92096,28.278152,-5.168961,-8.613475,-6.8307376,-5.890954,1.5377707,16.177593,29.305279,29.344584,14.23991,-3.1168125
-498.58615,88.53515,26.788933,-7.073534,-9.116222,-5.8679495,-4.549762,2.845218,16.353981,28.13665,29.853153,17.207966,-1.9876583
-494.6069,92.5073,27.012619,-8.909933,-9.011609,-2.9174304,-1.1503612,4.339262,13.888769,22.163084,25.584076,17.827652,-0.35318428
-477.1201,108.80806,28.630182,-12.426977,-8.607865,-0.335536,-1.1329273,1.510939,8.725648,13.892471,17.501785,16.833118,6.2125063
-458.26266,124.89276,28.607327,-14.676754,-5.8189774,1.2212825,-4.3320613,-2.7970543,4.72989,8.181615,11.291801,14.969578,9.936015
-445.1655,135.07056,27.738724,-14.162281,-0.71579415,3.2530875,-6.977547,-5.5658646,2.3978903,4.2301826,6.7775335,12.536692,10.158258
-439.26077,139.23167,27.31432,-11.832699,4.8288774,5.9621377,-8.4873295,-7.88239,0.60673475,1.9398474,3.9279895,9.935152,8.345343
-440.09924,138.29283,27.988895,-8.338446,9.23997,8.090818,-8.997251,-9.418318,-0.9049954,0.78847235,2.499205,7.759596,6.711035
-444.71124,134.11713,29.027134,-4.1414375,11.838379,8.177631,-8.890629,-9.015379,-1.5419879,-0.6195767,0.73340696,5.6680846,5.460794
-448.91315,130.93318,31.307364,0.21001223,12.933247,6.286212,-9.466582,-7.4993067,-0.7312659,-2.0533242,-2.4401107,2.275042,3.6369169
-450.60736,130.18665,33.393074,2.6839478,12.936033,4.00021,-11.645092,-7.8714623,0.405967,-1.3791901,-3.9683073,-0.5711025,1.9843726
-452.23892,128.69176,32.97719,2.2757354,12.405918,3.7531967,-12.144865,-8.834789,0.13259697,-0.56572527,-3.6671863,-1.8851423,0.42647022
-455.29468,125.327675,30.899767,0.5811829,11.721176,4.765642,-11.2572975,-10.027714,-2.0287364,-1.4090203,-3.3270695,-2.165501,-0.5464798
-458.36517,122.25154,29.465485,-0.698798,11.022146,5.7318144,-9.999973,-10.201124,-2.6471732,-0.67569405,-1.7225713,-1.5219446,-1.1591669
-459.90805,120.84772,29.095915,-0.9454142,11.009984,6.586337,-8.568462,-8.721606,-1.1133591,0.9349253,-0.44751427,-1.1910927,-1.7073368
-461.66,120.10585,30.45039,-0.120899335,10.969542,6.991434,-8.053525,-8.838241,-1.5433669,0.30231708,-1.6627657,-2.998362,-3.4833548
-463.58603,119.44458,32.430504,1.0728906,10.205917,6.1150923,-8.728111,-10.532604,-3.7272296,-0.96965593,-2.448898,-4.3604226,-4.8822827
-465.80844,117.381996,32.168694,1.3462336,9.977326,5.4306355,-9.766254,-11.69762,-4.2679343,-0.79933906,-2.2892556,-4.088098,-4.137297
-468.1599,114.712166,30.749104,0.70015943,9.703335,5.595413,-9.384483,-11.327209,-3.6908097,0.072099656,-1.0443243,-2.4634972,-3.2160397
-470.18854,112.52841,29.782928,0.1085192,8.947916,5.512807,-8.376802,-10.305954,-3.5394645,0.21337938,0.8065415,0.80811703,-1.2554914
-470.3173,112.75184,30.3721,0.3045683,8.649582,5.3479505,-7.8932495,-9.792471,-3.977463,-0.43826842,1.5507009,2.8070188,0.035187483
-469.35706,114.1602,31.413465,0.3911103,8.339047,5.583788,-7.50544,-10.194402,-4.8845882,-0.92900336,1.7103184,3.3003402,0.3095903
-469.32227,114.48104,31.865881,0.09384972,7.4929976,5.863179,-5.720247,-8.894012,-5.1732607,-1.5408765,1.4299575,2.4600952,-0.8433143
-471.85403,112.59607,32.38434,0.5084904,6.969813,6.4409986,-3.2262685,-6.4627137,-4.257285,-1.3310928,1.3974459,1.120996,-3.1908646
-475.97314,109.34759,32.981308,1.6920943,7.2877264,7.2339497,-1.4357041,-4.316428,-2.1523736,0.3181014,1.8619571,-0.005659461,-5.144129
-478.5153,107.11151,32.945038,2.5818033,8.189701,7.604493,-1.7578541,-4.111603,-0.54962397,2.1448977,2.6385348,-0.16705894,-5.605344
-479.32025,106.16234,31.683458,0.9727648,7.9845347,8.8034115,-1.3483605,-4.767909,-0.9781076,2.2387667,3.5788105,1.8177998,-4.143498
-479.63876,105.83867,30.723597,-0.9722339,7.009959,9.720141,-0.14757007,-4.554392,-1.9720622,0.69720423,3.4144974,3.2251458,-3.845446
-479.93,105.48129,30.117107,-2.3125286,5.4076314,9.041292,0.3362229,-4.1656575,-2.7445774,-0.60260475,2.7244363,2.908383,-4.683209
-479.98578,104.52744,28.696672,-3.020317,3.9881012,6.6283855,-0.87709606,-4.066822,-2.7058675,-0.45308948,2.777254,2.2160413,-5.0030413
-479.9961,103.55313,27.078693,-3.8088243,3.0605125,4.9361706,-1.9565043,-4.1582565,-2.2334926,0.5341653,3.1742518,1.6248513,-4.6132264
-479.91168,103.183075,26.235954,-4.5047626,2.2872665,4.02884,-2.5722094,-4.5027943,-2.1830406,1.0094182,3.1013215,1.0914116,-3.8462648
-479.65344,103.59059,26.452301,-4.807826,1.6893336,3.3564572,-3.4697342,-5.1273575,-1.6705894,1.9572392,2.9877505,0.48503506,-3.161692
-479.1176,104.42346,27.15374,-4.1771345,2.7397947,3.975223,-4.276223,-5.8534594,-0.85537064,2.8875735,2.9110494,0.59105897,-2.6360502
-479.2317,104.30838,27.29024,-3.098277,4.964163,5.71187,-4.247993,-6.2469177,-0.631166,3.134832,3.6193652,2.4897637,-1.3615742
-479.9726,103.91193,27.695843,-2.3401425,6.3442354,6.970414,-4.2119555,-6.502611,-0.4075681,2.9434323,3.5024595,3.7568958,0.014357209
-481.2937,103.08807,28.005424,-2.1939013,6.5441523,7.2754803,-4.3189635,-6.11709,0.7566547,3.3811927,3.259471,4.1611023,0.78347665
-483.20657,100.99543,27.061483,-2.2337046,7.0132723,7.76164,-3.733846,-4.998689,1.7576448,3.7178411,4.0017133,5.6317477,1.7641485
-484.44745,99.46622,25.970299,-3.0700526,6.40552,7.8361216,-3.0145419,-4.626312,1.4816959,4.003768,5.5236883,7.3012724,2.53139
-484.6315,99.25766,25.880169,-3.363901,5.5729375,6.9922457,-3.5393703,-5.460779,0.6797024,4.538971,6.819654,7.6037817,2.029471
-483.55685,99.98453,25.7355,-3.3696146,5.4542627,6.4351788,-3.9725819,-5.6703625,0.6250142,4.658423,5.933587,5.0499134,-0.18948221
-482.84,99.79396,24.164001,-4.4502363,4.9771338,5.7051525,-4.2430177,-4.660471,2.002265,4.66611,3.4985003,1.1357456,-2.746144
-482.16547,99.96397,23.4809,-4.745344,5.114774,5.90026,-3.1879594,-2.2994576,4.3567214,5.3038454,2.1549542,-0.57640433,-2.8502448
-481.53824,100.398636,23.209099,-5.1302886,5.1058645,6.2378416,-2.7784894,-1.9867803,4.571955,5.396428,2.4158373,0.60615015,-0.85178375
-480.96112,100.910645,23.226986,-5.349998,4.6321635,5.370812,-3.5852466,-2.1650798,4.739057,5.4854846,3.0007586,2.1231077,0.5983927
-478.73816,102.96528,23.43534,-5.980873,3.7858682,4.5753508,-3.22092,-0.5262003,5.5839386,4.8643928,3.0583606,3.344119,0.7887161
-476.57733,104.84597,23.237404,-6.8925414,3.5473988,4.970909,-2.5576866,0.012701809,5.162859,3.9983625,3.8516583,5.741577,2.1247551
-476.91055,104.01103,21.900877,-7.7276945,4.127222,6.019018,-2.8223572,-1.4279443,4.2168417,4.040814,4.269115,6.670823,3.7432327
-478.65625,102.00947,21.183258,-7.3098006,5.3249702,7.7435246,-2.5025249,-2.8261538,4.1320705,5.5040565,4.8372526,6.8021874,4.8577647
-480.8172,100.085526,22.030762,-5.2684727,6.936381,9.136963,-1.6460023,-2.846385,4.7956047,7.6618395,6.112673,6.5767145,3.8655279
-480.79388,99.17856,22.542248,-4.0576243,7.245488,8.527871,-0.65806085,-0.118644744,5.8677425,8.654116,5.852806,5.4034786,1.1741996
-467.534,110.82609,24.393385,-5.583104,5.9425807,7.8467555,-0.060140997,-0.37736654,1.7816455,4.159116,3.66164,6.9826684,3.9537797
-447.20728,129.44104,26.459385,-9.795101,5.7262154,11.270565,1.8852957,-2.3308263,-2.896732,0.6525592,1.3556566,6.4090075,5.2795773
-433.13147,142.68373,27.361305,-14.207258,5.3800683,13.561839,2.3149645,-3.031098,-4.129078,-0.30423146,0.3760575,4.301783,2.9196987
-425.2163,151.22826,28.696796,-16.458239,5.5238075,15.145941,1.9789395,-3.982957,-3.992515,-0.66434884,0.17182899,2.5134096,-0.051826715
-422.24857,155.47864,29.797688,-16.03356,6.324086,15.656269,0.9366323,-5.766444,-2.7904997,-0.05022043,0.42879933,0.99804044,-1.7462039
-422.9839,155.4625,30.909294,-13.868608,7.4952307,14.780707,-2.1591475,-8.770983,-1.9328126,0.8824688,-0.26661772,0.008413315,-2.8100483
-425.89438,153.07317,32.004257,-11.215208,8.713764,13.575726,-5.3713293,-11.676319,-2.2256641,1.2977952,-1.4374092,-1.6009536,-3.9584262
-427.97668,151.58374,32.777176,-9.90667,9.223962,13.181316,-6.360002,-13.029781,-3.464323,0.48454136,-2.9469204,-4.1240535,-5.086503
-429.67972,150.43294,33.22292,-9.4178295,9.362555,13.616886,-5.4147615,-13.080912,-5.1953945,-0.80010855,-3.830177,-6.239977,-6.1729646
-431.17523,149.55087,34.30557,-7.9606953,10.117012,14.409861,-4.203431,-12.759739,-5.8455753,-0.3584863,-2.2446303,-5.433038,-5.925256
-432.68237,148.7031,35.63621,-5.991824,11.459062,15.390894,-3.4450088,-12.375202,-4.8724985,2.3177705,1.4802539,-2.4090586,-4.262004
-433.4769,147.9157,35.92158,-4.579038,12.674449,15.741169,-2.6537583,-10.7532625,-3.522934,3.7498221,3.5531778,-1.006328,-3.9984412
-433.7338,147.73007,36.314243,-3.9680119,12.511518,15.686445,-0.9704125,-8.928538,-3.4879525,3.5581157,3.7579713,-1.9616733,-5.128885
-435.9775,146.46236,37.65371,-3.345684,11.296047,15.608768,0.56727624,-9.13478,-5.403911,3.1857724,4.308946,-2.8835945,-6.138502
-440.34164,143.72319,39.42341,-2.3374162,10.28305,15.742381,1.3092141,-10.59253,-7.494709,3.3323467,5.4783134,-2.6939435,-6.429134
-445.2622,140.15527,40.330196,-1.6072282,9.660094,15.328537,0.7520064,-11.326242,-7.288735,4.19005,6.426889,-1.6793473,-6.472559
-448.05493,138.00247,40.176296,-2.2770243,8.447245,14.139812,-0.71283305,-11.7448225,-6.097703,4.8220797,6.08218,-1.4423815,-6.453313
-448.21872,137.69162,39.246193,-3.7277317,7.7924953,14.369633,-0.71102333,-11.7971325,-5.8091564,4.6613827,5.6836033,-0.77979743,-5.3035583
-446.88254,138.41518,38.704987,-3.5957804,9.005268,15.994171,0.9652753,-10.974838,-6.668769,3.2994213,5.9009604,0.9812372,-3.84965
-445.9503,138.77579,38.708282,-1.9704379,11.040623,16.64928,1.1576877,-10.642172,-7.618685,1.4595691,6.1134896,3.135259,-3.2938714
-446.72842,137.48346,38.215195,-0.98780257,11.317369,15.272394,0.35029805,-10.218554,-7.9573846,0.32972062,6.332593,4.095354,-4.1416593
-448.73068,134.91673,36.80797,-1.5255393,9.975797,13.337871,-0.5714916,-9.764032,-7.250043,-0.087382615,5.1847754,3.4569192,-4.6851254
-450.56714,132.06189,34.409233,-2.5908856,9.27257,12.100599,-1.8442222,-9.991957,-6.589064,-0.55737215,3.3075004,2.554308,-4.1625195
-451.80795,130.33563,32.94023,-2.9580126,9.967169,11.900642,-3.2734144,-10.430016,-5.670472,-0.44701284,1.9653664,1.7661057,-3.3191075
-452.24048,130.1807,33.033073,-2.736885,10.688295,11.883215,-3.9009695,-9.582054,-3.541522,1.2004437,2.504116,2.0667129,-2.0767076
-452.74582,129.65979,32.97399,-2.5979488,10.408059,11.542015,-3.2398005,-8.2607975,-2.5522184,2.1319482,3.577473,2.8654423,-1.2037208
-453.3588,128.34702,31.8237,-2.8505278,10.022621,11.779348,-0.75788033,-5.752577,-2.4161386,1.9331148,4.621105,3.2940946,-1.5421698
-453.55136,127.43031,30.432022,-3.6727538,9.962221,13.118212,2.1057663,-3.3890214,-1.9050267,1.8792579,5.082694,3.4263577,-1.7965814
-453.98474,127.10997,30.004032,-4.636013,9.640703,14.157013,3.5147352,-2.8915405,-2.254075,2.1580732,6.1547284,3.7039962,-1.9653484
-455.06696,126.874794,30.711021,-5.2040462,8.816136,14.637636,3.7983856,-4.14299,-3.451518,2.3281267,6.1967936,2.7638485,-2.2276387
-456.82947,126.40758,32.124752,-5.3299375,7.944617,15.143955,3.746961,-6.0371704,-4.7926397,2.0083094,4.719224,0.7649853,-2.583229
-457.90817,126.192474,33.675224,-3.9059253,8.415919,14.977131,2.9987679,-6.8598576,-5.168983,1.3024216,3.3399348,0.04647684,-2.1573093
-458.7468,125.74205,35.008877,-1.3439207,10.014269,14.454212,1.9638627,-6.632225,-4.4487977,1.1633931,3.101573,0.86258197,-1.0626085
-459.8483,124.34539,35.15918,1.1861336,12.308167,14.10095,0.71481454,-6.6032276,-4.1686063,0.78140455,3.4792314,2.2681947,-0.7131753
-460.7911,122.7371,34.25998,2.4723253,14.0850525,13.829189,-0.5497942,-6.742485,-4.2028,-0.48310965,2.7710562,3.4223936,-0.07052994
-461.71237,121.22891,32.731182,1.7085875,14.062785,13.584273,-1.1906166,-7.0330586,-4.427325,-1.5744778,1.5689286,3.42222,0.13467884
-462.8699,119.739334,31.445389,0.8616121,14.260267,14.414167,-0.99313325,-7.5464735,-4.880008,-2.0640306,0.9024695,3.3042126,0.68796515
-463.76355,119.2883,32.151077,1.8469725,15.519735,16.300655,0.84409255,-6.457408,-4.284421,-1.6200335,1.184719,3.6788085,1.7417417
-464.93506,118.97287,33.42514,2.6031528,15.542414,16.834595,1.7148292,-5.870597,-3.4918098,-0.42825937,1.9369434,3.8001103,2.3333073
-466.99045,117.91885,34.52745,2.931683,14.65077,16.024586,0.9330827,-6.328912,-2.5669303,1.0106194,2.1932538,3.4090695,2.7660286
-468.7543,116.750374,34.854515,2.7348318,13.821737,15.249232,-0.25719273,-7.268649,-1.8633239,2.215388,2.1251945,3.0112643,3.407423
-469.47922,116.32114,34.657883,1.7565432,13.1313,15.637424,-0.11679262,-7.806163,-1.7918515,2.85387,1.9160446,2.112825,3.3152685
-469.8542,116.43103,34.974174,0.7515658,11.763956,15.808348,0.7071551,-8.061097,-2.2943854,3.1976752,1.6222441,0.083767176,1.4826757
-470.45215,116.85846,36.44725,0.26150346,9.301599,14.438671,0.63470256,-9.14741,-3.591893,3.777689,2.073716,-2.1275132,-1.2655125
-470.9252,116.961685,37.557384,0.4425732,7.690383,13.137044,0.5368552,-9.728214,-4.73418,3.6101017,2.625223,-2.2801535,-2.2091856
-471.1624,116.40247,37.556576,1.3466232,7.9774017,12.679425,0.3991729,-9.394413,-4.626969,2.9456756,2.773489,-0.06056738,-0.53469396
-472.1141,114.72695,36.405334,1.8305712,8.599709,12.00182,-0.40393424,-9.041609,-4.396929,1.7635815,2.377565,2.1771548,1.6084101
-473.69586,112.70308,35.084076,1.4868786,8.383046,10.941399,-1.1705625,-8.404307,-3.955865,0.9288234,2.0867805,3.6489208,3.072432
-461.68845,124.80811,37.920074,-0.1614933,7.2448173,9.381952,-3.772164,-10.879359,-7.1778092,-3.32529,-2.1072323,-0.09782112,0.1494236
-439.4459,143.99501,37.742966,-4.3312354,8.187317,9.554686,-7.2306495,-13.374632,-7.606145,-4.2683926,-3.493884,-0.488957,0.6349657
-419.99557,160.17354,38.626877,-3.378044,13.224972,11.620972,-8.047325,-12.367213,-5.2955923,-3.4341257,-2.9308615,1.6644427,2.3645046
-407.12756,170.18091,38.834057,-1.6774995,17.622353,13.960448,-7.643055,-11.419595,-3.0752444,-1.7818367,-2.1025305,3.551118,3.966137
-400.89355,175.06427,38.650166,-1.2061365,20.778454,17.065046,-6.9635134,-11.79961,-1.7380953,0.24823049,-1.19839,4.51981,4.9496574
-399.75143,176.63864,38.70774,-1.8308648,23.224096,20.685331,-6.3862724,-12.578373,-0.8402963,2.3445992,0.19199863,4.3390164,4.3464375
-400.08795,177.1484,38.911896,-2.4904928,25.265198,24.053713,-5.802554,-13.320984,0.07556698,4.5819345,1.1651571,2.721409,2.4681501
-398.91983,178.54794,38.67401,-3.834415,25.87111,26.201504,-4.5555143,-12.6658325,1.1060019,5.3488903,0.29411995,0.1616664,0.36833
-396.70227,179.8759,37.49507,-5.598796,24.4012,26.107533,-2.607932,-10.633286,1.6669607,4.916663,-1.0365208,-1.6469501,-0.34385014
-395.91376,179.61517,36.01303,-7.012602,22.085907,24.384308,-1.4998256,-9.298156,1.1965482,4.4586763,-1.3635383,-2.4940057,-0.29689264
-396.49872,178.45059,34.673775,-8.373693,19.980639,22.381287,-2.0282044,-9.714069,-0.1452263,3.8925385,-0.99348617,-2.744722,-0.5852659
-397.11313,177.92252,34.23825,-9.111573,19.346935,21.394535,-3.7504063,-11.284259,-1.2745545,3.131003,-0.92883706,-2.322133,-0.31519914
-397.83902,177.8516,34.929268,-8.505509,20.558228,21.977333,-4.8787184,-12.009419,-1.391973,2.0195146,-1.3329895,-0.93823767,0.75619197
-398.68112,177.609,35.85308,-7.31743,21.874043,22.604794,-5.2297235,-11.872496,-1.1113424,1.1065822,-1.7085651,0.3393042,1.6602929
-398.28802,177.86203,36.074913,-6.671654,22.23214,22.650555,-4.5146875,-10.913351,-0.87831485,1.22696,-1.3441277,-0.070403576,0.71439314
-397.2369,178.1788,35.552345,-6.283698,22.757885,23.040253,-3.332443,-9.9659,-0.8432299,1.6765542,-0.9769753,-1.42928,-1.1203918
-396.2801,178.38406,34.913307,-6.024742,23.378267,23.55236,-2.7120218,-9.769508,-0.9150936,1.8199989,-1.0293969,-1.6106987,-1.0160509
-396.0435,178.54446,34.905304,-5.852878,23.899998,24.330286,-2.0771813,-9.674789,-1.1669594,1.520139,-1.1932483,-0.808431,0.917925
-396.87372,178.41898,35.810646,-5.520648,23.975077,24.90279,-1.8270133,-10.148865,-1.5507302,1.4187279,-1.3090646,-0.12015855,3.1013165
-398.25613,177.90778,37.163033,-4.765228,23.472847,24.552683,-2.1504745,-10.844979,-1.7760959,1.4271002,-1.6487008,-0.09526658,4.0264187
-399.91748,177.1764,38.800903,-3.5507147,22.744421,23.34031,-2.9950352,-11.089462,-1.2092166,1.4677005,-2.5069118,-0.7076896,3.5329952
-401.94772,176.05939,40.448784,-1.788011,22.564934,21.93612,-4.1681075,-10.935408,-0.11499709,1.5960997,-3.2725341,-1.106629,2.7641625
-403.78036,175.04404,41.703262,-0.3752817,22.635452,20.789558,-4.963557,-10.08192,1.0636728,1.5323914,-3.6385086,-1.1032071,2.1625652
-404.4795,174.6867,42.18625,0.36043882,22.830746,19.903877,-5.101212,-8.296791,2.388722,1.4243574,-3.669455,-1.1714964,1.5019062
-404.4476,174.75253,42.47918,1.0753138,23.093529,19.191973,-5.021412,-6.9116654,3.3577697,1.9612442,-3.4712715,-2.3123233,0.26567268
-404.10284,174.93253,42.76751,1.7457106,23.145603,18.880514,-5.050107,-7.2713585,3.263802,2.9402282,-3.3515263,-4.0073357,-0.77263165
-403.4732,175.00807,42.014038,1.1306404,23.224749,19.93435,-4.9179215,-9.122211,2.0688162,3.2943568,-3.1228247,-4.0045595,-0.82960033
-403.18362,174.82571,40.33571,-0.8724631,23.472803,21.827465,-4.3187637,-10.01548,1.098429,2.3830042,-3.396237,-2.95071,0.1751945
-403.01498,174.46074,38.345375,-3.108492,23.585272,23.677563,-2.5998545,-9.3787155,-0.1337333,0.5044384,-3.7591283,-1.7803795,1.8332338
-402.78598,174.45874,37.27738,-4.5540414,23.357243,24.644707,-0.96397907,-8.258062,-1.1789504,-1.2468634,-3.9033759,-0.96993864,2.58275
-402.63953,174.81378,37.463097,-5.05781,22.768473,24.94985,0.145459,-7.4663277,-1.6556838,-2.3562098,-3.9949784,-0.07720506,2.780352
-403.5477,174.67621,38.25945,-5.1499047,22.432693,25.270626,0.5061602,-7.0389514,-1.3824959,-3.1529834,-4.4710655,1.2520385,3.601206
-405.07062,173.63643,38.72406,-4.6217318,22.605984,25.40804,0.56136495,-6.8679547,-1.2875657,-3.8857727,-5.083224,2.3620408,4.9355907
-406.46573,172.44669,38.9777,-3.6281886,23.46092,25.785332,0.47362584,-7.193266,-1.5595441,-3.9964507,-4.934974,2.9655883,5.775215
-407.5206,171.27774,38.91091,-2.5191586,24.58405,26.0933,0.043033898,-8.054445,-1.8807688,-2.9967148,-3.9281585,2.646314,5.493714
-408.25394,169.87018,38.01316,-1.773729,25.356785,25.65612,-0.5397614,-8.372099,-2.0158207,-2.184866,-3.0601842,1.752454,4.203924
-408.664,168.63019,36.537003,-2.235045,25.273174,25.491346,-0.3043608,-8.293268,-2.519184,-2.4956408,-3.2050133,1.0323375,3.4726024
-405.43622,170.15042,34.4817,-4.448358,22.506577,23.01984,0.6327408,-5.8583584,-1.8253529,-2.4853294,-3.5130296,-0.8401836,1.5667415
-392.93665,175.79156,29.225803,-4.8574963,19.000858,13.542786,0.23081827,0.6270132,-0.20288593,-2.0977073,-1.1795492,-1.207397,-0.9246435
-378.24835,182.81805,23.822004,-4.4782004,17.062092,5.22089,-0.96243095,4.4987164,-0.2694168,-2.3182304,0.93031514,0.4692426,-0.42081547
-365.31183,189.52563,19.388693,-4.864521,16.38284,1.335653,-1.3841181,5.1464252,-1.049719,-2.572932,-0.8164876,-1.5233924,-0.1326958
-357.41708,193.98065,16.234735,-6.7219353,16.36921,0.98970973,-2.2821443,3.135294,-1.935875,-2.721882,-4.176779,-5.319528,-0.54294443
-354.58282,196.0271,15.258683,-8.381692,16.321976,2.1020126,-3.5053315,-0.2606473,-3.1346705,-3.1294014,-7.7533064,-9.124048,-1.4041485
-354.52567,196.28516,15.752571,-8.316599,16.292915,2.871583,-3.9210377,-2.766862,-4.511121,-2.999278,-9.017326,-11.276913,-2.269484
-355.36053,195.65843,17.000633,-6.01257,16.868187,2.0882144,-4.0952654,-3.0220206,-5.2268777,-2.4967184,-7.5359697,-11.107744,-3.3542283
-353.57425,196.21803,16.810492,-3.509952,18.379707,-0.34653422,-5.8379965,-1.9938562,-4.9456744,-2.6231215,-5.739561,-10.11088,-4.9328446
-346.0615,199.70465,12.41391,-4.1335616,20.937283,-2.6092796,-9.7417755,-2.3869734,-4.7984166,-2.8791897,-4.651069,-9.505862,-4.9947033
-338.49625,202.7527,7.1375055,-5.6640387,23.413567,-3.9884644,-13.630249,-3.7633843,-5.613519,-3.0696204,-3.0466084,-9.130617,-4.4166384
-334.27158,203.31657,3.8497286,-6.252632,24.788345,-3.2490816,-15.314493,-3.8428996,-5.2011347,-3.3094118,-1.0795639,-9.1193695,-4.0536036
-335.21527,201.39273,2.3102248,-6.6373177,25.89066,-0.9804909,-14.387625,-3.1951473,-4.282873,-2.8013935,0.055824995,-8.477575,-3.2197583
-340.35324,197.31265,1.3170857,-7.9187374,26.174137,1.8385677,-11.999595,-2.9704762,-4.186353,-1.9927763,0.7150998,-7.108429,-1.9656932
-346.52182,192.31287,-0.055742413,-9.636122,25.378399,3.0810876,-10.509963,-3.0788646,-4.1855536,-0.9510124,1.5479689,-6.08813,-1.3318355
-351.72852,187.76184,-1.2997303,-11.0889435,24.01102,2.9586523,-11.137548,-4.491456,-4.4385233,0.086425304,2.749317,-6.531961,-2.7639463
-354.67075,185.52637,-1.8322667,-13.196455,21.985195,2.7586374,-12.035418,-5.784708,-4.74347,0.5937346,3.6477234,-7.5191545,-4.8044767
-355.63626,185.3028,-2.0490086,-15.640823,19.976992,2.7139485,-12.021624,-5.6283007,-4.3928833,0.4665377,3.450669,-7.9339337,-5.637743
-354.73178,186.52727,-2.769909,-17.82625,18.980247,1.664492,-12.933302,-4.267097,-2.3639581,0.12173585,1.6472965,-8.004098,-5.174526
-351.0208,189.90298,-3.1149375,-18.519257,19.515404,0.82505846,-13.522259,-2.4214635,0.28595006,0.13154018,-0.33074063,-7.7165365,-4.6259346
-343.87738,195.16325,-3.129537,-17.566391,20.63397,1.4123037,-12.091855,-1.5129106,1.0614426,-1.0472527,-3.3836558,-7.8156557,-4.041482
-336.03265,199.24713,-3.3577247,-14.964426,20.824844,2.1889572,-9.62558,-2.2892208,-0.77459836,-4.6231556,-7.5733843,-7.6369066,-2.998078
-331.7909,200.62924,-3.9931684,-11.789215,21.959839,1.3489685,-8.659667,-3.055789,-4.063853,-8.605656,-10.69095,-7.113998,-1.0398602
-330.69968,200.45251,-4.55297,-8.690035,24.241077,-0.3890036,-9.094916,-3.4345715,-7.1498585,-11.395715,-12.408631,-6.595638,0.88174105
