0,1,2,3,4,5,6,7,8,9,10,11,12
-240.33769,51.324284,-6.31882,30.61832,-7.37779,-6.2742558,-11.082592,1.1306906,4.6998878,4.234761,-12.879816,-3.150609,-12.680949
-243.93127,51.30327,-7.538998,28.46976,-9.359121,-6.0213485,-10.659006,-0.03169191,3.6524835,4.0826263,-10.03742,-0.398808,-10.193352
-246.70102,52.07093,-7.55739,26.901264,-10.741209,-5.689173,-10.352963,-0.46296334,2.4477057,3.4468694,-9.618349,-0.3063507,-9.416842
-248.40587,53.781265,-5.2201314,27.490707,-9.574547,-5.512819,-11.284405,-1.3880498,0.9262042,2.16202,-11.737971,-2.110842,-9.722507
-250.19406,55.09816,-3.219007,27.90232,-8.38401,-6.7479486,-13.10285,-2.7907457,0.93610203,2.2196555,-14.540526,-3.8814406,-10.012334
-250.77507,57.59581,-3.68532,26.992264,-6.8650017,-8.8698435,-15.72267,-4.541233,1.8706684,3.2556767,-16.732338,-4.8168526,-10.827653
-250.7706,60.32215,-5.979918,26.600445,-3.4499786,-10.061483,-17.780443,-5.246929,2.4917686,3.9432142,-18.329412,-5.2639537,-11.946417
-252.20738,62.42072,-6.855168,26.916588,0.13137054,-9.9948015,-19.590897,-5.1632614,2.3516967,4.3147526,-18.603996,-5.664326,-11.811678
-255.40253,63.397217,-7.377624,26.786238,3.018429,-9.831749,-21.628054,-5.2493935,2.386285,4.6872454,-18.377136,-6.5261183,-10.591541
-258.6147,63.240883,-8.798685,26.876383,4.593217,-9.795003,-22.131258,-4.6526866,2.488446,4.6596475,-18.282154,-6.800653,-9.485015
-261.22253,62.354023,-9.83791,28.562468,4.8747334,-8.892071,-21.104641,-4.043515,2.155248,4.395587,-18.66177,-6.7197533,-8.602454
-262.89468,61.571327,-9.9717045,30.908512,4.848269,-6.88647,-20.192118,-5.5774975,0.8909164,4.417411,-18.15955,-6.174169,-7.6221256
-264.1222,61.07377,-9.329086,32.141884,5.3470507,-4.400442,-19.330345,-7.4502954,-0.38921994,3.7498825,-17.713129,-5.3052726,-5.735406
-264.45462,61.827065,-9.039489,31.321848,5.0768614,-3.603809,-19.774376,-8.316943,-0.07147533,3.060308,-17.053051,-4.0482645,-4.9161124
-265.6164,63.146557,-9.722142,29.627817,3.77563,-4.5914135,-21.395731,-8.8969,1.1387322,2.1009936,-17.096409,-4.087767,-6.4645395
-268.26898,63.431213,-11.695402,28.17021,2.6218145,-5.6377516,-22.169062,-9.818593,1.6835964,1.5525582,-18.356852,-5.723711,-8.244354
-269.66232,63.44429,-12.563964,28.493347,3.0399663,-4.543444,-20.995564,-10.108312,2.1490414,1.7015691,-19.983501,-6.8378153,-7.1082163
-269.24997,63.609673,-11.992686,30.251713,3.1920304,-2.4435296,-19.388441,-10.376516,3.227595,1.732683,-21.1556,-6.5073695,-4.830935
-267.43417,63.480812,-13.170742,32.360554,0.796538,-2.5515206,-17.683083,-11.800096,4.732975,2.3993855,-22.41283,-4.701475,-3.5420911
-263.71658,64.1078,-17.672796,33.273285,-1.5315503,-4.153315,-15.730141,-12.8126545,6.7213407,3.8490798,-23.349417,-3.345104,-4.9575195
-259.04184,66.42553,-22.368437,32.34992,-2.9026744,-4.934899,-12.194656,-11.498297,7.6500797,3.933089,-23.287924,-3.0599067,-7.0240674
-257.07715,69.457306,-23.634583,30.354939,-3.8811965,-4.952095,-9.333837,-9.483953,6.7020845,2.074383,-21.509174,-2.3181708,-6.845646
-260.44305,72.22001,-21.412432,28.008041,-4.676997,-5.646745,-8.562185,-8.626896,3.9844224,-0.14439963,-17.880077,-0.9900813,-5.7558403
-265.50302,75.85489,-17.576942,26.102177,-4.968773,-6.365261,-8.091726,-8.798882,-0.83892155,-1.6478877,-15.166611,-0.9964001,-5.453336
-269.47318,79.69977,-15.191274,24.774632,-4.082049,-6.091173,-7.5757475,-8.043857,-4.6922913,-2.213083,-14.90761,-0.89983463,-5.4816523
-272.64725,81.82611,-14.386165,24.554672,-3.8823977,-5.7880516,-7.2193546,-5.6306224,-6.5011406,-2.8770537,-15.814146,0.09039688,-5.4795194
-269.52734,79.2398,-12.360756,23.571259,-7.7942123,-5.6625514,-9.544792,-2.0437193,-6.116831,-1.3137716,-13.513807,-0.5161042,-6.081852
-256.03452,72.02785,-7.2202682,19.568317,-13.756708,-4.969034,-13.804166,1.5399203,-4.626608,1.7696898,-9.462248,-3.4657364,-7.982729
-241.68857,66.04947,-3.2805367,16.087902,-16.92289,-4.0190473,-16.243507,1.9158292,-3.7822866,4.1231556,-6.3459253,-6.95133,-9.849688
-232.5083,61.556747,-4.389847,15.864727,-16.535309,-1.9326327,-17.261017,1.3558007,-2.5961194,6.0350847,-5.5189543,-8.606534,-10.403374
-230.35591,57.709747,-8.063667,18.763254,-12.624647,0.8455937,-17.176434,2.2806273,-1.0998907,6.690517,-5.9546337,-8.160702,-9.788494
-234.60664,53.999702,-10.713814,22.974741,-6.7336993,5.4846873,-16.144617,4.4147396,-1.3430316,4.783076,-7.505886,-6.1521935,-8.169691
-240.81454,50.29571,-10.636011,26.54412,-2.0249412,11.464943,-14.920753,5.7674794,-2.9627416,0.5885525,-9.98296,-3.568078,-6.371275
-244.00038,49.712654,-8.187541,28.631584,-2.4810314,14.147202,-16.041513,5.7820497,-2.2434835,-0.7831111,-10.625551,-0.91270876,-5.522799
-245.03505,50.940796,-6.90166,31.126778,-4.1346865,14.467001,-18.644733,4.808839,-0.58361554,-0.060760975,-9.624603,0.70826286,-6.313096
-246.94414,50.705276,-7.155219,34.428574,-4.173841,14.3934555,-20.974693,2.8860588,1.1445582,0.69092226,-8.079349,0.9765657,-7.3968678
-248.76434,49.58014,-8.845337,35.282593,-4.637914,13.366264,-21.493881,1.7560481,4.5336237,0.9787526,-8.236007,-1.3506367,-8.037345
-249.63478,49.17052,-12.342636,33.470352,-6.670789,10.921705,-20.386703,2.3368149,8.0514345,0.64900684,-9.252479,-3.729033,-8.362213
-250.51039,49.57961,-15.617577,33.17491,-8.886085,7.06056,-19.02015,3.8239677,9.998069,-0.6087165,-9.857518,-5.330674,-9.506129
-253.19592,50.284904,-16.15118,35.408722,-10.284223,3.4702768,-17.681473,4.3091025,9.932581,-2.7669497,-10.34008,-7.320326,-10.728552
-257.1709,51.50405,-14.278959,37.73449,-11.201232,1.0976188,-16.385422,3.5826654,9.436152,-3.5409498,-10.177363,-9.662905,-12.870016
-260.38416,53.057373,-12.437593,38.38087,-12.19823,-0.47615457,-15.859116,2.986071,9.000617,-2.7483525,-9.983261,-11.095674,-15.603844
-262.63376,53.982693,-11.278521,38.07998,-11.998131,0.1861782,-15.683588,3.9738889,8.32859,-2.4195285,-10.776159,-10.386387,-16.251524
-264.45947,53.801453,-10.571377,38.652084,-10.077389,2.1932697,-16.10352,6.0442114,8.578424,-1.1443739,-11.3583555,-7.6064777,-15.29126
-264.89764,51.822865,-13.783525,40.618042,-6.603757,4.3579717,-17.548218,6.786008,8.528258,1.5958943,-11.546981,-4.779234,-13.906759
-264.47888,51.1995,-19.853079,40.66044,-4.0400853,6.531023,-19.451286,5.843523,6.692026,3.8490026,-11.512902,-2.7489207,-12.522979
-265.70688,52.520393,-24.84076,38.47128,-3.2467928,7.9418507,-21.063805,4.670192,4.7611823,4.238822,-12.031857,-0.80576634,-9.944716
-267.94635,55.954597,-27.324816,35.379017,-3.7866101,8.359909,-21.729866,4.8327017,5.295316,4.668101,-13.651171,-0.3775194,-8.078972
-269.2107,60.500435,-27.70918,33.329308,-4.9475794,6.385079,-21.816315,5.695902,6.729287,5.560141,-14.464208,-1.102215,-8.767742
-271.20804,63.98736,-27.766228,32.17706,-5.895041,2.9849224,-21.924435,6.685861,6.9309244,5.832738,-13.951873,-1.983611,-11.270828
-274.89728,66.5173,-26.708988,31.140314,-5.5010066,1.5311553,-21.280628,7.5959644,6.0789194,5.0311146,-12.626509,-2.9584749,-14.333357
-278.53717,66.86011,-24.619907,31.479347,-4.322729,2.6868987,-18.446087,8.70351,4.6651993,3.9971519,-11.780041,-3.5229952,-16.090298
-281.0634,64.93154,-23.83054,32.777138,-2.7323546,5.011577,-15.633954,8.47154,2.4165597,2.7714171,-12.225238,-3.80253,-15.182369
-282.1184,62.866035,-24.052227,33.3197,-1.5389124,5.3809185,-15.866703,6.921466,1.402636,1.674705,-12.107729,-3.6518786,-13.058767
-281.3066,61.452072,-25.96304,33.384407,-0.6329435,4.0833936,-18.024189,4.955438,2.101209,1.0809717,-12.706156,-3.842872,-11.385614
-277.68384,62.76157,-28.561691,33.313168,-0.62412214,1.8597403,-20.542635,2.7119303,3.7824562,2.380133,-13.533767,-5.8294525,-11.02861
-275.66006,64.56082,-30.844784,33.2554,1.0283115,2.0120926,-22.107525,0.41113067,4.776697,3.7145722,-12.494455,-8.128018,-10.141962
-278.1786,65.31633,-31.86719,33.194454,3.6321836,3.9980412,-22.978043,-0.70390904,5.6351004,4.635192,-9.691492,-9.118191,-8.528779
-284.25333,65.8819,-31.703993,32.210327,5.6816807,6.09363,-23.89772,-0.06875676,5.7684245,4.390847,-7.186207,-8.859318,-7.638944
-289.84985,66.32314,-31.519064,30.301826,6.531686,7.219736,-22.821627,1.8567313,4.818465,2.4285522,-7.9328933,-8.127602,-6.9495287
-292.4032,66.61241,-32.861427,28.72288,5.306138,7.0109854,-20.140953,3.1327367,2.8318121,0.32977057,-11.17705,-6.1585164,-4.756422
-291.5368,68.27518,-34.6379,26.538857,3.5640848,5.527277,-18.763172,4.2444644,2.3184738,-0.59059715,-12.760311,-3.609147,-3.6052446
-289.59244,70.162834,-35.57779,24.93224,2.0316725,5.7229214,-17.290956,4.6591587,3.7463794,-0.800539,-12.935228,-1.7103406,-5.371827
-276.91013,68.81903,-24.6273,22.67281,1.112721,1.0251317,-17.482134,-2.4123323,6.6480465,-2.858104,-9.621824,1.373621,-6.209811
-253.542,63.693737,-6.762087,19.880924,-0.37600178,-3.5063086,-18.845669,-5.1728764,5.95753,-3.2741957,-5.4632773,-0.16262484,-7.5707607
-230.15335,60.358948,3.3721642,19.148952,-2.3947964,-3.3504963,-17.746403,-3.7824302,2.7669997,-2.1998467,-3.3770905,-2.2561905,-6.2827797
-213.33385,59.688347,5.7069426,19.579918,-1.2728702,-2.2917194,-17.143936,-0.8443469,2.2423155,0.30676568,-2.1376672,-2.009598,-3.5727317
-206.53879,60.17739,5.123036,20.71481,1.3054044,-1.6322536,-17.497908,2.8358545,3.4561164,3.4969702,-1.4745642,-0.68905,-1.1758683
-207.22964,60.52663,3.6680017,22.93671,4.7556143,-0.6808115,-19.000568,5.835035,4.2989936,5.363075,-2.0829008,0.04040414,0.06998813
-209.06319,60.06505,1.526504,25.617718,7.5533767,1.2674041,-20.762962,6.420723,3.1730087,3.7475128,-3.9119544,-0.38486314,-0.3828156
-209.0883,59.14881,-1.3797559,26.545279,7.094983,1.5709635,-21.828472,6.791773,2.6148021,1.8085275,-5.532704,-1.8606551,-2.221993
-208.44102,59.48764,-2.9491177,26.181454,5.478059,1.5979121,-22.206036,7.8223505,2.730761,1.7749629,-6.4446664,-2.2860394,-3.43061
-208.74188,60.97341,-2.1686885,26.002953,5.950873,3.402924,-22.089336,8.927209,3.1960166,3.4833715,-6.6490107,-2.78564,-5.6434736
-211.59859,61.88797,-0.27746522,25.850021,7.389989,4.222295,-21.774433,10.113909,4.376094,4.9746075,-6.5306673,-4.418358,-8.367651
-216.22131,61.684986,0.63257945,25.745363,8.57398,2.9532168,-20.916206,11.172871,5.2955155,5.5965967,-6.223145,-6.001788,-9.253994
-221.35045,60.630608,-0.6844137,25.400879,8.923016,0.9384042,-19.32313,12.27384,6.203833,5.4437904,-6.3480268,-6.1466312,-7.5507627
-226.04454,59.80873,-2.9110005,25.190092,8.169616,-1.3290057,-18.466404,12.768606,6.656797,5.696537,-5.9451637,-4.8132544,-4.7101126
-229.6365,60.65117,-3.169643,26.06583,7.235059,-2.565016,-18.642265,12.298406,4.9473524,5.641963,-4.9185853,-3.7200687,-2.9181943
-233.3361,61.929443,-1.9275138,27.59246,6.5415006,-2.8848338,-19.697071,10.9729595,1.5422702,3.9284434,-4.0288215,-3.727593,-2.7780974
-234.41476,64.13997,-3.502607,24.779,3.1942532,-3.0934322,-18.320747,11.741634,-0.75120306,-0.1493671,-6.31459,-5.1194015,-2.8166556
-231.40706,67.75969,-8.269468,18.863728,-1.0889425,-3.4772038,-15.762995,13.438618,-0.20663428,-2.5415957,-11.245657,-8.442007,-3.4915552
-227.74577,70.64936,-11.734115,16.090265,-2.1209397,-3.5751715,-14.416399,13.433225,0.8230144,-1.3113501,-14.410247,-10.85087,-4.9085445
-226.30246,72.714,-11.361518,15.272531,-1.7804143,-2.968876,-13.412486,12.919394,0.5645621,0.26149812,-15.173836,-10.931053,-5.7440567
-229.58359,73.62813,-8.072265,14.439278,-2.4329069,-1.5778095,-13.176709,11.570576,-1.2661073,1.5140897,-13.541174,-8.842439,-5.816367
-236.88089,72.989555,-3.8006663,13.764491,-5.046268,0.3049357,-13.48155,10.000044,-3.048066,2.8233676,-10.754421,-5.972007,-5.486841
-243.56203,71.2967,-1.4505388,13.378623,-8.827286,0.7217772,-14.199472,9.606976,-3.2937632,2.7178016,-9.568626,-3.5324337,-4.8507133
-247.97534,69.07301,-0.6280298,13.463604,-11.668784,-0.82363844,-14.666874,10.138584,-2.9182253,1.4254458,-9.892998,-3.0915642,-5.5071664
-250.19145,67.480804,-1.8016057,14.168165,-10.524483,-2.3153064,-15.847306,9.130327,-2.2139437,0.7305948,-10.28927,-3.5855057,-5.874758
-250.75647,67.57457,-4.971763,15.248267,-6.59301,-2.110571,-16.069958,6.719884,-1.4234083,0.8567953,-9.8967,-3.5786068,-5.384572
-252.72221,67.404976,-8.429432,16.410553,-3.6929188,-1.2624007,-15.43484,3.651615,-1.0893095,0.84686154,-8.779892,-3.5221822,-5.0940914
-255.58081,66.786194,-10.904326,17.175064,-3.155322,-0.017005533,-14.03804,1.5126328,-1.4403114,-0.5449144,-9.296631,-4.2887535,-4.882264
-258.62973,66.05076,-12.472031,17.675272,-4.1491995,0.9491124,-12.230487,1.1032116,-2.292366,-2.3953755,-10.947394,-4.929783,-4.961884
-261.62225,66.40474,-13.043856,18.637194,-6.034458,0.8657355,-10.491884,1.6977268,-2.7333755,-3.2911813,-11.713898,-4.629385,-6.3128643
-264.07693,68.38576,-12.514128,19.599426,-7.806835,0.6245751,-9.014464,2.1717324,-2.5641265,-3.4588082,-12.177746,-4.1010065,-8.082134
-265.25558,71.28025,-12.682333,19.317104,-8.303018,0.9493401,-8.717646,1.3412638,-1.9749343,-3.8109627,-13.435636,-4.2071047,-9.381786
-265.2439,74.08391,-13.555944,19.746765,-7.0072174,1.3691934,-8.884492,-0.1303618,-0.9558228,-4.5030203,-14.960665,-4.6937103,-9.759149
-265.2609,76.68921,-14.00489,20.734911,-6.4272146,1.8638875,-8.59565,-2.127801,0.13839781,-4.596481,-15.402722,-4.5530853,-9.331991
-266.47913,78.60606,-13.77477,21.442902,-7.6867924,2.5550587,-8.094439,-4.3612876,0.5773636,-3.9574552,-14.7294235,-3.8479996,-7.8437166
-266.49905,81.34639,-12.97098,21.478588,-10.876444,1.9822712,-7.7789035,-5.1035423,0.7223035,-2.6999826,-13.472379,-3.8711648,-6.2243977
-262.9171,85.05586,-12.469055,21.534071,-14.417843,-0.11138427,-7.202922,-3.1334138,-0.07470691,-1.3045042,-11.744629,-4.7515383,-6.452528
-253.47739,86.23955,-11.626471,20.102228,-17.194427,-1.82599,-6.759734,-0.5313146,-3.367547,0.4115474,-10.391553,-7.316929,-7.764803
-241.55687,81.46482,-9.117043,15.78413,-18.52587,-3.3086119,-5.4159765,0.4358344,-6.573234,1.2927899,-10.476226,-11.719051,-8.378722
-233.65897,75.40874,-7.321429,12.082954,-19.350063,-4.5979824,-4.37269,0.8538166,-8.95461,1.5296794,-11.609249,-14.051161,-8.69718
-229.70502,72.522865,-6.86164,10.4680805,-18.82909,-5.1991944,-4.905361,1.3401556,-10.7324705,1.167359,-12.931589,-13.05097,-7.8153753
-230.35379,72.42166,-6.7088985,12.47994,-17.2057,-4.7916174,-5.8896866,1.8706617,-11.003523,0.30933064,-14.667878,-9.951653,-6.1906443
-235.09593,71.944824,-7.326058,16.778275,-16.054735,-4.1165643,-6.3801355,0.45099473,-10.832516,-1.5402155,-16.486002,-6.731225,-5.3118706
-240.28934,69.82454,-7.723873,20.392578,-15.751301,-3.3739188,-6.5171604,-2.9019427,-10.878578,-3.1475587,-16.468561,-4.2669096,-4.7661843
-243.10158,67.55452,-6.0740004,22.767406,-15.734912,-1.8419832,-5.884927,-4.909695,-11.581932,-3.744618,-15.277776,-2.4318597,-3.5918806
-244.47517,65.86345,-3.5263193,24.535816,-15.934065,-0.20669541,-6.2521706,-4.5010996,-12.607801,-3.3155785,-15.678779,-1.1585481,-2.2520523
-245.83249,65.51213,-2.3625436,25.50469,-16.255833,1.0032673,-8.102655,-3.0316691,-12.204329,-2.0273888,-17.787258,-0.64885545,-1.7783692
-248.34145,65.35315,-3.1022584,25.762129,-15.810966,0.94544846,-10.077774,-1.8693955,-11.23159,-1.7381473,-19.437359,-0.19282126,-1.8994114
-252.04472,65.131516,-4.1109934,25.880814,-14.872488,-0.4916981,-10.886145,-0.48246598,-10.146639,-3.093965,-19.489727,0.58499885,-1.9914786
-255.93335,65.603165,-4.0816154,27.056694,-13.714296,-2.0101364,-11.067476,1.1645777,-8.885757,-4.045421,-17.820984,0.50888324,-2.8934672
-258.93304,66.5387,-3.7858496,28.437714,-11.988449,-1.9687668,-10.99597,1.6064382,-8.908642,-4.625987,-14.957461,-0.24977589,-5.089392
-261.8355,67.85861,-4.600288,29.082241,-10.153267,-1.1235244,-10.696152,1.434432,-9.409433,-6.127573,-12.733376,-0.9240141,-7.5771947
-263.09256,70.87409,-7.742679,27.516747,-9.958347,-1.6491145,-10.88452,2.5627837,-7.5656705,-7.6598635,-12.603584,-3.065544,-9.1994705
-263.5792,73.87845,-11.03158,25.850481,-10.207117,-2.8206482,-12.565729,3.4842117,-4.6597223,-7.0140667,-13.021934,-5.709575,-9.082707
-265.14374,75.21302,-11.449439,25.883362,-10.30138,-3.3031154,-14.362149,4.0224895,-2.3204381,-4.560495,-13.815483,-8.512773,-8.890459
-268.42493,74.544846,-10.554999,26.241741,-9.656851,-2.742082,-15.027088,3.9781957,-2.2860847,-1.5713857,-13.952534,-10.28837,-8.9894085
-271.9853,73.33165,-10.392615,26.027279,-8.049545,-2.9500952,-15.0094,3.233485,-4.302386,2.2189224,-12.108107,-10.097252,-9.435692
-275.00436,72.75387,-11.45698,25.309671,-5.9085236,-4.7947855,-16.017803,1.0056157,-6.709835,5.705844,-9.234898,-8.210367,-9.397362
-277.16022,73.050186,-13.004753,23.832092,-4.501644,-6.2590127,-16.694073,-2.1957898,-8.43442,6.685951,-7.732449,-6.252677,-8.652006
-279.48486,73.56775,-13.06446,22.380875,-4.5039062,-6.8833466,-16.467503,-5.635681,-8.92703,6.5877767,-7.721848,-5.7309237,-7.9032807
-282.0273,75.05862,-12.39842,19.726357,-6.4637055,-7.484027,-15.03154,-8.022505,-8.654627,6.9473934,-8.608094,-7.0657883,-6.8151817
-284.95636,76.979004,-12.632799,16.722301,-8.911449,-8.979143,-13.347946,-9.182804,-8.721835,7.254779,-9.149597,-9.491816,-6.021969
-288.3075,78.45183,-13.023308,15.389122,-9.733593,-10.577154,-12.589079,-9.283391,-8.979187,7.2503767,-9.187268,-11.764721,-5.4544373
-290.7385,79.972534,-11.697695,16.098892,-8.4444275,-10.09226,-12.019844,-8.0271435,-8.658127,8.074988,-8.125348,-13.112542,-4.6016264
-291.85416,80.984344,-10.17685,16.616753,-7.3520417,-9.02816,-11.317778,-6.234344,-8.678095,8.084948,-6.243307,-12.924319,-3.6457403
-293.041,80.70665,-9.500832,16.526169,-6.8924646,-9.378562,-11.728023,-5.095209,-8.473505,7.43174,-4.7759757,-11.834656,-3.5006235
-294.59573,80.61655,-9.277509,16.574095,-5.7401037,-9.386333,-12.066467,-5.45198,-8.245281,5.993011,-4.523639,-10.898952,-4.654311
-296.32175,81.04315,-8.41924,18.013954,-4.521496,-8.211819,-11.300087,-6.9204216,-7.27627,4.451687,-5.6305923,-10.945452,-6.9641523
-298.4674,80.67886,-7.3621683,20.863468,-4.505452,-7.285412,-9.932808,-8.193537,-5.84422,3.5666208,-6.7580585,-12.001366,-9.710192
-301.66574,79.611404,-6.5415535,23.197977,-5.9305315,-6.845625,-8.315922,-8.764137,-5.446704,2.4710183,-8.026363,-13.579684,-11.318515
-306.20544,78.612045,-6.2831573,25.225113,-6.7383447,-6.3811398,-6.645866,-9.536095,-5.9196153,0.21015954,-9.803267,-14.875429,-12.028118
-310.83667,78.00935,-7.35232,27.359829,-5.4399695,-6.0141973,-5.0777345,-10.486765,-6.4715576,-3.0131423,-11.409834,-15.071175,-12.780153
-313.47507,78.624344,-8.842101,28.23444,-3.0085309,-5.0441146,-4.3320055,-11.570624,-6.1060734,-4.3863764,-11.225147,-13.976524,-12.894714
-314.3239,80.19868,-9.150643,28.549318,0.18909557,-3.310408,-5.0128183,-12.083263,-4.3029046,-3.076665,-9.82512,-12.584194,-12.3425045
-315.40973,81.70709,-8.757923,28.785637,2.304203,-2.0848415,-4.7743607,-11.471781,-2.1430995,-1.9105192,-9.819029,-12.227181,-12.4795065
-315.46222,82.97252,-8.798015,28.087057,1.6185077,-1.265013,-3.1652403,-10.101082,-0.7318291,-1.5935411,-10.140059,-12.2413435,-13.137567
-297.06192,73.53407,-1.5929248,22.512943,-2.6597867,4.0565233,-3.7194524,-10.001429,-0.025602996,-5.6584024,-3.0358052,-11.580387,-8.10945
-263.52045,61.92317,6.6893153,18.100723,-7.3208075,6.782214,-5.676667,-10.674744,-0.803806,-4.986223,2.1577868,-6.7455187,-4.3045645
-232.48752,56.163788,10.594865,16.10683,-8.326552,6.873389,-6.772244,-11.508812,-0.29101425,-2.4669547,4.9415016,-5.278304,-4.970641
-212.93146,54.5113,11.436621,15.56645,-6.204557,8.146013,-7.1153255,-12.003181,-0.37956893,-0.6279528,6.2564735,-4.9312673,-7.492123
-203.8721,56.114525,10.912598,15.79488,-2.4228644,9.547419,-7.1825314,-12.861937,-0.7526883,1.376514,7.463298,-4.6688137,-10.108517
-202.44984,59.24428,10.048637,16.883696,1.1376987,9.219843,-7.4990172,-13.730692,-0.8054526,3.975885,9.23546,-3.9000468,-11.874329
-204.75424,60.855103,9.233173,18.599361,2.5175471,7.8878756,-8.2084675,-14.598997,-0.089853995,6.2576694,11.148981,-3.068096,-12.961031
-208.14806,60.1054,8.079696,19.582779,1.4530853,8.202025,-8.154766,-14.764057,1.1176155,7.205242,12.016277,-2.5665798,-13.322153
-211.92221,58.94214,6.865264,19.314034,0.56357265,10.714917,-7.2760673,-13.785944,2.5696552,8.373854,12.573308,-0.8264905,-12.2054615
-215.1968,57.97077,5.4883833,19.077772,1.0984731,12.965593,-7.482706,-12.123195,4.260833,9.89245,12.921389,2.4930646,-10.02781
-217.7837,57.28364,3.9455833,20.94785,2.1915243,13.363631,-9.247012,-10.668322,4.325345,9.894662,13.023228,5.318592,-8.408989
-220.99583,56.857292,2.4624228,23.92818,2.0620627,12.907242,-11.566391,-9.258692,3.3003078,8.971376,12.923447,6.98272,-7.6133494
-224.65938,57.43415,1.3121228,25.390816,0.3789829,12.358668,-13.855619,-7.809106,2.3891063,8.681578,12.566162,7.923818,-8.379263
-226.96092,59.33972,1.4092537,25.835176,0.013591647,12.513969,-16.07134,-7.7976313,0.91224337,9.451763,11.7482395,7.4074097,-11.102694
