0,1,2,3,4,5,6,7,8,9,10,11,12
-390.5114,120.4535,32.642014,-2.6770608,8.766388,7.8560686,-10.956608,-12.663271,1.5813622,2.4050875,-9.839415,-12.04443,-4.4742
-394.11368,117.73225,33.237736,-2.2760687,7.796357,7.7939844,-9.81547,-12.580629,0.38851428,1.7867151,-9.802097,-12.454353,-4.5565634
-399.37097,113.491486,33.66546,-1.5206116,7.121026,7.820328,-8.98406,-12.839785,-0.50661343,1.700942,-9.875427,-13.216822,-4.3187613
-406.10617,107.73079,33.949833,0.118775755,6.9319944,7.3180933,-8.439686,-11.962112,0.3480967,2.5883412,-9.542667,-13.130648,-2.9758112
-410.06467,104.64368,34.77925,1.2187047,5.777567,5.8640924,-7.768786,-9.964691,1.7570798,3.4573638,-8.071972,-10.966608,-0.8587395
-402.33698,112.11623,35.004536,-4.028616,-0.54694736,2.2906992,-6.8863826,-6.3317385,4.1016726,2.6661947,-9.674745,-11.131031,-0.8015462
-374.75217,131.85127,26.939491,-13.056145,0.12527636,-0.65673184,-14.449782,-7.927387,4.437588,-3.3065083,-14.665837,-9.690479,-2.9124198
-354.46658,145.77025,21.272533,-16.311092,4.869183,-0.47282907,-18.778927,-8.732319,3.5275154,-8.108787,-16.300436,-6.4965825,-3.2703817
-342.8363,153.06537,17.633884,-16.77821,8.906685,0.3148091,-19.128002,-6.8756175,2.9711294,-11.305068,-16.261854,-4.195043,-3.6030653
-339.5144,154.66373,16.669922,-15.885857,9.974703,0.5135832,-17.471,-5.0839233,2.393334,-12.557627,-15.8261595,-3.118948,-3.510966
-344.31772,151.24712,18.22797,-14.521559,8.888735,0.5432087,-15.571341,-4.6506867,1.5504951,-11.971106,-14.414606,-2.3932834,-2.6050892
-354.74097,143.68184,20.159752,-13.274778,6.9449725,0.6103501,-13.694227,-4.702267,1.0674596,-9.888765,-12.296896,-2.4950674,-1.9426045
-361.37024,138.61865,20.64262,-13.182893,5.2864876,-0.35899603,-13.426154,-3.439346,3.2294712,-8.371962,-13.06485,-4.133898,-2.1124678
-363.31192,137.34442,20.999939,-13.437091,4.5942082,-0.2504372,-13.167311,-2.9767861,5.245431,-6.1485615,-13.281586,-5.6898985,-2.34875
-365.8278,135.61296,21.508163,-13.067126,5.1308146,1.3691642,-12.658764,-4.623386,4.2435226,-5.22713,-12.719905,-6.5035543,-3.21778
-371.6543,131.77731,23.358067,-11.436369,5.7908597,3.066766,-12.269974,-6.8385234,2.4317465,-5.4720984,-12.908553,-6.7352586,-3.264196
-380.15866,126.208145,26.247421,-9.189972,5.5962887,4.750678,-10.064714,-7.3441663,0.66452247,-6.4349976,-13.01281,-5.769885,-1.4207573
-388.54224,120.34872,28.611948,-7.1454563,4.9828987,6.4967003,-5.9727316,-5.5470753,-0.25639528,-7.1993713,-12.958801,-5.328053,0.4436261
-394.52164,114.83675,27.769058,-7.010506,4.129552,6.7963505,-3.5954518,-3.2910562,0.8189652,-6.131291,-11.825241,-4.815673,1.7623514
-398.1987,111.037415,26.354223,-7.732972,2.7190611,5.4038787,-4.0749817,-3.1745667,1.490487,-4.15284,-8.833068,-2.080804,4.1657085
-398.86255,111.48164,28.452057,-6.7546377,1.2443341,2.8349197,-6.8121433,-6.2328615,-0.95236653,-4.7281127,-8.355861,-1.9954412,4.3475122
-398.53265,113.30849,31.301493,-6.1555967,-0.8388068,0.3039226,-9.231068,-9.076862,-3.59341,-6.9800406,-11.015858,-4.322431,3.8262427
-397.95554,114.53482,31.815245,-8.229742,-4.0551343,-1.7768447,-10.454693,-9.81643,-3.5567393,-7.917123,-14.253907,-7.182366,3.4568064
-397.80646,113.98285,29.738964,-11.059277,-6.346139,-3.235114,-11.339214,-9.721443,-2.451512,-7.39438,-15.493166,-9.000231,2.4253478
-398.263,112.64259,27.840721,-12.074604,-6.797773,-4.5289745,-12.745199,-9.288553,-0.5332198,-6.1860814,-15.83688,-10.118551,1.2303555
-398.4413,112.02632,27.53754,-10.8687725,-5.622022,-5.5090313,-14.403768,-8.731894,1.9021708,-4.362158,-15.692471,-11.334398,-0.6830737
-398.45026,111.768234,27.761868,-9.170612,-4.0997276,-6.2003136,-15.97658,-8.710944,3.356245,-2.859427,-14.474976,-10.933619,-2.0291798
-398.70883,112.164825,29.351936,-7.3008347,-2.5392053,-5.0704365,-15.842314,-9.734736,2.562049,-1.8891193,-12.117369,-8.97839,-1.7468183
-375.18744,125.34654,17.923302,-11.433948,7.4989405,1.760129,-15.846069,-13.673761,-7.8743243,-11.721899,-11.645155,-5.0453386,-3.2232804
-335.27774,143.33214,0.23581785,-8.946905,15.576424,-5.724569,-15.979763,-6.8137007,-12.977053,-17.448065,-5.812682,-2.8353398,-8.627938
-308.6335,153.99524,-10.659489,-5.285309,19.51667,-9.007677,-13.797333,-3.3182113,-13.022622,-17.918509,-4.4956827,-2.719882,-11.365953
-296.04132,157.10297,-15.326307,-0.70238996,21.288944,-9.361844,-12.734114,-3.0726476,-11.308727,-18.178535,-4.1169877,-1.2112653,-13.501968
-296.75357,155.22308,-14.26427,3.4023592,22.982475,-9.009744,-13.482723,-3.682187,-10.444057,-18.036543,-2.9389153,-0.25924838,-14.365463
-309.329,148.38318,-8.6848135,7.2813883,24.522747,-7.9213476,-14.868353,-4.826799,-9.651705,-16.338242,-1.0617514,0.5748544,-14.713927
-326.36356,140.0527,-1.3321453,10.084389,24.713375,-7.172796,-16.360313,-6.6190367,-9.098047,-13.15843,0.24415764,-0.19749475,-14.4026785
-334.86768,136.4035,2.328657,9.796614,22.471952,-9.394915,-19.402729,-8.16601,-7.8875203,-11.103226,-0.59950286,-2.0294247,-13.876216
-336.81616,136.19371,2.8933575,7.839478,20.695545,-10.864401,-21.00175,-8.401144,-7.2660165,-11.536632,-2.712326,-3.114985,-13.137616
-336.91794,137.4192,3.6710074,6.582139,20.255875,-10.577105,-20.691528,-7.9593306,-7.6520467,-13.2562275,-5.185281,-3.8702915,-12.393322
-337.36646,137.95026,4.86534,7.2163153,20.85004,-10.317939,-20.417969,-7.3696957,-7.598074,-14.521431,-6.7473507,-3.322782,-11.3893795
-330.23807,142.27733,-0.49361688,0.75510764,20.251701,-6.8704796,-16.152683,-5.834116,-9.805288,-18.655766,-10.532337,-1.5888445,-5.953962
-314.5452,150.86969,-11.361919,-8.615984,22.297144,-2.81236,-16.227493,-9.874072,-14.2848625,-20.737366,-12.679416,-2.1765003,-3.3226545
-302.77997,158.26692,-16.598846,-12.5650835,24.060228,-2.0720825,-17.986866,-12.813803,-16.850206,-21.247654,-13.110028,-1.6881661,-0.5885305
-296.61664,163.0076,-17.490093,-13.07159,25.661629,-1.8237491,-18.973522,-13.59776,-16.854288,-19.651783,-11.728287,-0.9399488,1.0574698
-297.4445,163.96317,-15.773975,-12.664324,27.29412,-0.9348732,-20.263535,-13.713658,-15.330704,-17.47165,-9.5548115,-0.23755479,0.87906045
-304.8368,161.03935,-12.765608,-12.689151,28.862976,0.9580927,-22.436003,-14.029293,-12.337098,-14.790808,-7.581697,-0.6707847,-1.2990788
-315.2023,156.25555,-9.480818,-13.51727,30.003975,3.5651407,-25.145124,-14.806879,-8.166965,-12.328941,-7.7496586,-2.629222,-3.9687486
-323.65704,151.14662,-8.136028,-14.006476,30.67305,5.5856757,-26.276428,-15.440729,-5.0794716,-10.280394,-10.24894,-6.200488,-4.078679
-328.1807,147.20679,-9.124205,-15.406406,29.519245,6.8112774,-24.938856,-15.254412,-3.3427863,-8.35093,-12.022093,-8.519239,-2.5269837
-329.9479,145.6347,-9.294554,-16.383831,27.597427,7.149106,-23.132114,-14.32979,-1.9643348,-6.9192204,-12.281061,-8.854626,-1.5731523
-320.1161,148.74115,-15.810398,-18.880224,23.831486,3.5642176,-16.911003,-8.784698,-6.4103994,-10.373707,-9.253661,-6.690996,-3.3504572
-304.73163,154.81662,-21.608097,-16.962574,21.466282,-2.3686776,-12.724126,-6.849345,-12.865515,-11.594845,-5.9064426,-6.273326,-4.0263124
-292.1167,160.20581,-23.900822,-12.816244,20.988201,-6.3306093,-12.197758,-7.1529355,-14.842497,-10.938098,-4.1347513,-5.128704,-2.156135
-287.61923,161.47778,-23.062248,-9.146853,20.960949,-7.691204,-13.871639,-6.848678,-13.60455,-11.298268,-3.1428952,-4.912753,-1.3304945
-292.21118,159.45868,-19.78552,-7.094501,22.064655,-7.5175457,-15.89299,-5.6984444,-11.838823,-12.619411,-3.5302334,-5.4691143,-1.6244668
-302.62976,155.68915,-15.670616,-7.0956793,24.387424,-4.998431,-16.99326,-5.2305565,-10.988615,-14.684627,-4.880233,-5.3364973,-2.5031905
-311.4863,151.788,-13.703187,-7.9636774,26.23354,-1.5907397,-15.974953,-5.632847,-10.7811985,-15.41476,-6.27425,-4.2486444,-3.0297713
-315.07745,149.90797,-13.341808,-8.628935,25.923264,-1.1463326,-14.636533,-4.868721,-10.3234415,-14.305065,-6.7195363,-5.6183314,-4.376052
-317.07367,149.64212,-11.654194,-9.090971,24.357819,-1.2178011,-13.653458,-4.523962,-10.060093,-13.646797,-7.7469983,-8.063719,-5.9285364
-320.21088,149.47949,-8.608089,-9.106499,23.058273,-1.2499316,-13.669,-5.7266574,-10.750557,-13.232194,-8.729965,-9.646486,-6.68596
-325.6107,148.0582,-5.057646,-8.687289,22.902164,-0.5237036,-14.357743,-7.539214,-11.4087105,-12.602382,-8.984116,-9.847689,-6.432119
-331.58734,145.45197,-2.0520458,-7.812933,23.590702,1.3705178,-14.317673,-7.60557,-10.281653,-12.709297,-9.342278,-8.468356,-4.8692427
-336.90253,142.16304,-0.57162356,-7.231363,23.032661,0.9566602,-14.47269,-5.820772,-7.899179,-12.7333145,-9.704807,-6.976013,-3.3136053
-340.5744,140.12138,0.54836893,-7.775451,20.843483,-0.5538803,-13.949093,-2.7466307,-4.6658754,-11.272606,-8.429514,-5.6817465,-3.6580958
-343.49576,139.29272,2.280672,-8.5497875,19.323948,-0.6382548,-13.50066,-1.2812347,-2.631606,-9.828072,-6.8587866,-4.7909775,-4.742735
-345.96667,138.72595,4.2965426,-8.444123,18.503056,-0.8264879,-14.560699,-2.76791,-2.925897,-9.027,-5.7485266,-4.538725,-5.542308
-348.28903,137.17589,5.364853,-7.518034,17.749998,-1.7679735,-15.582112,-5.0893936,-4.749505,-8.404751,-4.733637,-5.020909,-6.34529
-349.9415,135.49683,4.7504506,-8.818869,15.174339,-2.6051664,-14.770483,-6.658764,-7.2840447,-7.6905785,-2.8830135,-4.9787636,-6.4741344
-349.80807,135.53368,3.5004134,-12.725979,10.806679,-2.8512423,-11.817688,-5.668791,-7.9040947,-6.5574665,-1.5967906,-5.1283226,-5.762783
-348.73337,137.16614,3.539002,-16.063719,7.1882205,-2.6988707,-9.304682,-4.2206025,-7.316552,-5.794326,-1.6586761,-5.541601,-4.7465773
-348.0917,138.61685,4.5066857,-17.392052,5.3585296,-2.5709343,-8.222713,-3.8513026,-7.441432,-6.3250623,-2.8439078,-6.271248,-4.31645
-341.24234,141.5231,-0.078776956,-18.951965,7.107271,-2.652623,-8.815037,-3.6013107,-7.5491257,-6.209667,-3.3119237,-8.860847,-6.5161476
-319.44812,150.89806,-11.515257,-19.154388,10.909356,-8.530035,-10.787355,-1.250203,-11.628571,-8.910298,-1.1525071,-11.8135395,-12.248835
-299.53226,158.6932,-19.086094,-14.613026,12.956867,-14.777336,-11.375923,-2.496682,-17.050499,-10.082161,-0.29642498,-13.00302,-14.034727
-287.74802,161.67313,-22.314281,-8.898288,13.053411,-17.15259,-10.5333805,-5.375849,-18.696905,-9.720123,-0.4287963,-11.607005,-14.876766
-286.16064,160.82562,-21.593704,-5.0623183,14.009638,-15.662286,-9.92887,-6.723766,-18.13203,-9.230786,0.09200323,-10.217356,-15.1455
-293.3877,156.37097,-18.100193,-2.2685513,16.187885,-11.261204,-9.136147,-7.0144563,-15.775595,-8.680721,-0.13039207,-9.42292,-14.846106
-305.71365,149.9055,-13.361359,-0.38663375,17.597334,-6.5836525,-6.5203724,-6.3480186,-12.7833805,-7.2806945,-2.3457036,-10.014275,-14.4750805
-313.7843,145.60275,-11.84687,-0.7692907,18.05105,-4.320073,-3.8177009,-4.8583074,-11.95316,-6.746434,-3.9630942,-11.750019,-15.729208
-317.12643,144.1247,-11.883509,-2.0358775,18.607527,-3.9866254,-4.0959725,-4.8316035,-13.180038,-7.72931,-4.810329,-12.470245,-15.186325
-319.5667,142.87466,-12.956135,-4.4914694,17.839844,-4.931365,-4.5457764,-3.913044,-14.105618,-9.406418,-6.4876003,-13.657574,-14.051659
-304.64606,145.28816,-24.251026,-5.884223,12.768444,-14.351173,-6.063307,-6.5762453,-18.555555,-9.517073,-7.81971,-14.375405,-9.572541
-279.5889,150.81233,-38.35048,-5.6434236,4.7114353,-24.561401,-6.6251316,-12.48343,-19.555279,-4.804167,-10.094813,-14.111837,-6.571987
-259.11664,156.72842,-42.410145,-1.200166,1.4766405,-25.817116,-5.842618,-14.824756,-19.104641,-0.6667751,-9.458298,-12.568928,-4.164123
-248.17957,159.89581,-40.768036,2.8757567,1.3221445,-22.590752,-5.658103,-14.189203,-19.528477,0.919117,-7.54979,-12.242089,-2.1944818
-248.78998,160.46124,-36.621643,4.735074,3.8226302,-19.015064,-5.829183,-12.525059,-20.791313,0.73453975,-5.6122265,-12.450748,-1.4439293
-259.04242,158.49956,-31.465088,3.7394528,7.7851753,-16.412594,-6.9795904,-9.416185,-21.699337,-0.30022383,-3.5638409,-12.605715,-1.5481118
-271.52127,153.92493,-28.883904,1.084969,9.668479,-15.130125,-7.8483257,-6.551399,-20.077606,-1.0466897,-2.964994,-12.0407095,-2.2347646
-281.88568,147.78786,-30.56955,-2.0350246,9.838999,-15.952877,-8.810818,-5.3228197,-17.905659,-0.58183384,-2.935658,-11.915146,-2.3528924
-289.44827,143.70221,-32.42316,-4.8816547,10.073851,-16.836689,-10.17268,-6.7723227,-17.810938,-1.16363,-3.5862083,-12.519375,-2.7771382
-293.5429,143.9834,-31.91227,-6.651125,11.354988,-15.135348,-9.681303,-8.383165,-17.522886,-3.41694,-5.8724966,-14.742395,-4.8554306
-294.59998,146.68701,-31.251202,-9.684537,11.3092165,-12.769159,-8.904982,-10.5778475,-17.57901,-5.359008,-7.5432024,-17.072098,-7.0357137
-279.1429,149.29639,-36.561615,-7.97235,2.9596047,-13.816718,-7.9515514,-20.601574,-17.314194,-1.8446995,-8.975542,-14.242748,-3.6172822
-261.98062,149.5324,-39.45852,-2.3200498,-6.950944,-13.232949,-8.072733,-27.612518,-15.049683,-1.5784146,-5.341054,-9.57837,-1.655184
-250.36624,149.29257,-38.808067,4.533755,-11.339796,-12.411032,-7.915285,-29.345657,-14.6311455,-2.2153118,-3.4861593,-5.92377,0.2630024
-247.48521,147.82066,-35.994118,10.584448,-12.046953,-11.433674,-6.7882743,-28.719835,-15.231561,-4.200033,-2.6881135,-3.4415991,0.47361004
-254.15892,145.26134,-31.156864,15.045687,-10.239317,-10.326022,-4.503223,-27.795063,-16.536493,-7.2579765,-3.033933,-1.3409266,-0.34090185
-266.22516,143.36948,-25.288235,16.715149,-7.9376564,-9.757275,-1.7602596,-26.963017,-17.459438,-10.317789,-5.1314726,0.15833223,-1.56393
-276.08835,143.14685,-21.886177,14.206377,-7.3589573,-10.826887,-0.80860734,-26.337631,-17.747904,-11.168427,-7.9154806,-1.0647633,-2.8012285
-284.57883,142.27393,-20.666428,10.90967,-6.614054,-12.438705,-0.7269368,-24.992298,-17.525215,-10.738213,-10.511693,-4.3025136,-3.172739
-291.9204,140.92975,-19.54477,8.019505,-4.559301,-13.321342,-2.1675353,-21.498755,-15.619962,-9.60431,-12.266125,-7.8686237,-2.7393599
-298.39072,139.898,-18.661743,4.966996,-1.70644,-13.994404,-5.3023133,-16.80019,-12.364132,-9.424982,-12.444928,-9.756053,-2.1348298
-303.3582,138.96059,-18.757298,1.122122,-0.31178927,-14.418119,-8.394691,-13.410123,-9.072763,-8.583689,-10.267628,-9.426876,-2.3728192
-307.17392,137.77551,-20.30445,-3.59765,-0.19009149,-13.470156,-9.218621,-12.011716,-7.029928,-7.673712,-9.796066,-9.37058,-3.3017974
-311.3983,136.27274,-22.791313,-8.462753,0.49282712,-12.488972,-8.969212,-11.632751,-6.826849,-7.5826674,-11.8942795,-9.77922,-3.4090095
-315.9621,134.12048,-24.532436,-10.787453,2.397741,-11.839979,-8.172332,-10.820936,-6.946842,-6.478785,-12.627804,-8.24407,-0.9782721
-319.3289,132.72397,-24.502485,-10.592262,4.5691605,-11.96553,-7.8365207,-9.751291,-8.182915,-6.5580015,-12.225044,-6.2825136,2.0485177
-321.20963,132.67886,-22.942398,-9.298996,5.190886,-14.371429,-8.626865,-9.33837,-11.431336,-8.549321,-12.591801,-6.9755473,3.398418
-323.34833,132.59293,-20.770603,-8.077252,4.5358567,-17.297718,-9.189558,-9.179407,-14.536696,-9.138632,-12.118362,-9.231388,2.9159126
-325.71335,131.6012,-18.791182,-7.092547,3.1182952,-18.312717,-8.834988,-10.184893,-16.260303,-8.363062,-11.071701,-10.333654,2.0320728
-327.79883,129.97707,-17.564442,-6.0915823,1.984583,-17.645117,-7.009225,-10.3045025,-15.903078,-6.555336,-9.707081,-9.671293,2.7110105
-328.96445,128.4873,-17.662247,-5.725274,1.3443964,-16.484745,-4.2136106,-8.941059,-14.753321,-4.6796975,-8.261345,-8.450394,4.2621503
-330.1886,126.979126,-18.704508,-6.646599,1.3898151,-13.991323,-1.2742895,-7.9452686,-14.563675,-4.343437,-7.910033,-7.73255,5.020033
-331.92404,125.696304,-18.962177,-6.923341,3.598239,-9.583948,0.5942774,-8.366549,-14.823502,-5.2473707,-9.337975,-8.806379,4.0307293
-334.26404,124.15255,-18.178295,-6.021283,6.263589,-5.9211264,-0.53801256,-11.199503,-14.942143,-5.76895,-10.653071,-10.143657,2.7326763
-337.2016,122.44859,-15.904549,-3.6761928,8.013723,-4.7902765,-4.2611914,-15.325161,-14.931298,-5.718088,-10.633232,-10.565621,1.0812082
-340.3567,122.0757,-11.612219,-0.7438005,9.12801,-5.4985642,-8.644424,-18.602911,-14.486707,-4.6005454,-8.536257,-9.111769,-0.21345204
-340.6944,123.12814,-10.09329,0.3353722,10.628012,-6.3861985,-10.729241,-19.177727,-14.91898,-3.6494823,-5.4165716,-6.8335752,0.20151192
-317.5751,126.80989,-21.647966,0.47378471,2.7005246,-9.950796,-10.069824,-21.327053,-12.578168,-2.7995498,-2.2312953,-2.8338888,2.955085
-290.85486,130.00981,-31.144447,2.4253054,-8.679103,-11.724097,-9.460959,-22.728638,-8.322086,-4.35071,-1.01815,0.174133,4.380785
-272.21317,132.92249,-33.204376,6.2563763,-14.196741,-10.455487,-8.533434,-22.265915,-7.470995,-5.864012,-0.6560336,1.1066055,5.772323
-265.65308,134.40787,-31.210117,9.521018,-14.34597,-8.956726,-7.184359,-22.659962,-7.821463,-7.2244563,-1.197741,2.446256,6.630592
-272.58542,134.14664,-29.281773,11.593716,-11.102924,-7.650975,-6.2574244,-24.031494,-8.852114,-8.303709,-2.06663,3.5919576,7.313259
-287.16214,130.63225,-27.891754,10.999022,-5.1355104,-6.707087,-5.9596024,-25.22636,-10.145296,-9.16522,-3.4485085,4.002471,7.7575493
-297.31967,125.523476,-29.474468,7.74228,-1.9676335,-4.023799,-5.6182184,-25.614887,-11.789671,-11.032188,-4.211375,3.6912613,8.473932
-302.62378,123.38166,-30.075932,4.904415,-1.0789624,-2.0989637,-4.2958937,-25.738586,-13.392622,-11.91376,-5.519285,3.1168256,9.360348
-306.49808,124.92549,-26.709743,2.5856495,-1.3416398,-1.69583,-4.990898,-26.140808,-13.599885,-11.654671,-6.515566,3.0625596,9.554382
-311.48712,127.77748,-21.860405,-1.2629333,-2.9775674,-3.813899,-8.230223,-26.27815,-12.592598,-10.601025,-6.6180563,3.9348903,8.93355
-316.9703,129.48216,-18.699427,-4.837754,-3.888367,-7.651636,-11.356167,-25.180645,-12.731472,-9.893755,-6.32701,3.6640542,7.2744937
-322.25333,128.89238,-17.54766,-5.882061,-3.6867728,-12.492555,-12.663408,-23.574923,-15.37957,-8.644269,-4.777931,1.7373525,6.0140424
-329.08313,126.35304,-15.533194,-4.0089073,-2.3364596,-16.512575,-12.19592,-21.140537,-18.550518,-7.0904818,-2.2105455,-0.23651004,5.816879
-335.48547,123.41704,-12.329246,-0.5106336,-0.36056304,-17.001228,-9.356958,-17.386963,-19.147366,-5.9616704,-1.0646157,-1.4698435,7.5985136
-340.12122,119.68335,-10.907898,1.6778367,1.2405791,-14.357056,-6.9006615,-13.959038,-17.235626,-6.4816666,-1.4120777,-2.1818871,9.997025
-343.2426,116.9637,-11.279345,0.8324904,2.2101624,-11.363611,-5.881468,-11.224165,-15.437174,-8.543145,-2.1898508,-3.0114074,10.219341
-345.6011,116.77614,-10.551849,-1.92045,1.3950162,-10.70368,-7.1020174,-10.09075,-15.122791,-11.446668,-2.5172677,-2.2262573,9.898012
-348.41626,116.8608,-9.080503,-4.1998224,0.37594485,-11.120031,-9.4142475,-10.244991,-14.329596,-13.391477,-3.6465294,-0.44018483,11.296896
-350.78162,117.00264,-8.3735075,-5.888628,0.96445584,-11.072347,-11.667824,-10.999411,-12.977879,-13.064739,-5.0524473,0.4247446,13.978079
-352.76532,116.29665,-8.348877,-6.473362,2.3548028,-10.176172,-12.878948,-11.98242,-12.794758,-12.766155,-5.7593546,0.23386794,14.762138
-353.48373,115.48061,-7.2817,-4.920806,2.52887,-9.156275,-12.21637,-13.095004,-14.135906,-13.3865595,-5.490236,-0.33136725,13.4349
-352.70633,115.94211,-4.7317743,-2.5201373,0.1570329,-9.837353,-10.295726,-13.566801,-15.2267685,-13.439035,-4.4197063,0.12318683,12.021383
-352.35776,116.6318,-2.7797961,-0.82284176,-1.7994798,-12.188659,-9.901588,-13.475315,-14.819976,-11.606262,-3.3693318,-0.44823575,11.028303
-354.1774,116.00549,-2.288552,0.051014066,-1.751112,-15.576889,-12.351719,-13.361425,-13.103348,-9.478916,-3.6877153,-1.6711681,10.429935
-357.98245,114.475464,-1.2566614,0.5314731,-1.4523832,-18.323917,-15.097013,-12.920891,-11.442703,-8.862774,-4.593134,-2.0866866,9.990751
-361.29495,113.43357,0.44701624,-0.18177009,-2.170898,-18.09855,-16.058058,-12.965086,-10.954912,-10.247464,-4.9918537,-0.84559464,9.92964
-363.5882,112.85834,1.3377215,-2.257683,-2.4429784,-15.268941,-16.684536,-14.78812,-11.638651,-11.969252,-5.123993,-0.091860324,8.909468
-367.52646,111.604385,2.8455727,-3.8082438,-2.1526997,-13.157395,-18.693823,-17.447784,-12.003744,-11.946728,-5.1668663,-1.5464165,6.341938
-372.87607,109.048546,4.703591,-2.8663807,-0.9822718,-12.703859,-19.653439,-19.388638,-13.814447,-11.446732,-5.3371825,-3.6753669,5.187873
-376.5493,107.31106,5.5604153,-1.5646709,0.47382647,-13.086224,-18.06171,-18.443172,-16.795538,-13.115572,-6.643771,-5.0451827,6.576869
-377.42172,108.07216,6.395383,-1.4554287,1.1338418,-13.884262,-16.84423,-16.552517,-17.977665,-14.201857,-7.753976,-5.040842,9.054285
-377.92575,109.201294,7.5852337,-2.1224995,1.4670175,-12.737114,-15.656101,-15.864459,-18.157852,-14.392748,-8.504734,-4.4511886,11.039917
-379.82333,109.289246,8.375362,-3.9192224,1.5477111,-10.5790825,-15.029852,-16.266914,-17.284746,-13.216373,-8.915785,-3.8487136,12.091391
-375.14795,109.06247,2.0886576,-3.631503,4.5538783,-14.058411,-17.342213,-12.917841,-15.187942,-12.325989,-5.891308,-1.4167937,10.681424
-335.66757,116.585594,-19.937378,-4.013354,-2.3423212,-22.79889,-17.096779,-13.229691,-16.188133,-4.713445,3.3088064,3.7649503,14.179158
-294.54602,122.11403,-31.185581,0.284693,-11.5163355,-18.000837,-16.795685,-12.90775,-14.802303,-2.0378044,9.637396,3.1058195,16.926247
-270.4769,128.09543,-34.17054,6.0787106,-13.164275,-13.765908,-14.628318,-11.172655,-13.276193,0.17037022,12.713395,3.453567,18.951187
-262.50522,131.66396,-32.07357,10.475496,-10.993059,-11.210547,-11.923999,-10.145645,-12.190559,1.3132615,13.188623,4.416827,19.715279
-267.13782,135.72812,-24.86345,14.882324,-6.3266993,-9.796893,-8.695281,-10.57326,-11.1075535,1.0375974,10.847172,5.115756,18.354202
-279.67932,140.00232,-14.624139,18.727991,-1.4312603,-9.050526,-5.9005275,-13.179612,-9.610239,-1.0405701,5.7459774,5.7084336,15.736662
-289.651,140.49991,-7.6715055,20.298647,1.3603561,-6.4332685,-5.9154997,-15.107539,-7.9928675,-2.737044,0.9914522,4.622979,14.68365
-294.13522,139.41446,-6.4483147,20.079685,3.534087,-5.24785,-6.6873446,-15.6219845,-8.031093,-2.8769226,1.316935,4.6333437,13.788164
-296.2684,138.94936,-6.800635,19.165134,4.2552056,-6.299629,-7.8122168,-15.894973,-9.577583,-2.950204,4.558771,7.3848066,15.801059
-298.69058,138.99019,-7.048127,17.719875,4.323385,-8.392586,-8.702238,-14.986208,-10.039457,-3.9062984,5.831023,9.088917,17.394325
-300.58862,140.30014,-6.840378,15.938818,4.333473,-10.846631,-9.44651,-13.153373,-9.981365,-5.656111,5.5768337,8.805424,17.322643
-301.86807,141.94002,-6.9388766,13.663662,4.3349466,-12.175655,-8.824654,-11.669727,-11.143705,-6.5926666,5.989941,7.2049837,16.223759
-303.9975,141.94925,-7.5228457,11.1352,4.2656083,-12.866224,-8.019915,-9.910493,-12.698278,-6.4880075,6.875191,4.94565,15.588854
-307.3682,139.95773,-8.816228,9.069328,4.3976655,-13.16562,-7.7853365,-9.04428,-13.662775,-6.1342893,7.586315,4.085103,15.930439
-310.2708,138.15427,-9.257885,8.746354,4.9083357,-13.443256,-8.235121,-10.547526,-15.208427,-6.349846,6.5140285,4.2962546,16.926126
-312.45862,137.43597,-8.292206,9.454576,5.3962455,-13.662237,-9.496975,-14.470473,-17.69685,-6.775324,4.6222367,5.085836,18.23354
-314.7822,137.27583,-6.249754,10.724717,6.0475044,-13.749414,-10.465569,-17.742403,-18.911427,-6.287663,3.0749469,6.3672295,19.575993
-318.07782,137.01028,-3.8292422,11.856972,6.4088774,-14.827377,-10.656851,-18.59335,-18.965141,-5.1474204,1.8067173,7.2430425,20.630768
-320.9129,136.47787,-3.5511885,10.629695,5.699108,-16.703737,-10.311454,-17.934004,-19.558632,-4.3756876,0.82441795,6.898715,20.35036
-322.14417,135.6065,-5.549589,8.005556,5.275897,-16.519918,-9.552736,-18.096613,-20.795744,-3.976744,1.2867943,6.571921,18.738243
-323.3787,134.23311,-6.744605,6.4954453,5.1065626,-15.044792,-9.274288,-18.718624,-20.634205,-3.2212594,2.607113,6.4721847,17.60237
-325.54163,132.67917,-6.2313824,6.275432,4.3825455,-14.617737,-10.212454,-20.058464,-19.844471,-2.2173278,3.4641733,6.474821,17.295797
-328.5684,130.6023,-4.9549217,6.778928,3.4866643,-14.856823,-11.888247,-20.984879,-18.492626,-2.2709792,3.2509775,5.817807,16.05646
-331.79172,129.26839,-2.6800094,6.6356564,2.2131186,-14.267651,-13.079964,-21.515963,-17.059292,-2.8360078,2.6137507,4.609387,14.719969
-334.54007,128.37053,-0.60034144,6.3359947,1.1952136,-12.720131,-12.679141,-22.53344,-17.396885,-3.5778098,2.4826317,4.6001973,14.347815
-337.35275,127.09123,0.043151528,5.835641,0.9375454,-12.079058,-12.087399,-23.262138,-18.67009,-4.2135057,2.4441109,5.2971644,14.645285
-339.98865,126.222336,-0.17626469,4.639292,0.78467727,-13.284878,-12.479387,-23.502232,-19.6283,-3.7832947,2.569795,5.387088,14.419665
-342.31287,126.10373,-0.13015226,2.8849516,0.88737607,-14.192102,-13.266797,-23.089119,-19.535519,-2.9977841,2.3737988,4.2406344,13.270214
