0,1,2,3,4,5,6,7,8,9,10,11,12
-293.69168,187.95934,-12.262754,1.8840866,19.614277,-6.3296585,-1.4639359,-7.6586027,-7.512909,4.820871,-6.3125067,-9.34078,-1.4342618
-288.46375,190.17168,-14.414944,1.7885724,20.228579,-5.145905,-0.5415045,-9.106893,-8.452187,5.7273126,-4.628718,-7.3042064,-0.22922802
-289.41153,189.63309,-15.510014,0.45748425,21.724518,-3.7503345,-1.0280085,-9.008173,-9.063706,4.98484,-2.891848,-5.896493,0.014785051
-292.66132,188.22179,-16.050594,-1.4279684,22.950943,-3.45305,-2.662674,-7.7433896,-8.606301,3.953146,-2.0287142,-6.012225,-0.47974253
-296.62677,186.89522,-15.4942,-3.7675645,22.174938,-4.0464067,-4.316293,-7.09558,-8.00519,3.4418283,-2.1312075,-6.9530745,-1.1266739
-302.07123,185.23538,-13.750871,-6.6934605,20.100039,-3.8844385,-4.83907,-6.4820538,-7.4922223,2.4981878,-2.7240593,-7.3930893,-1.8415802
-309.27728,182.20525,-11.43391,-9.067346,18.204117,-1.9919665,-3.394893,-4.888674,-6.365384,1.1974254,-3.3228495,-6.8184123,-2.655015
-317.09613,178.84799,-8.587451,-10.341254,17.425926,0.38712287,-1.4309533,-2.4274957,-5.067956,-0.14750475,-3.5066993,-6.331896,-3.9309654
-324.60352,175.93561,-5.0504403,-10.087649,18.297035,2.6864529,-0.6574667,-0.3838976,-3.704768,-1.6267452,-4.333924,-7.312852,-6.197743
-332.07074,173.38654,-0.9844851,-9.873531,18.596918,4.0690885,-1.5204113,-0.37972045,-3.7745397,-3.3138871,-4.1378036,-7.0555634,-7.8489027
-339.6157,170.61365,2.6786704,-10.438151,17.556648,4.2772026,-3.007345,-1.4758861,-5.324016,-5.106309,-2.4492471,-5.121895,-8.451258
-346.60284,166.88692,4.2538977,-11.282952,16.538122,3.5132983,-4.6268907,-2.197277,-7.021636,-6.962144,-1.3937984,-3.631558,-7.6262865
-351.31143,163.27463,3.4612255,-12.401678,15.764986,2.0656505,-6.4177403,-2.6507695,-7.9349895,-8.41247,-1.9719896,-2.9402785,-5.180601
-355.2433,160.08255,3.1035748,-12.295753,15.809103,1.5050627,-6.9366355,-2.8245041,-9.144129,-9.926711,-3.1774178,-3.6653123,-4.056465
-359.38806,157.47458,4.222665,-10.98767,17.221966,2.9185166,-5.99463,-2.8876293,-10.859889,-11.243549,-3.742559,-5.0747986,-4.7198877
-362.2661,156.5604,5.406556,-11.411744,17.812065,4.1223264,-6.462841,-3.5233014,-10.556923,-10.070678,-3.4496012,-6.8105783,-5.380224
-364.54086,156.04668,7.00823,-11.80912,17.26858,4.651182,-7.9483805,-5.529677,-8.825802,-6.815132,-3.0140436,-7.5675163,-4.275326
-367.20355,155.55807,9.84527,-11.327402,15.874966,4.806427,-8.31157,-6.8585796,-7.0116568,-3.7941458,-3.5992484,-8.6174135,-2.4041114
-368.84055,155.86992,13.099432,-10.436897,13.5692,3.7927046,-7.6573133,-6.5560803,-5.415641,-1.5480591,-4.1904855,-9.868548,-0.8206191
-369.96164,155.37413,14.8850975,-8.8888035,12.167667,2.450724,-6.507165,-5.302065,-4.589705,-0.7346911,-5.2043805,-11.360345,-0.104515314
-373.3604,152.74792,15.463133,-7.8710117,12.111174,2.0402598,-6.3525763,-4.665617,-4.2621307,-1.0515813,-6.228075,-13.007095,-1.4178882
-378.42578,148.92462,15.549397,-7.366102,13.407379,2.902347,-8.233025,-6.7177505,-4.8394456,-2.0945704,-7.671175,-14.0076275,-2.5242014
-383.3354,145.73175,15.9209175,-7.48046,15.338694,5.82533,-9.4043045,-9.527892,-6.0729046,-3.9472523,-9.264879,-13.056874,-1.4282639
-386.66733,144.49081,17.309536,-7.8043833,16.847391,9.886206,-7.5723743,-9.396591,-6.149881,-5.8061113,-10.369215,-10.532679,1.8566048
-388.71576,143.96729,18.458992,-8.721695,15.946355,11.349511,-5.1876974,-6.7026205,-4.124925,-6.2162156,-11.040453,-8.8995285,3.7734246
-390.46027,143.58656,19.91004,-9.234032,13.864651,10.479277,-4.2573647,-4.5654306,-2.1855135,-6.014496,-11.487686,-8.533279,3.7477155
-392.789,142.6438,21.802841,-8.392271,12.48525,9.028402,-4.3338976,-3.9989386,-2.6099694,-7.2169905,-11.878148,-8.957012,2.0451734
-394.79752,142.14795,23.981445,-7.8191223,10.460842,7.614949,-3.8869936,-4.3933945,-5.507169,-9.747813,-11.707292,-8.879948,-0.036849022
-396.15518,141.73111,25.51782,-7.141345,8.897375,5.9090424,-4.0440807,-4.8562183,-7.9116807,-11.57668,-10.894834,-8.127613,-1.611464
-397.28357,140.11682,24.459532,-6.7423697,9.9816065,5.7020965,-5.4665585,-5.6290555,-7.73086,-11.375234,-10.82658,-8.275417,-2.363134
-399.0579,138.52325,23.917175,-6.7071724,11.551788,7.6275206,-5.9752254,-7.1402273,-6.608891,-8.228586,-8.818677,-8.205713,-3.1497996
-402.3474,136.46458,24.653728,-6.582279,12.21457,9.945206,-5.4069996,-8.46336,-4.9704885,-2.9815295,-4.6435494,-7.4279118,-4.0024304
-406.52856,133.60669,25.786755,-6.0605383,11.198612,10.1813545,-4.4095407,-8.424946,-3.2773094,2.540874,0.6918825,-6.4125915,-5.1530366
-409.36136,131.96217,27.798958,-4.1651235,10.285131,8.457417,-4.9900603,-8.583446,-2.2909257,6.312608,4.851508,-5.098313,-5.245077
-410.52127,131.45097,29.038675,-2.5376115,11.256561,8.492503,-5.6149025,-8.59944,-1.0810788,7.247809,4.7214565,-4.492039,-3.3068945
-410.89557,131.72089,29.408268,-3.3062358,11.362826,10.272848,-4.255193,-7.8375607,-0.76885605,4.8147335,0.5895089,-5.3512144,-0.73750997
-412.40027,131.08179,29.612442,-4.689271,10.351856,11.324726,-3.2295675,-7.909911,-2.2719078,0.41167128,-4.31472,-6.0353184,1.4869984
-415.24258,128.92422,29.455078,-5.8247786,8.467261,10.8197365,-2.8634734,-8.738845,-5.4979877,-4.5433807,-7.935377,-6.126239,3.022334
-417.7103,126.932045,29.306133,-6.5847893,6.6628895,9.792745,-3.0834594,-10.359755,-9.337739,-8.390041,-9.379229,-5.5631485,3.877561
-417.8142,127.558044,30.3993,-6.545012,6.184661,9.938945,-2.746993,-10.667076,-10.448836,-9.4844265,-9.0775175,-4.235475,4.489089
-417.3969,128.79465,31.99207,-5.8669353,6.2850614,10.339582,-1.5334759,-8.400381,-8.462094,-9.041708,-8.832056,-3.4599457,4.2468367
-417.85544,129.18158,33.41471,-5.2292924,5.991931,10.445839,0.21915822,-4.658517,-4.6500807,-7.6343155,-9.406939,-4.383966,3.1011648
-418.47256,129.67432,35.583694,-3.9733388,5.271713,9.492348,0.5394031,-3.0818954,-2.4354682,-6.16518,-10.226333,-6.882634,1.24459
-419.79364,129.90253,38.562607,-2.051839,4.2811685,7.671502,-0.76006484,-4.212392,-2.598431,-5.2422695,-10.805916,-9.807861,-1.0438963
-422.5003,128.59738,40.870125,-0.18337262,3.460329,6.1303053,-1.7644011,-5.512123,-3.6154912,-4.8624945,-10.493326,-11.035233,-2.2073758
-425.974,125.90223,41.873352,1.829028,4.3057466,6.3210306,-1.7438118,-6.221107,-4.5571146,-4.733433,-9.523368,-10.508275,-2.2305727
-428.36188,123.67674,41.928314,3.6522083,6.816979,8.1061945,-1.460208,-6.354862,-3.9200315,-3.877356,-8.921696,-9.518553,-1.3077757
-429.15356,122.79573,41.88394,4.9438705,8.771706,8.840802,-2.4357753,-6.85642,-2.4562001,-1.9836186,-7.965471,-8.587502,-0.43670166
-430.48038,121.98451,42.657364,6.0084476,9.473782,9.09156,-3.186691,-8.247059,-2.8939872,-1.1663239,-7.2250133,-8.334092,-0.15777194
-431.78247,121.12109,42.732224,5.3896327,8.656516,9.369943,-2.9246926,-9.292991,-3.9546056,-1.0519087,-7.102743,-8.910314,0.06144297
-434.16196,119.00793,41.877144,3.9100747,7.4973054,10.471912,-0.94122875,-8.68362,-4.057059,-0.5637599,-6.9745107,-10.038126,-0.5080873
-436.4153,116.3042,39.65056,1.8540087,6.8833866,12.313064,1.9410766,-6.8735046,-3.7049236,-0.5417931,-6.571117,-9.993597,-1.2954537
-436.2721,115.109085,36.654957,-0.26074243,7.1105595,13.745895,3.9429722,-4.2426524,-1.9472386,-0.46998417,-6.0962405,-8.549629,-1.9989376
-432.23856,118.30711,35.761482,-2.0728495,6.608259,13.548745,3.8893294,-2.6177115,0.7399026,1.36864,-4.5464497,-6.830092,-3.0393684
-407.61438,139.46332,36.809475,-4.9946866,5.0261526,7.9713674,-3.4618545,-7.913753,-3.8195343,-1.404691,-2.9927328,-3.1945121,-1.7300023
-371.03006,165.10892,30.063257,-8.559054,7.967684,3.548081,-8.0128355,-7.706168,-5.175353,-2.7190824,-1.7844436,-3.481287,-3.2738585
-344.71924,180.91855,22.31699,-9.564376,12.160987,1.2755572,-9.701006,-6.8152313,-5.24927,-1.2476531,-0.24359137,-4.542469,-4.341761
-330.71127,188.52597,17.319181,-9.741554,15.062273,0.8045431,-10.235676,-6.7154646,-4.7572803,0.5792157,0.55216086,-4.933117,-4.333577
-326.2401,190.73912,15.235351,-9.806761,17.077885,1.8998555,-10.250221,-6.922574,-4.0672255,1.7447052,0.5891066,-5.272913,-4.0113373
-327.36105,190.3776,15.811598,-9.381981,18.603292,3.7843673,-9.614101,-6.51748,-3.3737054,1.7995403,-0.35480016,-6.5943146,-4.029771
-329.1228,190.21358,17.718521,-8.576233,18.832172,3.9010754,-9.372335,-4.9776926,-2.1817036,0.94846135,-2.2379513,-8.596857,-4.333397
-331.24734,189.63098,19.405033,-7.985292,18.362461,2.5551767,-10.645799,-3.866233,-0.68497777,0.32557008,-3.0695553,-8.936907,-4.6364403
-335.85104,187.27634,20.59296,-8.778267,17.662518,2.7206237,-11.517407,-3.6762242,0.24465218,-0.2186687,-2.953056,-7.882709,-4.9135513
-343.8401,182.3281,21.470863,-10.501493,16.882534,5.263361,-10.793886,-4.364689,0.39113614,-0.5312928,-2.671634,-6.5072126,-4.8591137
-353.76056,175.30562,22.150562,-11.517723,16.457443,9.590808,-7.861676,-5.7747703,-0.6092382,0.23838124,-2.0474946,-5.7413397,-3.7096138
-362.5022,169.32693,23.860573,-10.848537,16.758072,13.821142,-4.504693,-6.8947773,-1.4948894,1.651855,-1.2854201,-5.3935547,-1.8618782
-368.15085,167.08723,27.579294,-9.535166,16.789455,15.778649,-3.4167526,-6.564896,0.04077059,2.4323518,-1.5873234,-5.155473,-2.0760698
-372.298,166.52606,31.751799,-8.373732,16.88803,16.650612,-4.289119,-6.112567,3.0129423,2.948989,-2.7831845,-5.0528784,-3.42022
-375.61865,165.17206,33.8694,-7.61358,16.817049,16.892643,-5.769355,-7.6085396,4.1776466,3.8350346,-3.875584,-5.2497854,-3.2122495
-379.00378,162.76779,34.16068,-8.195821,15.48801,16.59513,-6.2792735,-9.085356,3.324712,3.8101444,-3.85284,-4.632762,-2.5480807
-383.28778,159.04446,33.411057,-9.350115,13.658679,16.340332,-5.531659,-9.275331,2.5519838,3.4177783,-4.2571144,-5.364415,-3.3381016
-387.8579,155.40628,33.254425,-10.22328,12.048016,17.187138,-3.00509,-7.8292446,3.2646031,4.138672,-5.1405163,-8.066996,-5.1841464
-391.4803,153.64967,35.514618,-9.372124,10.895347,17.801435,-0.61876523,-6.249726,3.7890286,4.0517035,-6.444163,-9.9032545,-5.603015
-392.7397,154.67001,39.63591,-7.624458,8.841797,15.809422,-1.0463146,-7.318447,1.3042266,1.8616118,-7.2211785,-9.660023,-4.8098044
-393.89044,155.32187,42.889572,-6.5357275,6.146714,13.119785,-1.8982047,-8.930643,-1.7245152,0.36356097,-6.2782297,-8.475607,-4.4638395
-395.45468,154.68494,44.361107,-5.856087,4.565678,11.249942,-2.5530503,-9.4355545,-2.8424625,-0.51134336,-6.403497,-8.161618,-4.109012
-396.70242,153.19363,43.969124,-5.1167393,4.802358,10.322097,-3.023174,-8.756885,-2.632217,-1.5139288,-7.131236,-7.560519,-3.209237
-398.58582,150.99652,43.297237,-4.266041,5.222144,9.262086,-3.802734,-8.198237,-2.6314886,-3.0456903,-8.102747,-6.8107643,-2.556289
-401.63293,148.52795,43.525208,-3.8818598,4.019298,6.8630285,-5.773662,-8.58338,-3.0154397,-5.358555,-10.309147,-6.353629,-1.2484832
-406.2685,144.34126,42.751923,-4.3931923,2.0740547,4.2932615,-7.4627776,-8.556511,-3.235568,-8.259739,-13.519798,-6.119824,0.9406262
-411.74554,138.18246,40.065247,-4.482534,2.1231573,3.5006578,-7.590554,-7.3589325,-3.1140785,-10.78733,-16.152004,-6.06954,2.9974473
-415.84723,133.65884,38.788116,-2.6508758,4.6651506,4.9901667,-6.313801,-5.157288,-0.90177107,-9.954802,-16.429321,-6.1264324,4.2423863
-417.5361,132.8064,40.417442,-0.533525,5.7337236,5.4967995,-5.597786,-3.9258204,1.390585,-6.8284416,-14.515825,-6.835967,2.513387
-418.8871,132.9599,43.13826,1.3820395,6.1293163,6.4231243,-4.4643326,-4.1674123,1.2186081,-5.0611105,-12.812749,-7.740042,0.38864172
-421.35336,131.99011,45.338646,2.699605,5.674061,6.676539,-3.807837,-5.2483983,-0.5521593,-5.176278,-11.883291,-7.397127,0.4049697
-423.9858,130.12485,46.135517,3.1594887,4.204396,5.18264,-4.006933,-5.82802,-2.7668464,-7.1217685,-11.408701,-5.5566835,1.1076069
-424.50665,129.75365,46.02587,2.3167958,2.571986,3.9589708,-4.5192685,-7.035099,-5.247757,-8.939672,-10.802892,-3.8761592,1.5285645
-423.71353,129.82254,44.526035,1.1495942,3.1988447,5.046571,-5.196477,-9.137607,-6.24753,-7.7883387,-9.176166,-3.408214,1.3798752
-423.84723,129.16992,43.26564,0.553157,4.324818,6.5668526,-5.6359506,-11.002986,-6.328615,-5.230861,-7.039654,-3.818831,0.23912574
-423.90573,128.992,42.8899,0.3880304,5.074239,7.8148108,-5.3371096,-11.652305,-6.05887,-3.605061,-6.275853,-5.177476,-1.4124715
-423.43597,129.61163,43.406105,0.97930807,6.0908327,9.170768,-4.091568,-10.41522,-4.432128,-2.237643,-6.3473277,-6.313142,-2.0674295
-424.36453,129.1766,44.27286,1.9482876,6.5934715,9.831265,-2.8048491,-8.496595,-2.0299177,-0.14987546,-5.548883,-6.343802,-1.7497149
-426.95523,127.3381,45.095566,2.762269,6.0855465,9.424027,-2.272945,-7.6678686,-0.9333419,1.6062282,-3.9160435,-5.6926465,-1.5315955
-429.60678,125.09966,45.299088,3.3818672,5.556446,8.42375,-2.8648899,-8.134537,-1.2778742,2.2595165,-2.3246856,-4.6705394,-1.7624245
-431.75925,122.66884,44.376335,3.8020847,6.124809,8.244397,-3.6135106,-8.993863,-1.9001868,2.61421,-0.6768509,-3.1433175,-1.9338224
-433.5027,120.39038,43.132393,4.3345404,7.5582943,9.005562,-3.6945734,-9.032352,-1.5608051,3.2643702,0.38878474,-2.1637807,-2.0961094
-435.1498,118.22709,41.652676,4.0074315,8.241866,10.262625,-2.1351056,-7.6841135,-1.1855843,2.7658515,0.1007794,-1.8373373,-2.1363187
-436.6632,116.79627,41.377777,4.0886674,8.433428,11.474403,0.34986198,-5.4843407,-0.9547594,1.3305426,-1.2399703,-2.0485961,-1.741087
-437.1773,116.914825,42.606598,4.861362,8.082986,11.4486065,1.8784974,-3.4406326,-0.29342973,0.3919375,-2.3009946,-2.0848856,-0.964105
-437.15585,117.66708,44.212437,5.6869974,7.2020054,10.038742,1.4145397,-3.1889794,-0.45167255,-0.22562814,-2.4012194,-1.2912862,0.18231297
-437.65063,118.178955,46.334503,6.908018,5.740468,7.3897305,0.11435056,-2.8824828,-0.117333055,-0.47181654,-2.3469388,-0.57402694,0.7777115
-439.37,117.858826,49.072216,8.985369,4.405756,4.403096,-1.5050073,-2.830513,0.045036376,-0.8327647,-2.756607,-0.97771436,-0.1214335
-442.89877,115.65663,51.063225,11.044092,3.934595,3.1886659,-1.8802391,-3.3645155,-1.3413497,-2.2261353,-3.8855815,-2.5262465,-2.0914052
-447.26096,112.28816,51.664764,11.616748,3.2156053,3.8411498,0.30197382,-2.6316051,-2.664316,-3.558352,-4.909793,-4.432558,-4.3541985
-450.5026,109.53947,51.249825,10.85643,2.264131,5.2980413,3.4946957,-0.92982864,-2.8622715,-3.905233,-5.695605,-6.6261177,-6.241298
-453.22186,106.6741,49.73518,9.491604,1.2990793,6.077565,5.331895,-0.216517,-3.592064,-4.72514,-6.425564,-7.8817754,-7.0615344
-455.52545,104.26613,48.63697,8.599324,0.11309916,5.282587,5.0086956,-1.0591358,-5.1894064,-5.8579183,-6.1643705,-6.8160143,-6.2867994
-457.19153,103.036674,49.15837,9.361603,0.12649721,4.8993187,4.1934004,-2.9167943,-7.534974,-6.9615817,-5.199238,-4.802887,-4.940341
-457.67252,103.31872,50.941196,11.293537,1.2281576,5.484908,4.4100103,-3.52769,-8.5038185,-6.635092,-2.8961768,-2.07822,-3.8622587
-448.8746,110.66552,49.61891,7.6506586,0.9410416,6.337112,2.250634,-7.248373,-9.32671,-3.812239,0.51049954,-0.16216014,-2.886127
-410.7634,138.50897,38.64752,-6.622837,1.7626867,7.1114254,-4.92004,-11.692734,-5.2854495,1.8761969,1.5536479,-1.2275064,-2.043003
-375.66013,163.22116,29.797794,-14.036329,5.6066585,6.6244535,-9.169436,-11.439172,-3.8798833,0.8171083,-0.08142793,-2.1821399,-1.9237266
-354.7466,177.90594,25.263693,-16.569836,8.934571,5.5750194,-12.38935,-11.476061,-4.322581,-1.4586401,-1.4365621,-3.149294,-3.0062084
-346.26358,184.1513,23.892433,-17.446646,10.386515,5.314726,-14.13845,-12.485404,-5.112496,-2.6256757,-2.6670074,-4.444645,-3.696042
-346.9942,184.3228,25.031927,-17.29256,10.499825,6.381357,-14.177081,-14.250933,-6.2395134,-2.854412,-3.892126,-6.0147805,-3.7330976
-352.58417,181.3341,27.649727,-16.179993,10.714178,9.013695,-12.956415,-16.560217,-7.7431893,-2.6943326,-5.096022,-7.272194,-2.5415401
-357.51828,178.1771,29.280224,-14.683145,12.001695,11.369395,-12.561822,-18.809624,-9.17934,-2.8031147,-5.419783,-6.7764254,-0.712667
-360.2911,175.58713,29.18581,-13.532671,12.542633,10.687203,-13.581701,-19.340918,-9.427904,-2.552676,-4.047647,-5.479722,-0.86470914
-363.74756,171.83989,27.967955,-13.033379,12.546474,9.640348,-13.837366,-18.291077,-8.914017,-2.5495036,-2.892778,-4.5509768,-1.9926863
-370.45822,165.62054,26.542278,-13.2780695,12.451312,10.613874,-12.395374,-17.067297,-8.342544,-2.9500222,-3.050906,-4.050363,-2.4995103
-379.8733,158.02701,26.231623,-13.506758,12.404037,13.6859455,-9.305931,-16.074715,-7.9894085,-3.6103387,-4.515349,-4.3217325,-2.4700317
-388.48337,152.41106,28.537964,-12.72967,11.368354,15.869759,-6.2891808,-15.561708,-8.282318,-3.8182495,-5.2060766,-4.735113,-2.559988
-395.17725,148.6173,31.838634,-11.262019,8.878835,14.38716,-6.0440865,-16.173481,-9.5072155,-3.917688,-4.1050816,-3.9565446,-2.9741971
-400.22476,145.555,34.36133,-9.7448845,5.8057814,9.668244,-8.996417,-17.31227,-10.5263405,-4.78004,-3.1941245,-2.281433,-3.1422143
-403.75085,142.76501,34.887085,-9.361847,3.5360386,6.284807,-11.18848,-18.529266,-12.079561,-6.470625,-3.9349518,-2.1935709,-3.1152687
-406.0799,140.59802,34.75616,-8.639991,3.888476,6.333093,-11.254427,-19.013336,-12.743588,-6.891467,-4.680228,-3.508853,-3.7576237
-407.94833,139.07439,35.08482,-7.5863233,5.1806355,8.337765,-8.978005,-17.29948,-11.2186165,-5.482713,-4.73716,-4.9823008,-4.495801
-409.4242,137.69714,34.644444,-7.6802034,5.9572515,10.364771,-6.4686074,-14.393143,-7.8090496,-3.412911,-5.339239,-6.293272,-4.834275
-410.39767,136.90858,34.428005,-8.076127,5.8014174,10.736042,-6.0862494,-13.501812,-6.0136347,-2.4701433,-6.238612,-7.1356487,-4.712692
-410.41086,138.05371,36.55858,-7.682612,4.166318,9.28405,-7.020643,-14.852726,-6.8042936,-2.0301957,-6.098957,-7.431195,-4.0208864
-410.5914,139.8711,39.92995,-7.483684,1.3526881,7.524021,-7.5041103,-16.145674,-7.8990984,-1.5286961,-5.480245,-7.4228344,-3.2628865
-411.97897,140.32162,42.4079,-7.8687506,-1.4503453,6.509723,-6.6710353,-15.915055,-8.2429905,-1.4822944,-5.5913982,-8.159727,-3.6191528
-415.4346,137.9845,43.295208,-7.752157,-2.9285808,6.1574345,-5.3058023,-14.649094,-7.966041,-1.9048188,-6.583138,-9.540968,-4.4550095
-420.44333,133.00323,42.210747,-6.9150176,-2.349886,6.707653,-3.9034896,-13.158148,-7.764241,-2.8303423,-7.3248234,-9.595631,-4.4418592
-425.5168,127.57486,40.650257,-5.4742584,-0.54412246,7.4188666,-3.7467895,-13.138152,-8.479275,-3.9378047,-7.0702953,-7.5955706,-2.7310195
-428.29053,124.656,40.19945,-3.824048,0.95899916,7.1437006,-5.0910206,-14.379499,-9.75836,-5.0182323,-6.195443,-4.2169023,0.7614038
-429.4423,123.597824,40.368168,-2.9351103,1.4958277,7.30282,-4.333934,-13.180916,-9.664023,-6.117692,-6.182983,-1.6990272,4.1372967
-430.74826,122.98166,41.502815,-2.1129098,0.94714224,7.0477724,-2.8170757,-11.0667,-8.820387,-6.344821,-6.0485334,-0.81117916,5.2799053
-432.648,122.09163,42.981438,-1.5502708,-0.8920367,5.4706783,-1.8082587,-8.761122,-7.39627,-5.8959656,-5.8872776,-1.093019,4.775336
-434.62985,121.10704,44.43483,-0.98055744,-2.879718,3.4663396,-1.3718731,-6.9788256,-6.395431,-5.709493,-5.7195673,-1.2523183,4.219574
-435.86325,120.765335,46.16491,0.3581829,-3.8426275,1.422163,-2.3387618,-6.8013926,-6.3554926,-5.9802637,-5.5920043,-0.98512506,3.8919122
-435.8026,121.20932,47.279945,1.4917982,-3.9012995,-0.18009588,-4.305056,-7.822086,-6.6301684,-6.5583954,-6.5579267,-1.5771065,3.6390986
-435.23444,121.13962,46.15448,0.96425426,-3.4815214,-0.57957625,-6.1731763,-9.1929455,-6.1773524,-5.9513283,-7.5542173,-3.0648563,3.2127109
-435.1623,120.36796,44.201984,-0.32128897,-2.854124,0.41770083,-6.911116,-10.802653,-6.017438,-3.9610243,-6.4033594,-3.8633509,2.0542831
-435.25943,119.86659,43.021866,-1.3809652,-2.575151,1.5123843,-7.1275935,-12.480677,-6.2044206,-1.0218157,-3.0281537,-3.254871,0.45042047
-435.8469,119.35771,42.936012,-1.2756528,-1.887245,2.8815484,-6.267581,-12.694338,-5.72295,1.6565673,0.034407943,-2.714609,-1.394434
-437.34674,117.87567,42.908638,0.06527895,0.13754582,4.7993984,-4.9204698,-11.72654,-4.5601745,3.0623612,0.8447048,-3.290757,-3.0636382
-439.75537,115.57025,42.64781,0.92112696,1.1850957,6.1912913,-2.974473,-9.8222885,-3.5245872,2.8966446,-0.28461176,-4.6384287,-3.7247028
-441.95795,113.54271,42.36463,0.97472155,0.72616017,6.183629,-1.6557025,-8.049741,-2.9826207,1.4980347,-2.7316062,-6.1935654,-2.8546782
-442.92047,112.648674,42.060654,0.41951,-0.25474107,5.7872686,-0.90044993,-7.180997,-3.470305,-0.44271755,-4.7045155,-6.551015,-0.97487545
-443.4833,111.490746,40.301163,-1.1799085,-0.50201905,7.134898,0.59855974,-7.4375405,-5.6254826,-2.473243,-4.743519,-4.9743776,0.57566035
-444.76157,110.1389,39.75437,-1.2351143,-0.113409996,8.038412,1.0705047,-8.878458,-8.723095,-4.7101684,-4.1503086,-2.5985582,2.1806288
-446.3559,109.40449,41.636833,1.4495755,1.5946043,8.862559,1.5035019,-9.221817,-9.964572,-5.6667185,-3.5556502,-0.7902919,3.607037
-448.77704,108.082985,43.93953,4.778861,3.3634439,9.517011,2.5632215,-7.9261017,-9.589671,-6.22314,-4.0019703,-0.7238642,3.5059576
-451.82324,105.99007,45.756256,7.904701,5.078199,10.310154,4.197448,-5.7087746,-8.637167,-7.2284307,-5.8701005,-2.3570142,2.1219413
-453.98584,105.12653,48.653366,11.683463,6.82,10.729618,5.615556,-3.2577677,-7.2743244,-7.9912596,-7.572951,-3.6530418,1.2194741
-455.62863,104.97676,51.943245,14.876881,6.569772,8.1502075,4.0918045,-2.749334,-6.559717,-8.282539,-7.950415,-3.11345,2.1231809
-458.09134,103.53937,53.978127,17.44707,6.361702,5.3873463,1.4637496,-3.703857,-6.4837523,-8.069115,-7.4408607,-1.9200308,3.6839216
-460.98178,100.93096,54.280525,19.316792,7.406663,4.426981,-0.91913545,-5.9788566,-7.241063,-7.007887,-5.7157497,-1.0045156,3.7190864
-462.32578,99.66994,54.18992,19.753565,7.5316167,3.8464136,-2.3005028,-7.727169,-8.075286,-5.933181,-3.6950984,-0.2553841,2.5413942
-461.24216,100.91353,54.398453,18.603249,6.133927,3.691655,-1.5730399,-7.944982,-9.616758,-6.931213,-2.8702776,1.1117013,2.5656939
-453.82434,107.298195,53.053123,13.404532,2.436628,3.1971307,0.21923816,-5.0877705,-7.083855,-6.0585136,-4.0233808,-1.6296316,-0.78130376
-409.47873,133.66254,29.979317,-3.88245,9.5581255,2.7918477,-12.254467,-4.2152224,3.8976083,-7.67015,-14.875317,-6.7347603,-4.6407633
-364.9286,156.27414,11.366869,-6.831205,14.683496,-4.2608747,-16.215464,-2.434038,1.9044601,-10.399829,-13.546111,-5.722928,-7.9565153
-332.47076,172.88727,0.08190143,-7.67599,17.126041,-5.8648214,-15.324433,-3.5968823,0.45185173,-8.698914,-10.491029,-3.0680614,-10.333485
-314.17575,181.98264,-6.2876167,-8.414688,18.433626,-5.3827925,-15.274143,-5.664851,0.89107966,-6.6490307,-8.534073,-1.1906575,-12.300468
-307.38992,186.52332,-7.775385,-9.221224,20.573952,-3.110456,-16.53172,-7.3551383,2.343983,-5.0325956,-6.7356095,0.19371152,-14.079562
-307.62186,188.66415,-5.6145906,-9.778978,23.302876,0.48146325,-18.169144,-8.022489,4.85904,-4.3941803,-5.745779,1.4951413,-15.574
-310.2006,188.82315,-3.1549692,-9.639143,25.29354,3.57508,-18.126673,-7.5129952,6.511671,-4.600917,-6.053299,1.5671527,-15.97872
-312.14362,188.39478,-1.5207592,-9.0311775,25.890812,4.9457006,-17.067291,-7.157376,6.2252374,-4.127518,-4.7652955,1.6883903,-15.767136
-313.5939,188.37683,0.18900585,-8.718247,25.421387,5.2900333,-16.158285,-6.8639536,5.893706,-3.1264384,-2.9563856,2.0137808,-15.426735
-316.0573,187.48988,2.3971012,-7.6572976,24.230976,4.952878,-14.69278,-6.7590647,4.897442,-2.4264026,-2.5311651,1.5584811,-14.230122
-320.69168,185.78687,5.5424876,-6.70109,23.112812,5.1723843,-12.970374,-6.3667336,3.8891284,-2.2777958,-2.3841236,1.5371943,-13.312571
-326.77026,182.94458,7.714342,-6.390643,23.38288,6.572709,-10.8094845,-5.009823,3.1795654,-1.4715215,-0.52619517,1.869491,-13.101994
-334.81067,178.4676,8.681013,-6.8469553,25.071285,8.803375,-9.146217,-3.339873,2.701395,0.20257503,3.134022,2.2468705,-13.036117
-343.57053,174.37653,10.387279,-8.24115,26.335579,11.15471,-8.3900385,-2.107832,2.0574098,0.79708844,6.2097178,2.7012184,-12.661395
-351.67072,171.52484,14.126213,-8.885031,25.908627,12.135541,-8.654369,-2.4226284,0.38274795,0.07166958,7.888213,3.163907,-11.716528
-358.2966,168.8409,18.393448,-7.5935163,24.567831,11.984383,-9.127403,-3.4983137,0.23429048,0.25562692,7.676014,3.6591027,-10.622975
-362.51407,166.53384,20.264023,-7.000665,23.593208,11.540009,-9.873171,-3.6657588,2.0101838,0.53859127,4.7044907,1.883631,-9.452998
