0,1,2,3,4,5,6,7,8,9,10,11,12
-235.37036,101.3401,-35.493675,22.968807,5.517418,-2.0138097,-16.078966,-3.6680238,0.34567726,5.6370974,12.477729,2.508045,-7.1568108
-241.65561,103.99986,-38.62645,20.27425,4.8251314,-4.092574,-15.009743,-2.8496933,1.0728242,5.489417,9.780251,2.5705652,-5.574601
-248.52747,104.33807,-40.695213,19.530323,2.729213,-5.8134365,-14.46047,-1.6864121,3.005297,6.162217,8.906361,3.9440665,-2.8034859
-252.1224,100.78554,-41.77265,19.867184,0.57516277,-5.5954957,-13.755596,-0.76137936,3.636244,7.5901337,10.298222,5.4634886,1.1519675
-250.20067,97.265594,-43.801014,18.840889,-0.4343353,-3.8510773,-11.806234,-0.96845543,1.6049176,7.3354435,10.368143,6.3272295,3.041435
-243.73868,97.97397,-45.932114,17.145584,0.45475233,-2.9929142,-9.848676,-1.7293584,-0.24335575,4.884575,7.4984646,4.068866,2.2281303
-239.2877,99.72093,-47.394394,16.364632,2.7895515,-2.7221334,-8.325121,-1.581869,-0.8149419,2.3297687,5.168734,1.8635556,1.4499712
-237.44118,102.093506,-46.67802,17.798456,4.5852623,-3.1892161,-8.600252,-0.92151093,0.5340452,1.3025477,4.790636,1.9872991,1.5073531
-238.39735,104.684875,-43.98078,21.160286,4.3696556,-4.965157,-10.19138,-1.2423694,1.5704151,1.4339038,5.4246774,3.652977,1.3534687
-241.59267,107.609116,-40.70376,24.298256,3.4535966,-6.9010453,-11.705376,-2.3618102,0.43595088,2.115241,6.284485,4.684738,-0.06480467
-244.84605,108.82222,-38.571938,24.463745,2.9937546,-8.1556635,-13.008802,-3.1409283,-1.428076,2.9551659,7.1460595,3.6737833,-1.6507435
-246.03516,106.60002,-38.984974,22.640942,3.698868,-8.017547,-15.112585,-5.4272127,-2.8339355,4.3366127,7.762795,1.3663397,-2.5031996
-245.87187,104.80711,-40.5366,20.374609,3.5257661,-8.135451,-17.254799,-8.418615,-3.872661,5.3836617,7.3600016,-0.78524446,-3.1531703
-247.4304,105.4521,-42.627438,17.566845,2.1701005,-9.638254,-19.106205,-9.237614,-3.0934098,5.436684,7.0657825,-1.4417416,-3.9014103
-251.16475,106.58566,-44.572968,14.672518,0.18206334,-11.127782,-19.865217,-7.668707,-0.6268239,5.350584,7.5373235,-0.49163723,-3.815786
-252.15834,105.871124,-46.282207,12.426422,-0.5840295,-10.26105,-17.52983,-3.9608498,1.1460096,6.3879704,9.370385,1.064252,-1.7999432
-251.25766,103.28213,-47.96233,11.758278,0.6464797,-7.6913085,-14.476198,-0.6170149,1.2243474,8.385958,11.707687,2.7331471,0.7101145
-251.99533,101.10066,-49.83066,12.168454,3.2099898,-4.8352304,-12.732716,1.8171226,0.8336265,8.980379,12.775937,3.4031882,2.5182028
-250.68343,104.644394,-48.827145,13.86113,6.571928,-2.342786,-13.276814,1.865606,-1.5439137,4.4143543,8.60351,0.5662729,0.89802897
-247.74246,109.66701,-46.290787,14.61421,8.449804,-1.2732823,-14.360041,-0.54730064,-4.5298676,-0.32582563,4.4798765,-0.56317437,-1.113256
-244.52153,111.20065,-44.079216,15.547908,9.050685,-1.9515408,-14.120201,-3.6792204,-7.2255015,-2.536833,2.4377372,0.34837866,-1.1201677
-241.04175,109.38989,-41.65238,18.732101,9.449832,-3.2839522,-13.204017,-5.083683,-7.8012686,-0.5774024,2.9163406,0.8535515,0.6423081
-238.5606,104.936966,-39.81306,23.07362,9.628886,-4.0127172,-13.4416065,-5.479085,-6.6422586,3.3110425,4.6460614,1.45288,3.178279
-236.93657,101.09548,-39.36867,25.491661,9.015881,-3.5431695,-14.4467535,-7.2877846,-5.2743816,6.8900967,6.5481453,1.6899201,3.850113
-236.52551,101.523506,-39.313843,25.758793,6.9085274,-2.7489552,-15.113264,-9.504196,-4.1106863,8.780991,7.3987923,0.44016576,1.3994823
-239.3083,103.78725,-39.681396,23.332432,3.1296744,-2.8063576,-14.675773,-8.953419,-2.0296688,8.382189,6.396002,-0.84014535,-1.2521163
-244.4026,104.5643,-39.413208,19.360342,-0.39530766,-3.8997972,-14.517272,-7.1779923,-0.8511095,6.38157,5.04033,-0.21111107,-0.8199563
-248.06522,101.831635,-38.61969,16.912193,-1.8859074,-4.2349043,-13.387669,-5.1091743,-0.3862934,7.264889,6.2949495,-0.6329129,0.5519128
-248.26773,96.54645,-38.096836,16.941002,-0.5190023,-1.4173691,-10.957538,-4.3339276,-0.16531682,11.586119,10.131025,-1.600344,-0.60319364
-247.13142,89.885956,-38.785095,17.929836,0.9166298,1.1525769,-7.768392,-3.248416,-0.22467351,14.891956,12.946463,-0.5170264,-1.8546305
-244.21825,85.28398,-39.625813,18.830563,0.5725461,1.2157996,-5.6050606,-1.7071397,-0.005271077,15.590068,12.2846,0.9769574,-2.2523956
-240.26317,85.919655,-38.80115,19.38911,-0.4421023,-0.4593625,-5.8217297,-1.4574523,-0.35886967,14.069786,8.822763,1.4549304,-1.4385347
-237.45946,90.33795,-38.180008,19.865131,-0.5753524,-1.6249037,-6.94376,-2.8610802,-1.2504892,11.455716,5.877587,2.0473123,-0.25873995
-236.08276,96.4946,-38.854095,21.493183,1.3812584,-2.144977,-8.762893,-5.0087037,-0.98179936,8.605938,5.0224543,3.2266634,-1.0245539
-234.34818,101.29195,-40.080894,23.681828,3.4216895,-3.35503,-12.162811,-7.315751,1.6834409,7.536314,6.262626,4.4636116,-3.2213178
-231.74988,101.87285,-40.30944,25.240303,3.1374354,-3.9256997,-16.110985,-9.691036,4.5269594,8.342012,7.358081,4.5404687,-4.644088
-230.60838,101.07612,-40.268097,23.972155,0.77523714,-3.7518456,-19.294838,-11.015909,6.3273983,8.624955,6.732375,3.790075,-4.3659325
-233.03033,101.130775,-41.527397,21.030216,-1.3567014,-4.407323,-20.630764,-10.839958,7.199558,8.971722,6.087856,2.8452148,-3.6182675
-239.06506,102.41434,-44.196144,19.489216,-1.548742,-6.670183,-18.559174,-8.581375,6.75382,9.445929,6.1978292,2.4164855,-2.25511
-246.34361,104.419235,-46.21628,18.430601,-0.8784816,-7.3552794,-15.054691,-5.2314672,5.652213,10.080609,6.5867405,2.4217277,-0.06048888
-249.07652,104.36627,-46.866417,16.38411,-0.3015908,-4.461248,-12.848983,-4.065338,4.009749,11.574998,9.230309,2.1664467,0.7283712
-248.41812,103.17589,-47.00107,15.39204,1.2721658,0.23953342,-11.171158,-4.0840163,2.8515851,12.695686,12.846027,3.0429544,-0.44069827
-245.10252,102.94806,-46.287163,16.073015,5.4785123,3.4907265,-8.969362,-4.3287416,2.806411,11.92906,14.532537,5.528119,-0.03718573
-239.51703,103.69528,-44.793205,16.164688,7.546352,3.970486,-6.8574886,-3.9664466,2.4270184,10.172266,12.12519,7.165915,0.7939794
-235.17673,103.88133,-42.680275,15.587925,6.017576,2.8308477,-6.0853977,-3.3933253,0.42461884,8.601833,8.32843,7.590787,1.0796466
-236.39131,102.39832,-41.003044,16.319443,3.8108704,1.7638392,-7.1099253,-3.211635,-2.6736207,6.895981,6.082963,7.434662,1.1899143
-241.4238,100.8017,-39.370865,19.318996,3.215216,0.4712329,-9.985142,-3.0310812,-5.3152905,4.969512,5.713982,6.2196255,0.18419051
-243.02469,101.116974,-38.741646,21.225792,4.311979,-0.9700756,-13.528967,-3.4873514,-6.122043,3.781753,6.674521,3.9676251,-1.6424705
-240.65009,101.61514,-40.526894,20.243477,5.1100874,-0.5153091,-16.095987,-5.7834625,-4.12833,4.3645782,7.022,1.293353,-4.5794315
-236.96164,103.78156,-41.48331,19.333883,4.9267073,-0.043203354,-17.663486,-7.6826167,-1.1258882,5.440276,6.083825,-0.81142676,-6.21117
-233.7616,107.447266,-41.590363,19.01144,4.2552533,-0.7734482,-18.037066,-6.565049,1.9537678,7.1248617,6.078292,-1.7237009,-6.194645
-231.91647,109.12327,-41.196224,19.02373,1.9441743,-2.9924974,-18.014427,-4.3894405,3.2538784,7.346557,6.5332494,-1.6689444,-4.6354704
-232.19241,107.17894,-40.399834,18.315876,-0.6855227,-3.2542672,-17.269964,-2.839757,3.0841274,6.881675,8.208576,-1.6642962,-3.6553128
-234.92793,103.09552,-39.985756,17.466362,-0.71681726,-0.24930835,-15.160913,-3.0092204,2.3700626,7.8762197,11.482225,-1.1360745,-4.052471
-238.43004,98.20702,-41.10923,16.879208,1.4956009,4.0712347,-11.83223,-3.1234655,2.7695422,10.105846,14.693338,2.092751,-3.5930781
-239.29749,94.521805,-43.66014,16.362295,3.3648186,6.0416803,-9.074715,-3.183871,3.8781667,12.080244,14.690136,7.249609,-1.4914062
-237.09857,95.102875,-43.652245,16.631046,3.2013845,4.558084,-8.247901,-4.1058064,4.262649,11.76931,10.132519,9.444124,-0.9270156
-233.49126,99.04089,-40.75613,17.998062,3.0670156,1.7629452,-9.077845,-5.2774124,3.0090919,8.491839,4.3052564,9.024782,-0.39206183
-232.28452,101.7889,-38.156967,19.978113,4.5620346,0.06495118,-9.841775,-5.8924274,0.746809,4.785534,1.9895933,8.646196,1.0989383
-232.97575,103.86972,-37.88188,21.754292,6.604376,-0.48303032,-10.230374,-6.0357857,-0.3364526,3.4392107,3.4244988,7.392362,2.2962317
-234.02472,105.819275,-40.1331,22.382378,6.799636,-1.7085221,-11.377648,-6.0258484,-0.312505,4.7952175,6.666432,4.311177,1.6692898
-235.95807,106.58874,-42.79667,21.233425,5.855338,-3.016003,-13.946974,-6.5567217,-1.8490827,6.808016,9.674884,3.009751,0.31655508
-237.79117,106.854126,-44.129047,19.015968,3.500405,-4.418863,-15.686328,-5.6206083,-2.7445385,7.472721,10.524638,2.1900752,-1.741867
-239.54681,108.451065,-43.66687,17.906506,1.4803923,-5.192807,-15.3473425,-4.072213,-2.1022387,6.130366,10.467658,1.30011,-3.8702755
-242.31337,111.31859,-43.315735,18.562996,2.8458278,-3.9278882,-13.250771,-2.1272821,-0.60924006,4.242495,10.523752,1.6169325,-3.5606217
-247.26126,113.70686,-42.94033,18.761778,6.4361877,-0.7080989,-10.534455,-0.7866131,0.7830701,2.7076707,11.42588,3.45656,-1.3463701
-253.03738,114.369545,-42.87078,17.989128,9.954462,2.2193298,-8.95804,-0.04074633,3.1962764,2.8648431,12.333942,4.923124,-0.0032435656
-256.97974,113.997475,-44.90171,17.118313,11.746338,3.537571,-8.112367,0.5737971,7.389658,5.703621,11.743565,3.3150542,-0.37396157
-258.87787,112.83757,-48.368835,16.987371,12.716869,4.094001,-8.1585245,0.40382296,10.293007,8.106517,10.0222435,0.825604,-0.048919857
-257.77136,113.70832,-50.86838,17.200932,13.230765,2.0657516,-10.402002,0.30742583,10.61763,8.804235,9.094747,-0.83429813,0.1619724
-255.39902,116.66587,-50.80947,15.295009,13.564617,-1.9198108,-13.381276,0.42492163,8.686996,7.430126,7.7932653,0.13803959,0.5851129
-252.93391,119.76819,-50.025517,12.934183,14.108551,-4.6868434,-15.299372,-0.657739,5.4599752,3.509672,6.2087946,2.8998728,0.19739532
-249.46585,122.54654,-48.865105,11.8519,14.048384,-5.3813314,-15.492596,-3.2968972,3.165685,0.46059,6.423702,5.1265154,-1.1021478
-245.38866,125.49343,-47.498222,12.177231,11.904834,-4.2342033,-14.19639,-6.172041,1.4666774,-0.76567686,7.2444024,5.14957,-3.563409
-243.14738,127.19391,-47.505104,12.653995,9.048369,-3.1816115,-13.015807,-8.14563,0.813689,-1.0228531,7.0068846,5.1876955,-5.6647224
-243.39175,127.6586,-48.524418,11.452839,6.095418,-4.180969,-12.092157,-7.6987896,2.1703362,0.001394242,5.685372,5.008477,-6.9178753
-245.41759,125.74996,-47.70797,10.470425,4.054984,-5.495918,-11.491872,-5.078211,4.056396,2.771784,5.9563417,4.5148125,-7.6130104
-245.95613,122.431244,-44.389294,11.621702,4.605597,-3.742045,-11.509719,-2.2047224,5.3730865,7.373745,7.921005,3.6885765,-7.222721
-243.42516,118.4784,-42.384888,13.217157,6.8112183,-0.3209257,-10.519306,-1.7299256,5.1931343,10.657412,8.075838,2.9316816,-6.043651
-239.8814,114.25606,-41.96188,14.620659,8.904348,2.1211796,-8.750804,-2.8460383,4.916707,11.318127,7.125828,1.8307528,-4.837973
-237.72154,110.2265,-41.381294,15.985735,8.953051,2.7536068,-7.37059,-3.2290747,5.3162932,11.574007,7.0480356,0.706733,-4.327592
-237.556,107.80046,-40.183212,17.968025,7.3402915,1.8978992,-7.088449,-1.8034275,6.6818657,12.658106,7.6698723,0.36654666,-4.443565
-238.11165,107.754684,-39.753548,18.99118,5.011942,0.84453535,-8.072517,0.44804072,8.659032,13.202187,7.2178288,0.55513066,-4.274544
-239.49245,108.490234,-40.349335,17.695807,2.7177432,0.9561064,-9.107678,1.7742505,9.924105,12.511477,5.830751,0.33996844,-4.090681
-241.12477,108.85968,-39.826004,16.504337,1.4164519,0.54441357,-10.882427,0.213364,9.0527115,11.580196,5.5535736,0.0051186085,-3.2870724
-241.57806,108.58769,-38.577614,16.46184,1.8990532,-0.2080822,-12.697288,-2.574843,5.095419,9.732391,5.956123,-0.2777691,-2.5821674
-241.09727,107.1007,-38.5547,16.541557,3.6209056,0.66280174,-14.024689,-5.4747753,1.5891986,8.356845,6.14544,-0.10355419,-3.150106
-238.9148,104.818985,-39.23826,16.245544,5.123089,2.6092775,-14.380129,-7.064231,1.1118073,7.8258967,5.4682937,1.0263121,-4.0583153
-234.92282,102.67755,-39.572697,16.56079,5.4871287,4.018801,-13.120138,-6.1309357,2.1442318,7.9477134,4.335146,2.1091142,-3.8833106
-231.35757,101.36435,-40.129265,17.233572,5.465143,5.2541876,-10.922913,-3.713128,3.8426342,9.016758,3.8844178,2.228938,-2.7106857
-230.35431,101.04984,-40.562256,18.211002,6.2409973,6.5673647,-9.411678,-2.9472506,5.180028,9.943151,4.068317,1.8610737,-0.028229117
-230.24098,101.87454,-39.5743,18.67727,6.2141376,6.599422,-8.932296,-5.114573,5.1454973,10.740885,4.4920855,1.4175375,2.2370305
-227.21536,104.267715,-37.299255,18.136606,3.7931082,4.950594,-8.388744,-7.03294,4.523284,11.657988,3.6644049,-0.7029276,1.2723798
-223.477,107.23746,-35.615578,18.684883,1.8612348,2.7359893,-7.9160743,-7.2064457,3.4935296,11.916393,2.8886273,-2.5090175,-0.9000308
-223.02213,110.35933,-35.18612,19.33855,1.3638179,1.0300989,-7.4325395,-5.9498587,3.0932822,11.249098,2.5178552,-3.0892668,-3.274681
-227.17596,112.6523,-36.117897,17.636938,1.4113474,0.2980771,-6.457362,-4.0255704,3.382636,10.369928,2.1734087,-3.3591628,-5.4486556
-234.10353,112.380424,-38.85347,14.20568,1.9290912,0.362535,-6.068775,-3.000411,4.619509,10.657896,3.049954,-3.2796528,-6.263693
-238.92259,108.014496,-43.396034,11.969452,0.54259586,-1.1354904,-7.888474,-2.7805147,4.712751,11.490725,6.806017,-2.9517245,-4.285821
-237.83087,102.2711,-47.50423,12.415622,-2.0175245,-4.8689265,-12.297071,-4.040062,2.1239731,11.99626,10.233865,-2.6504874,-2.1786556
-232.23625,102.02202,-46.490738,15.35982,-1.9244146,-6.067877,-15.697464,-6.583143,-1.0418768,11.263947,8.99305,-2.823748,-2.1741626
-227.93779,105.60892,-43.70246,17.092535,-0.62820554,-5.31402,-15.93285,-7.3699813,-2.1909757,10.908213,6.2247305,-2.487683,-2.3337843
-226.60312,111.11317,-41.71897,15.974083,0.18551111,-4.535883,-14.942869,-7.168602,-1.9813018,9.715569,3.648462,-1.8914021,-3.665948
-229.36018,118.41481,-39.080074,14.134661,1.3998566,-3.788547,-14.709258,-7.821025,-1.5922179,7.545574,1.6494658,-1.5385936,-4.804655
-237.3619,126.19217,-34.864716,13.024134,3.2403774,-2.5014777,-14.657539,-8.565186,-1.0242025,5.207223,0.06282702,-2.0630813,-4.2790604
-249.31929,132.31189,-29.330658,12.035494,4.5219154,-1.4101417,-14.012766,-8.320366,-0.17758071,3.7889423,-1.2176912,-2.7976875,-2.7191253
-262.49152,135.47404,-23.557846,10.364404,5.065456,-2.0311766,-12.015056,-7.005069,0.6540711,3.4966645,-1.8167789,-2.0771084,-1.273972
-274.67758,136.00389,-19.642809,8.932742,6.3532825,-3.9304109,-8.980925,-4.560794,1.1328039,2.4832625,-1.685032,-0.77420235,-0.6793747
-282.64844,137.44446,-16.786821,8.890202,8.484976,-5.9805975,-7.458999,-3.803625,1.6348721,1.127496,-1.1778783,-0.52543014,-1.3049424
-286.98465,139.10446,-13.373255,10.184116,9.122299,-7.2970033,-7.920928,-5.606364,2.0881262,2.5224254,-0.70608664,-1.1327206,-1.2525039
-292.05096,139.89923,-9.798398,11.793761,10.034541,-7.780511,-7.571831,-6.366213,3.2179575,6.199393,0.13811235,-1.5342938,-0.6120532
-298.32663,138.04597,-8.23748,13.16946,11.586496,-8.286878,-5.700691,-4.675584,3.9399319,8.292487,1.3361526,-0.76442605,0.651708
-304.9972,133.86731,-7.2570133,14.64923,13.054917,-8.531076,-4.3280544,-2.1733232,4.1983013,7.355811,3.0044596,2.22668,1.9700588
-310.60574,130.02231,-5.4772906,16.658524,15.621719,-6.613944,-5.215068,-1.9091291,4.4368935,5.1553526,4.0520005,5.804885,2.4632502
-312.68958,130.3667,-2.8193429,17.60653,18.486994,-3.3031058,-7.7611103,-3.9981346,4.616812,3.2511802,3.8230934,6.870841,-0.5704386
-314.79703,131.88275,-1.1262671,17.116285,22.604176,-0.057605386,-10.492125,-5.9529705,6.5427856,3.3341467,2.5474033,4.7243342,-5.214258
-318.52054,131.77823,-0.7546177,16.708881,26.424093,1.4425149,-11.4481325,-6.1827974,7.9824452,5.263995,1.1436495,-0.24841538,-8.839306
-321.2158,131.00214,-1.4106002,15.593376,27.824936,1.9302561,-9.41112,-4.4060287,6.4855657,5.7714033,1.057229,-3.7746472,-10.058918
-322.23483,130.79144,-0.7404131,15.472778,27.171227,2.1551461,-6.7671814,-2.793745,3.7749166,3.9747033,2.3562617,-3.3766391,-9.863995
-324.4478,130.5413,2.138672,15.952526,25.891684,3.2800145,-4.3030615,-1.3672177,1.4078166,0.16537264,3.0691388,-1.5348364,-9.886812
-329.1409,128.80684,4.483266,15.433296,25.401722,5.5745997,-2.264957,-0.95697635,-0.82141757,-4.1269026,1.2207971,-0.6865537,-9.075211
-335.52222,124.99608,4.85905,14.596088,26.353312,8.644782,-1.189136,-3.4393451,-3.265204,-6.5726366,-1.8557566,-0.32325146,-7.818389
-339.9694,122.893936,5.9238157,13.95758,26.008728,9.465971,-1.6076714,-6.0180535,-4.570518,-7.247493,-3.4908462,0.8100669,-6.770402
-341.02475,123.233734,7.5450873,12.889999,23.103302,7.6244106,-1.9897709,-4.577288,-3.0728493,-7.704036,-4.295409,0.97872156,-5.644141
-342.28607,123.06305,8.762182,12.475361,22.087498,7.1116467,-1.9957323,-2.904641,-2.0309565,-6.7909784,-3.1508589,-0.17632145,-5.5371885
-344.46295,122.597595,8.612039,11.07115,23.223633,8.784732,-0.4012605,-2.1357064,-2.5672724,-4.9286957,-1.7602848,-1.2751874,-5.6160994
-346.11813,123.23927,8.0378895,9.051465,25.142616,10.055655,0.4776566,-2.4219596,-3.7924414,-3.0864823,-1.0824425,-1.3802755,-4.64696
-348.0033,123.70923,7.4804153,6.4334373,26.642097,10.789057,-0.3588283,-3.0795748,-5.0759993,-2.6732335,-1.1115396,-0.87763655,-2.1679275
-351.22482,122.709045,7.7506056,4.2804604,26.591915,11.439393,-1.4818525,-3.6990001,-5.5328045,-3.6913195,-1.7925068,-0.45829627,-0.6669823
-355.0928,121.88309,9.563267,2.7339282,25.658394,10.635544,-3.8776314,-3.1069784,-3.6809244,-3.890937,-1.2324227,0.25820953,-0.83265865
-358.25067,122.07454,12.464863,1.8819356,24.000675,8.2139435,-6.430512,-0.8456081,-0.4132666,-3.109484,1.0480273,2.5903177,-0.6985476
-359.35602,123.25727,15.571466,1.6579059,21.053822,6.182856,-5.95661,1.5480282,2.0664816,-1.0119642,3.8228893,6.032504,1.520197
-360.90366,124.25493,19.04198,1.4196442,18.440666,6.3561935,-3.5923653,3.5106454,4.0124936,1.2114875,5.6186094,8.139111,3.8486586
-363.50632,124.52849,22.888092,1.6114266,16.148537,7.435355,-0.19109297,5.8452806,5.948517,2.851742,5.394938,7.7021956,5.2090406
-366.23138,122.99919,24.649128,2.9335496,15.779708,8.464096,2.9703665,8.491362,7.295581,3.596563,5.255437,7.004158,4.738982
-367.83456,120.27055,23.435852,5.321294,18.422707,8.89374,3.5142784,9.936739,7.9044886,3.6490235,5.7792406,7.159059,3.5921817
-368.358,118.04305,21.531223,7.704309,21.930119,8.661722,0.90112245,8.384501,7.638571,3.684485,6.480775,8.23778,3.5312097
-367.42972,114.545074,19.205395,11.430773,23.378868,9.105074,-0.43463555,4.5733624,6.9641166,4.077225,6.474961,10.882492,5.0974092
-366.21848,112.02791,17.868465,13.21302,22.707859,9.689162,-0.04422605,2.9305315,6.1063166,5.0984707,6.23913,11.152777,6.0636024
-367.48196,112.63066,17.719372,10.499822,21.154903,9.76041,1.1321216,3.3275776,6.382523,5.303794,5.3355207,9.058132,4.381548
-371.13696,114.9559,19.56705,5.2643003,21.099491,11.743534,1.3650949,4.110836,6.137491,3.9666746,3.9483733,5.833331,1.8064749
-374.2988,116.6466,23.53698,2.761376,20.573647,15.002689,1.7072389,3.507505,6.0162992,2.6795392,2.7367911,4.787411,1.0614368
-377.2671,116.7525,27.277214,2.7036395,18.607956,15.700441,2.2265797,1.9136993,4.9967556,2.6734827,2.601896,5.2511606,2.2977006
-376.67618,118.25669,28.929337,2.8597977,17.641869,14.253331,0.036316514,0.15702322,4.724664,2.0909452,0.911561,5.215604,4.980542
-371.6074,122.23958,29.084826,3.7710195,18.971283,12.701721,-2.8699656,-0.79110664,4.8121834,0.42165065,-2.2790835,3.3969138,5.825879
-367.94415,125.50706,29.584146,4.187222,19.849401,11.730228,-5.247569,-1.6641672,5.090313,-0.6108625,-4.527288,1.058918,3.5379927
-367.95633,126.00386,30.307318,3.9832177,18.800158,10.238861,-7.027117,-2.9660444,4.7309966,-0.49251607,-4.7497034,-0.9522133,-0.55894166
-370.9587,124.65051,32.686066,5.2788053,17.039066,7.8839045,-8.628265,-5.007633,2.352468,-0.7156229,-2.796506,-1.0802798,-4.1935186
-373.1658,124.37488,36.559486,8.666309,17.020885,6.621637,-9.492353,-6.95783,-0.058930516,0.022536814,0.7653376,0.70745504,-5.1161604
-372.05145,126.15319,38.926117,11.337313,19.252253,8.381367,-8.409189,-7.07911,-0.060688436,1.8316307,3.2637043,2.425085,-3.5142632
-345.46713,134.85129,21.720917,8.595848,21.198242,5.207162,-4.541843,1.4313687,8.7739105,6.5165586,-3.4582295,-6.7073264,-5.286972
-300.23798,144.77191,-3.6316123,12.2563095,20.91872,3.9672003,3.7362838,4.0080037,14.29174,7.0462227,-10.115456,-7.517062,-5.6345673
-260.7209,152.45029,-18.805305,17.814476,16.533432,2.6658149,3.909638,4.289514,16.686722,6.576501,-8.107336,-6.6732893,-3.4588978
-230.10939,157.40295,-25.27137,21.530653,11.085186,0.999665,-1.8633568,4.7929688,17.241007,8.984035,-3.4951317,-4.9440155,-1.3701334
-207.13785,158.72754,-27.490456,24.604914,7.2048087,0.17972165,-7.70337,4.271832,15.386544,11.66081,-0.03266579,-3.6681452,-2.3179579
