0,1,2,3,4,5,6,7,8,9,10,11,12
-211.33177,2.1648633,-49.3509,-1.1490188,-29.363182,-24.51344,-12.870096,4.4778357,4.580698,-2.8677144,-3.7812812,-19.551506,3.4866674
-212.07927,2.9074612,-47.33738,-3.9361699,-30.21797,-24.22137,-10.508495,6.2294846,2.9997287,-2.484075,-3.8588533,-20.42729,2.8396597
-212.97153,3.466076,-47.462494,-6.872047,-28.540524,-22.673906,-11.103668,6.9976654,3.443933,-1.0848773,-5.282233,-22.874063,2.8850896
-203.13492,8.205603,-53.83808,-8.381676,-25.635864,-22.688969,-17.725224,3.9436674,3.8000436,-1.0642121,-7.5353894,-26.578066,4.162716
-188.77586,17.291718,-61.580727,-8.73996,-26.201424,-23.766964,-21.508762,0.6766875,0.1198647,-6.4491434,-12.802553,-27.428177,7.390745
-181.13171,26.99342,-67.74692,-8.720308,-28.201406,-23.591896,-21.93446,-3.4413068,-5.079398,-10.476431,-17.02042,-24.297829,10.4525795
-181.82303,35.264214,-71.1325,-7.8786545,-29.001896,-21.94012,-19.829357,-6.1460648,-9.6253395,-12.03064,-19.141682,-19.58694,13.5570755
-189.49637,38.556297,-71.02396,-7.089057,-27.48415,-20.376709,-15.542603,-7.242262,-13.99962,-11.337902,-19.519972,-14.67177,17.464188
-201.68637,35.33805,-68.56932,-6.9350467,-24.989279,-19.879602,-10.388773,-8.17148,-17.782959,-9.018229,-18.708555,-10.1375675,21.850016
-213.81763,30.705605,-66.98697,-8.401808,-25.423687,-21.820932,-6.9293404,-8.602732,-17.875114,-4.8349953,-15.861607,-8.396672,22.886358
-221.48216,29.256975,-67.274704,-9.541632,-25.016869,-24.776417,-6.9147096,-9.452614,-14.863809,-1.4018868,-15.57494,-9.731188,23.073713
-224.97993,29.374912,-67.18706,-8.854623,-23.627785,-25.970135,-8.099386,-9.76146,-11.3495455,-1.7025046,-17.651463,-12.514765,24.330528
-227.35327,29.834272,-66.630424,-8.144552,-23.231281,-25.348255,-9.058045,-10.5623255,-8.693206,-3.963223,-20.35728,-14.984957,26.138603
-229.19061,30.732567,-66.61375,-8.930123,-24.656445,-24.397713,-8.903263,-11.208607,-8.411013,-6.5713534,-22.38348,-16.381855,26.251093
-230.34436,32.31845,-65.324554,-9.10836,-26.24274,-23.133034,-8.168478,-10.69218,-9.926281,-7.978042,-22.999214,-17.69664,24.839252
-230.52122,34.602615,-62.903244,-8.295886,-27.39534,-22.019096,-7.4043593,-8.582494,-10.744827,-6.605333,-22.402298,-18.213478,24.676157
-230.17789,36.846565,-62.381508,-9.012854,-29.180662,-22.422806,-7.5960183,-6.7897716,-10.359198,-3.8927536,-21.963278,-16.98394,25.74287
-230.76434,39.085342,-64.571625,-11.304625,-30.653755,-23.550014,-8.0198765,-5.754655,-9.983995,-2.5038996,-21.36155,-12.997984,27.905912
-233.53032,41.887043,-67.10526,-12.949761,-30.800348,-24.236732,-7.841286,-4.943783,-10.664321,-3.0482512,-20.421043,-8.528725,29.421234
-237.0802,44.90486,-66.88082,-13.559315,-29.143028,-22.714487,-7.4585543,-4.400241,-12.219264,-3.9492893,-19.769108,-5.2248287,28.490635
-239.02148,45.104027,-63.28722,-14.560563,-27.942238,-19.575508,-8.0049305,-5.038417,-13.57032,-3.5941036,-19.919462,-2.0427973,26.094423
-240.20245,41.901512,-59.937122,-15.400856,-27.79884,-17.015331,-7.7651463,-6.142951,-14.028468,-1.4399023,-20.654705,-0.9398162,23.950363
-241.33748,38.939636,-59.570534,-14.142183,-25.940609,-16.668545,-6.56349,-5.430485,-13.946045,1.3696146,-20.631363,-3.610865,21.486761
-241.12889,43.13813,-60.890503,-12.085507,-22.823734,-19.228386,-7.6856422,-4.5277915,-15.022732,0.9491271,-20.69869,-7.39839,17.83986
-240.32097,55.083305,-62.773613,-9.44836,-20.818401,-23.658373,-12.878611,-7.9584246,-18.244783,-1.9671265,-19.86609,-11.692558,11.573187
-242.59073,66.29929,-65.107056,-4.659846,-20.162361,-26.126568,-17.965885,-11.086287,-19.30399,-5.2613573,-18.152403,-13.444581,7.799575
-243.96457,69.80758,-64.97472,0.6156937,-19.79544,-26.278763,-19.425827,-11.3904,-18.33896,-7.010826,-18.39612,-13.423118,7.08337
-244.22261,65.39256,-62.727234,3.4523306,-19.968803,-26.654852,-19.8882,-10.521769,-16.36974,-5.812748,-20.015041,-13.9766445,6.279811
-246.71355,59.53161,-61.11556,1.3512434,-22.131638,-26.419434,-20.511446,-10.493206,-14.929156,-4.1602254,-19.96476,-14.531736,6.145228
-248.91147,55.1688,-58.799095,-0.23846507,-25.041542,-24.354828,-20.717667,-11.073282,-15.002678,-2.2956438,-20.416233,-16.091171,5.816268
-247.26944,53.62243,-56.52626,1.0454127,-26.09441,-22.07269,-20.07822,-10.221819,-14.610655,-0.42878985,-21.255722,-17.214043,6.0846844
-246.49309,53.14208,-55.470833,2.4444976,-25.959982,-21.541584,-19.817001,-8.70396,-13.977341,-0.2240572,-21.551775,-16.614246,6.8416853
-247.46747,52.461014,-56.076694,2.130522,-26.130703,-22.493687,-19.81189,-8.053265,-13.874479,-1.693104,-21.401213,-14.811047,8.353371
-249.19083,50.817368,-57.143723,1.2713149,-26.919514,-24.468319,-20.640224,-7.424013,-13.883446,-3.6146472,-22.93724,-15.131561,9.618265
-250.02425,49.262096,-57.54719,1.1169472,-26.68827,-26.240623,-22.254475,-6.314618,-15.35667,-5.3023286,-25.88148,-17.540207,10.108135
-250.85234,47.92659,-57.289093,0.94669783,-24.89301,-26.833527,-23.32757,-4.4116726,-17.406244,-5.355536,-27.641254,-19.736113,10.587387
-251.97614,46.15986,-56.78531,-0.4802494,-23.026665,-25.535969,-22.867233,-3.023806,-19.067787,-4.035013,-27.246595,-20.894054,11.052681
-251.77444,45.11173,-56.006012,-2.5960467,-22.2289,-22.41677,-19.8973,-2.0969853,-20.500721,-3.031202,-25.120743,-20.777542,10.7448635
-250.73544,46.598907,-53.90326,-2.0755653,-21.461262,-20.566238,-17.445381,-1.5571313,-21.67707,-2.753586,-22.844448,-21.760592,8.571016
-249.25317,48.21942,-53.897503,1.2191325,-21.550907,-19.752438,-15.558966,-1.5835209,-21.520405,-3.2896357,-20.278458,-21.772509,6.2202625
-237.26555,53.91929,-60.0577,4.9051933,-23.989296,-20.689877,-16.010698,-5.4178677,-21.99032,-3.8835738,-14.728987,-17.005428,7.20233
-216.76079,64.67857,-71.4504,4.1414523,-26.072495,-20.311735,-16.33371,-8.661741,-23.18647,-8.858056,-14.323399,-13.966317,9.263885
-202.38483,70.64671,-79.36713,2.7314413,-28.47248,-21.63459,-17.831022,-9.453371,-22.79594,-13.795184,-16.56749,-12.451818,8.63541
-195.86491,70.70855,-81.12709,1.7261941,-30.091183,-22.948498,-20.09523,-9.205669,-21.764559,-16.390251,-18.699715,-11.711983,7.838978
-197.06557,66.80679,-79.23123,2.6378388,-29.708141,-22.608679,-22.027622,-9.353031,-19.99797,-16.716099,-20.274656,-12.253935,8.170635
-203.97401,62.242226,-75.10591,6.046342,-27.4105,-20.766327,-23.663115,-10.835711,-16.920135,-15.267502,-20.545248,-13.564302,8.754999
-211.93542,59.322662,-70.19634,9.492818,-25.065586,-19.07529,-25.29094,-13.137044,-13.796085,-13.869705,-19.321611,-14.138001,9.630299
-216.04039,57.845367,-66.888,9.668516,-24.53738,-17.903587,-24.85913,-14.314177,-12.81296,-14.365311,-18.397507,-13.691618,10.7075
-216.90134,55.65813,-64.532745,8.959944,-26.37012,-18.908478,-23.682941,-13.848785,-12.691824,-14.233939,-17.984283,-13.498877,9.895332
-215.52293,53.28989,-61.671585,8.839291,-28.826408,-20.344875,-22.198729,-13.762646,-13.366459,-13.950925,-17.898924,-12.2132015,7.894696
-212.9681,50.988472,-58.949272,9.738529,-30.651524,-21.134657,-20.62257,-14.894264,-13.487947,-14.817623,-18.325005,-10.003295,6.9349713
-209.43303,47.891914,-58.148064,10.707593,-31.51797,-20.822378,-19.207672,-15.14336,-12.328934,-16.061657,-19.621563,-7.808146,7.2050915
-206.60728,43.15488,-59.44818,11.023446,-32.163654,-20.736238,-17.858585,-13.834532,-10.663998,-16.664616,-20.8458,-6.2352295,7.1935177
-205.24437,38.853462,-61.508698,10.633313,-33.03849,-21.146389,-17.09642,-13.56763,-9.902507,-16.044537,-20.773098,-6.0023913,5.163375
-204.76651,36.915283,-61.529472,10.203823,-34.82618,-21.76901,-17.480858,-14.571637,-10.371685,-15.343285,-19.794374,-6.5773554,2.6369734
-205.75967,37.572132,-59.79384,10.017572,-36.547813,-21.16486,-16.964222,-14.78125,-10.406313,-14.541403,-18.358871,-7.0686035,1.0938007
-207.86682,40.81819,-58.186394,9.360042,-37.02226,-19.097847,-13.7561,-13.280476,-9.062166,-13.576504,-17.308983,-8.323965,-0.212785
-208.53731,48.552692,-58.619778,6.505068,-37.711655,-18.623663,-10.008089,-8.930289,-4.20747,-11.080542,-17.027359,-11.276518,-3.3448021
-205.54807,62.04853,-61.204742,3.666312,-36.674416,-21.3591,-10.370552,-6.5366163,-0.8683486,-10.082358,-18.293928,-13.81395,-5.1650553
-205.55293,74.51654,-64.94357,1.9730755,-34.64846,-24.026096,-11.72882,-6.0560007,-1.557616,-11.6400795,-20.447672,-14.651665,-4.6214924
-209.42775,82.210075,-69.32335,2.5409727,-33.563286,-26.01947,-15.0781765,-5.328825,-2.7458541,-14.434038,-22.550148,-14.059779,-2.450551
-210.3598,80.66878,-72.36455,4.36211,-34.19931,-27.055033,-19.315144,-6.0658407,-3.1262245,-17.116417,-23.721775,-11.002601,1.8969152
-205.13075,72.60349,-72.69069,6.72478,-34.886353,-25.716455,-21.136719,-8.306443,-3.9776835,-17.3917,-23.792713,-5.4915895,7.5309267
-199.18423,66.89453,-70.984566,8.918814,-35.47873,-23.011354,-19.742157,-7.90403,-4.044772,-15.846306,-24.061176,-2.287507,10.9544525
-198.14969,64.13844,-68.28116,10.163972,-36.565475,-20.896008,-16.715054,-5.125961,-3.8582177,-14.808893,-25.421711,-3.157261,11.211678
-202.71184,62.081383,-64.6736,10.787371,-36.86876,-18.6743,-14.3437805,-2.0871453,-3.6845284,-13.908034,-27.076258,-6.002444,9.7149105
-206.54384,61.439873,-60.25669,9.880465,-37.398514,-19.095762,-14.740605,0.7289002,-0.9067709,-13.041786,-28.482182,-9.988844,7.4291983
-206.6206,60.993645,-57.068085,9.169221,-37.812958,-20.749384,-15.91183,3.2413442,0.11939645,-13.88933,-27.33173,-11.9393425,4.7566047
-202.9863,60.056442,-55.55864,9.080557,-37.881657,-21.19389,-15.616055,3.9049375,-1.7274723,-15.32743,-25.996332,-12.27334,2.7327504
-197.64053,59.731274,-52.953114,10.553514,-36.356636,-19.796799,-13.703575,3.9823298,-3.7382836,-15.641413,-25.828995,-13.370762,1.8650041
-194.39581,57.015686,-51.638832,10.931312,-35.362137,-18.690199,-13.815692,3.2823296,-5.1329527,-15.161758,-25.875,-14.359608,3.277583
-193.13702,53.172478,-51.01544,11.101091,-34.502884,-18.17884,-15.874447,2.629852,-4.903139,-15.308849,-26.466602,-16.47646,4.4973807
-193.39944,48.34219,-51.963417,10.161465,-35.202583,-19.667088,-18.366959,2.2267416,-3.2672274,-15.2921915,-26.84764,-19.220985,4.7181373
-191.13701,45.481987,-52.2828,10.657583,-34.695946,-19.29206,-16.351898,2.208695,-1.3994424,-14.23189,-26.468113,-21.217407,3.2146177
-186.24557,46.41014,-50.929504,11.812445,-33.212715,-17.531387,-12.409461,1.0544957,-1.7242644,-13.877765,-25.753437,-19.835989,3.2468956
-183.25552,48.039207,-49.38227,12.868822,-31.549335,-17.00026,-9.823126,-0.0064308047,-2.4903595,-14.776456,-25.7838,-17.423443,2.7045183
-182.81688,49.306435,-48.654354,14.200977,-30.288933,-17.89003,-9.554972,-1.0604072,-2.9343376,-16.50494,-25.80408,-15.75844,0.1715424
-182.54369,48.346275,-49.21469,15.84776,-29.901348,-18.237679,-11.145241,-1.4692004,-3.8010874,-18.55474,-25.310484,-15.56686,-3.0936809
-179.18823,45.339283,-51.059265,17.243935,-29.981083,-17.80318,-12.573258,-0.46607852,-5.023978,-20.354874,-25.258059,-14.391171,-5.112901
-172.77287,44.473206,-51.79353,18.60801,-31.06963,-18.739038,-12.774588,1.562393,-4.320603,-19.809166,-25.1852,-10.803572,-5.228074
-162.76378,50.146164,-51.840843,20.255314,-32.77183,-24.716576,-17.467964,-0.57101756,-5.879068,-19.776093,-27.091496,-9.648351,-6.293681
-153.74164,60.76046,-54.183247,19.706562,-32.983643,-29.81324,-21.894674,-2.7094128,-7.411023,-19.911064,-29.485836,-9.012239,-6.690828
-154.25278,71.62119,-57.46895,17.550274,-32.312492,-31.79689,-23.219398,-3.9132273,-9.466591,-19.280827,-29.693447,-7.3316474,-6.0003223
-166.0721,81.69481,-60.07688,15.372296,-31.50893,-31.824385,-23.340193,-5.393308,-12.55144,-18.459698,-28.342766,-5.430965,-4.3304586
-183.50821,88.29605,-61.652855,12.690199,-32.13241,-31.54303,-20.76516,-6.4191265,-14.819525,-18.477425,-26.599812,-4.8188667,-1.4161482
-195.01189,87.24474,-62.13818,13.141611,-33.301594,-30.276054,-16.63364,-6.798856,-14.982307,-18.474745,-26.122967,-4.56433,1.6354301
-200.1008,82.555244,-60.890938,14.029814,-34.555473,-29.965069,-14.894934,-6.033086,-14.715839,-18.288979,-26.646866,-3.304609,2.8433323
-205.29778,81.441795,-57.386658,11.493465,-36.724636,-30.324776,-13.009389,-3.2486138,-14.023088,-17.30669,-27.086567,-3.0408535,3.1316016
-212.25084,83.08737,-53.437057,8.062986,-37.82321,-29.203495,-11.700906,-2.4683912,-14.145559,-17.134968,-27.788708,-6.4073496,2.297398
-218.74022,85.383514,-50.92476,6.9000525,-36.844456,-27.520182,-12.006302,-4.329783,-14.250908,-18.129196,-28.674818,-10.677057,1.1305494
-223.43271,87.4413,-51.538757,7.2305794,-34.785778,-27.872456,-13.589281,-6.9627295,-14.086034,-20.367765,-28.60345,-12.461472,-0.18756843
-226.02835,87.209274,-54.094986,7.323912,-33.563377,-28.554169,-13.522762,-8.576626,-14.859427,-23.045006,-28.545174,-12.730554,-1.4738104
-224.74306,82.02519,-54.018707,5.4733033,-34.23002,-25.97977,-14.057743,-6.6447687,-16.222616,-22.866169,-30.142399,-13.000169,-2.487095
-221.78687,72.62236,-51.719284,1.3227758,-35.436268,-23.070679,-15.87962,-4.042037,-18.807978,-19.220917,-33.252296,-13.229511,-3.0697575
-219.82735,62.968002,-50.354237,-2.776015,-37.26909,-21.54696,-18.285606,-3.102502,-21.439363,-16.729935,-36.631573,-12.995546,-1.3512654
-219.35364,54.546944,-48.101974,-4.8105817,-37.375885,-21.486385,-19.898758,-2.526679,-21.28366,-16.214336,-37.69107,-11.438509,1.6476592
-220.45673,48.865345,-44.17412,-4.5001616,-35.980125,-22.28783,-19.839043,-1.4748479,-19.065483,-16.90795,-36.05497,-7.891266,5.0794563
-221.95676,46.812695,-39.21982,-3.055324,-35.11325,-24.415226,-18.808514,-1.3278867,-18.143492,-17.718826,-32.827698,-3.6615472,8.723086
-223.01999,48.56501,-35.69943,-2.5856104,-37.402016,-28.096268,-19.662794,-4.07417,-18.92977,-17.108685,-29.785786,0.34541535,12.289799
-221.70264,52.89795,-37.552105,-4.200528,-39.347504,-29.365925,-21.203693,-8.951183,-20.4856,-16.484076,-29.26845,3.2703407,13.347551
-220.05905,58.398808,-43.594345,-6.211492,-40.17256,-28.556702,-21.246012,-12.262935,-21.648613,-17.281734,-30.507965,4.5797086,12.674341
-219.69577,64.19403,-50.186874,-6.703814,-38.91349,-26.31834,-20.657936,-14.43622,-21.198442,-17.801342,-31.626099,3.101294,11.529343
-222.85829,69.93161,-56.03286,-6.226756,-35.150253,-23.405533,-20.269512,-16.031353,-17.432772,-16.480442,-31.471855,0.42635703,11.532595
-229.96652,76.395035,-59.485893,-4.409505,-29.02201,-21.72158,-18.703175,-17.392282,-11.658522,-15.038637,-29.716454,-1.9055171,11.446993
-231.95212,85.72098,-63.10665,-0.8174839,-23.787588,-24.342129,-16.522572,-16.377926,-5.7187486,-13.821806,-27.639809,-6.131845,6.39629
-221.73557,89.484726,-68.0555,6.4580646,-22.431217,-29.277367,-16.54546,-15.192829,-3.8155541,-14.50618,-25.333477,-8.431322,0.96548307
-207.28766,86.80742,-71.37814,12.39996,-25.247309,-30.507343,-17.537453,-15.806209,-4.9760056,-16.469471,-25.891808,-8.581568,-0.9136486
-199.10034,82.73813,-72.69236,16.095844,-26.825817,-29.387691,-17.793264,-16.182585,-6.0176716,-18.290678,-27.509075,-8.307359,-3.0207467
-198.18866,80.104416,-71.68149,18.47638,-26.822071,-26.935324,-16.800098,-15.607451,-6.124514,-19.659958,-29.014956,-8.5107565,-5.100067
-201.2382,78.55441,-69.609436,19.602123,-25.449972,-23.786125,-15.244612,-14.342583,-6.2663584,-21.476246,-30.692173,-8.824009,-5.9678893
-204.05943,77.09129,-67.48179,18.776089,-23.650658,-21.55972,-14.161257,-11.813834,-5.5515547,-22.717262,-31.75417,-8.556989,-6.1635456
-204.42824,75.74327,-65.56807,16.125267,-23.251753,-21.400194,-14.1094265,-10.728216,-5.852685,-24.514694,-32.42356,-8.350122,-5.934874
-201.75777,74.94288,-63.296555,14.552486,-24.9735,-21.93725,-14.117954,-12.266394,-6.786342,-25.400255,-32.82968,-8.021891,-5.6117086
-199.15167,72.983765,-62.627922,14.503843,-28.814545,-23.035332,-14.541744,-14.021269,-8.005313,-24.622992,-33.87623,-9.053019,-5.3580885
-199.46945,70.03859,-63.412426,13.820602,-33.64473,-24.2895,-15.199568,-15.193176,-10.122579,-22.81359,-35.66603,-11.187962,-5.1767883
-201.8047,69.78701,-63.10859,13.221819,-36.537018,-24.29149,-14.016344,-14.334672,-10.918637,-20.075441,-36.43705,-12.159248,-4.355898
-205.58858,73.33646,-61.251865,13.429042,-35.6394,-23.672009,-11.21862,-12.407452,-10.005218,-18.468513,-35.2847,-11.788285,-3.550346
-210.81572,80.479515,-58.509323,14.705427,-31.74981,-21.464819,-7.610097,-10.713444,-8.850358,-17.110985,-30.993433,-10.235592,-4.1733313
-210.75464,91.21231,-58.799828,11.766557,-30.994123,-21.234308,-4.8484793,-9.329914,-9.426051,-15.822079,-23.589815,-7.530651,-5.798828
-206.92433,99.738144,-61.71059,8.370735,-28.157394,-21.361937,-5.17138,-8.498355,-10.016825,-15.697181,-18.460163,-6.4774795,-7.6789527
-206.6609,103.67341,-64.38016,6.450042,-23.949905,-21.871094,-6.9603276,-9.025983,-9.730223,-16.483727,-16.745146,-6.4066133,-8.247154
-212.59439,104.32579,-65.1469,6.2765617,-21.028015,-22.62644,-8.3901005,-11.0474,-7.5758224,-17.225193,-17.545849,-7.1684575,-7.8671174
-219.28497,97.06601,-63.875187,9.72986,-22.109917,-23.055035,-10.651848,-13.208583,-6.2382393,-17.475842,-20.15953,-8.787313,-6.3138676
-223.65018,82.88033,-61.263752,13.385044,-24.847095,-23.869865,-14.033934,-13.155306,-9.545784,-17.64249,-23.002995,-8.783726,-4.0018406
-226.32967,70.70671,-58.276054,13.298215,-26.652138,-24.312698,-14.951122,-11.157288,-13.476017,-19.084,-22.463326,-7.250042,-0.7593571
-230.43254,63.89065,-55.482433,9.6971035,-26.300392,-24.10757,-14.080269,-8.485666,-14.826326,-20.459913,-21.342386,-5.881811,3.5869548
-237.37648,62.288548,-51.73078,4.173958,-24.638092,-23.328854,-13.013745,-7.014394,-14.600803,-20.232088,-20.476229,-5.0165043,7.3127317
-244.85313,64.38153,-45.993774,-0.63131475,-24.06166,-21.657919,-11.212439,-5.6037703,-12.261601,-17.283125,-18.215403,-3.217133,9.295922
-249.77858,64.37304,-42.254364,-0.628873,-23.566868,-19.40139,-8.618717,-4.1428967,-9.643162,-15.327166,-17.410067,-1.3260909,9.114582
-250.52524,61.139297,-41.66398,1.2516468,-22.499466,-17.826181,-6.8937397,-3.7599888,-8.066013,-14.736492,-20.83728,0.33090132,10.506181
-249.92102,54.526123,-42.005157,2.3080857,-20.532585,-17.857742,-6.536302,-3.5315518,-7.943694,-15.021453,-23.94511,2.7500658,14.339478
-249.19765,46.585457,-41.864758,2.7327476,-19.613127,-19.316193,-6.727225,-2.7780895,-9.171295,-15.547807,-24.612898,4.1261168,18.483929
-246.94904,41.010323,-41.494644,2.265498,-21.201363,-22.143127,-6.8801036,-1.5474911,-10.113899,-15.761841,-23.927525,2.5139651,19.201105
-245.00787,38.77885,-41.026688,1.9816164,-23.729511,-24.769232,-7.0716195,-1.4173576,-9.98847,-17.15879,-23.264868,-0.341119,16.860126
-246.13135,38.359306,-40.57481,2.672462,-26.527365,-26.287132,-6.610906,-2.2555444,-8.891821,-19.793133,-22.52855,-2.189205,14.141865
-249.85516,37.66757,-40.224346,4.63262,-29.148396,-25.936487,-4.966687,-2.1023,-8.776217,-22.210495,-19.87416,-1.578806,13.8464
-253.22122,35.68012,-40.973557,7.3312426,-29.517998,-23.27153,-3.2627177,-0.10514113,-10.634222,-22.678772,-15.123811,0.12394166,16.285269
-254.08972,35.918003,-44.194496,8.760017,-26.62989,-20.300697,-3.863978,-0.78172123,-12.001036,-21.037434,-11.051006,0.06423426,18.835394
-253.3955,42.098045,-44.723244,9.760265,-23.551476,-19.249363,-5.928587,-3.515169,-13.579838,-21.136173,-11.253868,-2.652664,17.408913
-252.96115,51.190125,-44.47911,10.855528,-22.596275,-21.360918,-9.564861,-7.281682,-15.848381,-22.095007,-13.199274,-6.3816533,11.585662
-251.64677,60.540215,-46.870995,13.708754,-23.44004,-25.050718,-11.76436,-10.291195,-17.28458,-21.434807,-13.54948,-7.9485507,5.4709907
-250.03093,67.139084,-49.467888,17.573746,-24.710335,-26.237682,-10.751303,-12.138892,-16.578842,-19.943943,-14.593755,-5.4516764,3.1643121
-249.85165,70.09249,-50.448257,18.031025,-25.27707,-24.053621,-7.6735964,-11.372608,-15.639148,-20.00671,-16.59171,-0.97797334,4.9617968
-253.97743,71.58146,-50.45791,16.890373,-24.498783,-21.454247,-5.025805,-9.939423,-15.210926,-22.240288,-18.406775,2.7977319,6.087143
-260.05505,72.963234,-49.977303,17.179487,-22.34518,-20.278364,-2.807624,-9.494606,-14.197453,-25.070808,-18.646412,3.7761981,4.648156
-264.50204,72.69802,-49.95737,19.495174,-19.356003,-19.870138,-3.1454883,-8.946495,-13.02104,-25.936554,-17.226425,2.951497,3.5826683
-265.6372,70.139435,-49.643257,21.680027,-17.128819,-19.699188,-5.4894977,-8.341979,-12.473233,-24.666891,-15.564619,3.9186776,4.685916
-267.30884,67.97154,-49.101257,22.026081,-15.358917,-18.80436,-6.5686755,-8.265211,-11.392326,-22.570827,-15.186305,6.707536,6.8990746
-272.72647,68.266785,-46.942417,21.407452,-13.301369,-18.185434,-6.6621165,-9.792445,-10.315149,-20.573307,-16.397694,8.904952,9.82689
-279.69153,70.72626,-43.570732,21.001316,-11.92861,-18.658255,-5.9271,-10.928214,-8.499121,-19.335026,-18.536234,8.575955,11.4987335
