0,1,2,3,4,5,6,7,8,9,10,11,12
-248.61702,140.06317,-32.814873,19.340624,-12.936085,-8.205227,-9.372481,4.3016834,-11.453007,-18.351618,-23.14085,-10.01503,4.635639
-248.11351,138.60092,-29.866646,21.800053,-15.362613,-12.167648,-11.132052,7.2894497,-11.116733,-17.209194,-21.9762,-9.962418,5.923276
-246.153,136.18033,-27.50486,23.312374,-16.508284,-13.755331,-11.860077,8.125116,-12.23329,-17.462397,-19.490902,-9.160852,9.908081
-243.81926,133.96245,-27.006454,23.529303,-15.018194,-12.159892,-13.500402,6.3634763,-14.132791,-18.067661,-18.830944,-8.422627,12.510572
-242.3564,132.46463,-26.50534,23.355276,-12.074522,-10.4982,-15.803114,5.363083,-14.8325,-18.91457,-19.748518,-7.508415,13.183107
-241.83788,132.37546,-24.827839,23.604624,-8.839361,-9.4099655,-17.285465,6.292386,-15.246147,-19.693102,-20.173965,-7.8884664,13.088194
-238.53647,130.78384,-23.4804,25.178267,-6.0703306,-7.351778,-17.137117,7.0724134,-18.092926,-19.434404,-20.001839,-7.8984313,14.80155
-232.13658,126.69177,-23.70543,27.350945,-5.2319775,-4.369913,-16.09682,6.3068485,-22.177038,-17.98447,-20.663649,-6.4921484,16.06815
-226.57289,123.77829,-25.550823,28.500042,-6.139804,-2.1214135,-15.654682,4.9060893,-24.450024,-16.451694,-22.584068,-4.9045496,15.505624
-223.47446,124.2516,-28.226746,27.682758,-9.116416,-2.3792002,-15.91225,3.3190167,-23.949413,-15.560198,-24.891005,-4.2728925,13.377853
-223.15224,126.868286,-30.424353,25.21127,-12.212507,-4.4288106,-14.683378,1.5603278,-22.385582,-16.476967,-27.084446,-5.8679996,10.936197
-223.63184,129.69305,-30.447384,23.72743,-12.570026,-5.8918333,-13.28817,1.6298091,-21.010395,-16.62615,-28.106724,-8.971629,10.074959
-222.35396,130.2125,-28.4218,23.445591,-12.774734,-6.1069202,-14.359791,4.6744285,-21.191723,-15.106459,-28.106287,-13.166052,11.279133
-220.66753,128.81714,-26.506748,24.073935,-13.650511,-5.896769,-16.38749,7.3797975,-22.01403,-13.791437,-27.450785,-15.723438,12.095636
-219.31865,126.1696,-26.112411,24.995094,-14.5357485,-5.04158,-19.14534,7.8477097,-21.792646,-14.018068,-25.674889,-15.01619,11.193996
-218.72888,122.64833,-27.222239,25.92693,-14.43647,-4.3836083,-21.777702,6.240493,-21.218407,-14.342524,-22.83374,-11.882658,9.7046
-217.08258,120.46515,-30.130423,25.824163,-12.488261,-3.1902738,-22.033052,5.488197,-21.31137,-13.934683,-20.53882,-7.522397,9.00621
-213.90176,120.12485,-32.94342,25.81974,-9.784241,-1.68572,-20.94159,7.4126225,-20.888771,-13.8195915,-20.994308,-5.159032,8.127842
-211.26375,119.68158,-33.393616,27.473007,-8.62929,-2.348259,-20.803396,9.320592,-20.200562,-13.227757,-22.382599,-5.560195,8.334261
-211.24323,117.78567,-31.21424,30.12949,-8.551149,-5.0519214,-21.516142,10.445204,-19.946772,-11.455499,-23.572798,-7.643906,9.547168
-212.62265,116.06425,-29.499392,30.860218,-8.898999,-6.9129963,-21.291233,11.31885,-20.671963,-10.199326,-24.96838,-8.973821,10.747297
-212.19867,116.60359,-31.213917,28.762985,-9.746616,-6.8904357,-19.459259,11.262199,-22.398632,-10.832949,-26.17915,-7.718292,10.786432
-210.00792,119.12973,-33.882744,27.314148,-11.09288,-7.698595,-17.641006,10.6685095,-21.973145,-11.409519,-27.957344,-6.0150285,10.199329
-206.2986,123.12964,-35.42382,25.32064,-12.895086,-8.19751,-14.87788,10.810425,-18.83838,-10.878077,-30.998756,-6.53085,9.733143
-202.6546,125.97219,-36.35345,23.330122,-13.2935505,-7.0646734,-13.028435,10.824242,-16.676926,-11.940868,-33.922836,-6.996818,9.5948715
-199.67197,127.190994,-36.6343,22.575855,-12.886232,-5.437632,-13.028485,10.476631,-16.375483,-14.411893,-35.463963,-6.637388,9.353556
-198.86784,126.945786,-35.62963,23.122482,-12.326342,-4.9547677,-13.575365,10.111422,-16.599436,-16.545898,-35.292076,-5.8572736,9.018404
-200.4239,125.00186,-33.820923,23.840534,-11.609173,-4.8277235,-14.224014,9.7828245,-16.600342,-17.688337,-34.506123,-5.4722967,7.9432125
-203.01958,122.622696,-32.809998,24.162651,-9.819372,-3.9493694,-15.271051,9.396992,-16.428732,-17.718277,-34.30432,-6.420462,6.1028757
-205.75812,121.95903,-31.712624,24.317144,-7.403659,-3.3287363,-16.112734,9.534655,-16.429161,-17.227697,-34.053802,-7.931026,4.5150304
-208.59335,122.14726,-30.77047,24.210032,-6.0654,-3.2158866,-16.592197,8.650845,-17.906963,-15.700402,-33.012688,-8.724383,3.8900094
-210.80392,121.96757,-30.290379,24.204847,-5.454289,-4.0994616,-17.58977,7.832403,-20.049221,-13.663446,-31.864693,-7.6210046,4.0825977
-210.66342,122.89144,-31.829014,22.781946,-6.138942,-6.2781506,-18.20957,8.23673,-21.437714,-13.451784,-31.6439,-6.096229,5.2299957
-209.51793,124.7455,-35.076782,20.789478,-8.319189,-8.94321,-18.368755,7.8588314,-21.52508,-13.548103,-30.15499,-5.469379,6.2112536
-209.22021,128.28821,-38.10357,20.593996,-8.105001,-9.249067,-18.771606,5.992972,-19.892567,-12.111388,-27.838692,-7.204342,6.406746
-210.89362,134.34004,-39.64508,22.179901,-6.0532675,-7.0635395,-18.688408,4.583495,-16.856564,-10.644688,-25.958096,-10.619848,5.9682455
-215.2707,141.08786,-41.37525,23.588287,-4.681944,-5.0196857,-17.831942,4.237916,-13.518697,-10.422473,-24.93825,-14.177783,4.2487154
-221.93253,145.68896,-42.3339,24.32494,-3.5047472,-4.1776404,-16.147062,5.2934856,-11.196337,-11.070034,-23.579636,-15.997641,1.7455106
-229.66771,147.228,-41.899902,23.39944,-2.0991287,-4.255366,-14.144779,6.933132,-9.687144,-12.888525,-21.371765,-15.982797,-0.90700537
-237.05655,148.05179,-41.797066,21.572006,-1.3957398,-4.6225495,-11.641723,8.512657,-8.758887,-15.919912,-20.213161,-14.432478,-2.424871
-241.50679,150.07211,-41.36328,19.901793,-3.1213336,-6.6221495,-8.37429,8.272873,-10.155685,-18.389198,-19.227356,-10.03601,-1.4836718
-243.71872,152.699,-39.49392,19.709593,-5.8177614,-8.94198,-4.271263,6.9744496,-13.208134,-19.401173,-17.245726,-4.0988817,1.010864
-245.3855,155.2237,-38.422775,20.39486,-6.51816,-9.601615,-1.919761,4.697896,-13.768823,-19.047895,-15.255776,-0.5601804,3.45305
-247.53572,157.64087,-37.77841,21.430983,-5.0500097,-9.153827,-2.7668178,0.832155,-11.971497,-18.091442,-14.10923,-0.17475387,5.0141244
-250.9186,159.17181,-35.86341,22.896902,-2.6774383,-9.547178,-6.0375514,-2.913059,-10.781431,-17.217102,-13.952255,-1.1871173,6.6099243
-255.50883,159.35931,-33.134747,24.071371,-0.5810683,-11.962664,-9.638564,-4.8238916,-11.23918,-16.094826,-14.6374855,-2.5618374,8.171978
-260.0089,159.76682,-31.714417,23.688774,1.2223604,-14.581662,-12.61738,-6.164689,-12.253771,-15.792953,-15.461746,-4.3968077,8.848056
-261.9195,161.17416,-32.071297,21.044373,2.9639168,-14.319213,-14.687311,-7.7582455,-13.617985,-17.070913,-15.465054,-5.3789415,8.00665
-261.6016,163.21788,-31.592304,18.002642,3.6188793,-12.3234415,-15.802904,-7.0518,-13.48092,-18.818216,-14.622404,-4.8051014,6.5135684
-261.3337,163.55908,-30.396252,15.885935,2.194138,-10.863363,-15.73942,-5.13373,-13.287363,-20.379707,-14.296346,-3.412808,5.4058237
-261.53046,162.29082,-29.269909,15.46812,-0.16964626,-10.506009,-14.368001,-3.8500104,-14.253904,-20.722862,-14.326704,-2.4665804,5.99549
-261.9629,160.30246,-29.058586,15.426638,-1.8644478,-9.877435,-13.568789,-4.2544203,-16.04675,-20.464245,-13.574056,-1.782767,7.601473
-261.76205,159.19547,-29.318558,14.739864,-2.4661274,-8.4890995,-14.468712,-5.8034716,-17.259048,-20.312817,-12.348911,-0.66633475,9.071644
-260.81335,160.00131,-28.488003,14.734257,-2.7532015,-7.670732,-15.109682,-6.7539916,-17.64495,-20.371925,-11.336652,-0.06382871,8.697844
-260.34738,161.07266,-27.477772,15.30476,-3.9603806,-8.304628,-14.160409,-6.6504655,-17.73098,-20.789904,-10.675184,-0.60908914,6.14163
-261.2634,161.7808,-26.818802,15.5359745,-5.210849,-9.935511,-13.555935,-6.2835016,-16.940784,-20.63351,-9.582648,-1.5344154,3.5878744
-263.0665,162.06824,-26.367786,14.963108,-5.8295236,-12.103821,-15.778784,-6.067206,-14.99921,-20.184074,-8.240931,-2.0113173,2.667907
-265.45438,162.01245,-25.118904,14.596849,-5.7784944,-14.4977665,-20.304173,-6.1758676,-13.068319,-20.05038,-7.221156,-2.1515996,3.348494
-267.37823,161.52518,-23.593246,16.068432,-4.038428,-16.079231,-24.030214,-5.592651,-11.270716,-20.004564,-7.571787,-2.7822526,4.866641
-267.032,160.6903,-24.153278,17.42241,-1.9801835,-16.022686,-25.35004,-5.0740566,-9.460999,-19.182734,-8.76466,-3.021338,5.6400003
-265.15643,160.09134,-25.832895,18.2196,-0.8696691,-15.869816,-25.119186,-4.4353533,-7.3616695,-18.290249,-9.820397,-1.4635594,4.622636
-263.89938,159.77823,-27.356358,18.321098,-0.6235944,-16.165539,-24.624376,-3.301824,-4.3210616,-17.520235,-11.397884,-0.29643774,2.7093124
-264.3947,159.89517,-28.272293,17.283749,-0.16198397,-16.54124,-24.80752,-3.1589422,-1.6489804,-16.193632,-13.106333,0.4459436,1.2085395
-265.8533,160.33322,-29.253532,16.020092,0.8493261,-17.23093,-25.077085,-4.4251413,-0.21223366,-13.702284,-13.860525,0.34818816,0.71350265
-268.2218,159.20135,-29.62339,16.361,2.1969557,-17.073801,-25.191883,-5.59166,-0.18740809,-11.1381,-12.72065,-1.6341307,1.6092644
-271.52505,156.80365,-29.178562,17.516766,3.5731883,-15.7498665,-24.835041,-5.2938194,-0.084560335,-9.0775795,-10.130375,-4.5355887,3.3753598
-274.58737,155.55202,-29.351336,17.810396,4.768568,-13.541424,-22.78095,-4.5978966,0.3393808,-7.581297,-8.0325775,-6.893172,6.3129177
-277.25153,156.27206,-27.873968,18.234657,5.357519,-12.539903,-21.560537,-5.5524435,-0.29272413,-7.5825467,-7.1408005,-7.512388,9.506334
-279.39487,157.69788,-25.359682,19.209595,5.285852,-13.277544,-21.780823,-6.9542665,-1.705745,-9.1057005,-6.584949,-6.0665474,11.157461
-279.40652,158.12598,-25.226105,20.652098,4.753662,-15.253611,-21.702515,-7.0755873,-2.2955928,-10.346062,-4.8974276,-4.1118417,10.0160475
-275.79306,157.65979,-27.78881,22.330872,3.1975098,-17.42388,-20.950657,-6.8628654,-2.684575,-10.217162,-1.991762,-3.9588058,6.831974
-270.2333,156.48912,-30.826122,23.98278,2.4653964,-17.38533,-20.583387,-7.3606424,-3.377345,-9.812349,-0.91108483,-5.0724845,3.1459699
-266.48697,155.1871,-31.986362,24.834433,2.217024,-16.54161,-20.559526,-7.341575,-4.121802,-8.92772,-0.9767523,-5.275237,-0.14773285
-265.6439,156.73228,-29.867912,25.541553,1.8067741,-17.873367,-20.877556,-7.0865145,-5.172136,-9.050149,-0.80183136,-4.523638,-2.4661906
-267.5874,159.77596,-26.199192,25.398449,1.0124906,-20.459496,-21.663666,-7.1066465,-5.882968,-10.073375,-0.4900869,-3.4811072,-4.804655
-268.54034,162.47516,-24.24331,24.73681,1.0515728,-20.854025,-22.351421,-9.12401,-6.2123847,-9.935736,-0.21456721,-2.378743,-6.1589875
-266.92484,162.71182,-25.547344,24.318995,2.157885,-18.127163,-22.211891,-12.83563,-7.4368057,-8.075807,-0.13133428,-2.3199434,-5.5299063
-264.43942,161.50317,-27.51429,23.434063,2.7984495,-14.029423,-21.009018,-14.855527,-9.460939,-7.1040587,-0.74148417,-3.0735903,-3.478049
-264.1469,160.0578,-28.433704,21.404308,2.4859633,-11.131117,-19.120556,-12.625053,-9.913612,-7.7518506,-2.7385445,-5.3848953,-2.2345889
-267.63644,158.56413,-26.823544,20.0251,2.0538516,-10.015819,-18.404324,-9.956657,-9.605842,-8.941456,-5.1448092,-8.815096,-2.6237843
-271.66113,157.63324,-23.312141,20.874012,1.5095689,-10.4378,-18.311314,-9.417426,-9.814438,-8.847805,-6.217851,-10.397015,-2.6769712
-273.2344,157.52158,-21.446308,22.454197,1.6911573,-11.43774,-18.47527,-10.724225,-10.2696,-7.84092,-6.3311934,-8.736002,-1.906122
-272.1808,158.39377,-21.673725,23.821114,2.9298646,-12.085198,-17.626549,-11.533932,-10.482214,-7.5269666,-7.1256437,-5.8670635,-2.0504284
-269.6183,158.85733,-24.126156,24.381966,3.112261,-12.359676,-14.62813,-10.319883,-11.001228,-9.14586,-8.274691,-4.9328046,-2.6909847
-267.82925,157.46426,-27.34727,25.145834,2.537427,-12.090061,-12.106937,-8.239244,-9.671204,-11.346938,-9.187778,-5.6604486,-3.020422
-266.99194,156.53696,-29.766684,26.201323,3.8283532,-11.1044445,-12.130771,-7.164478,-7.1156616,-12.52011,-9.130695,-6.9937544,-2.9531546
-265.51974,157.30835,-31.30378,26.379513,5.2317615,-10.88841,-14.27483,-8.350913,-5.128468,-12.045449,-8.148724,-7.68534,-2.7954035
-262.35236,158.2908,-33.110092,26.00938,4.876423,-10.070423,-14.473826,-10.45549,-4.2783537,-10.281847,-8.052288,-7.970529,-1.6228344
-258.421,158.08615,-34.41722,25.694164,2.9541636,-9.00515,-13.723541,-11.493467,-4.5763173,-8.764949,-7.864806,-7.2018986,0.05328238
-255.98073,155.9249,-34.302727,26.462929,1.9218158,-8.9695,-14.781305,-10.831459,-4.983293,-7.097286,-7.4824204,-5.5374503,1.1946776
-254.8103,153.03615,-33.76667,27.598866,2.8648796,-9.139235,-16.284973,-9.623159,-6.6315746,-6.140684,-8.393133,-4.7164974,0.85451627
-253.12505,150.18182,-34.25154,27.080265,3.3945084,-10.464158,-16.880308,-7.4880285,-8.424372,-5.8299756,-10.0346,-4.729685,-0.6572675
-252.06801,147.22089,-34.09166,27.16806,3.9600763,-12.179352,-17.791353,-5.742392,-9.863912,-5.099189,-10.6960945,-4.0613832,-1.1352122
-252.50322,144.48256,-33.111076,28.46788,4.6948028,-13.35224,-19.553247,-4.9014606,-10.696929,-4.214189,-9.813631,-3.265586,-0.09655714
-254.58678,142.47043,-31.292683,30.13942,4.9386578,-13.1931,-21.232742,-4.856369,-10.442129,-4.0919695,-7.9799385,-2.3372703,0.95114356
-256.72968,142.06015,-29.191784,30.589968,3.3542857,-12.195905,-21.635141,-5.6050873,-10.057398,-5.490467,-7.0688543,-0.3689456,2.30515
-258.89624,143.05046,-26.884579,29.928682,0.38490337,-11.403971,-19.725878,-5.7516494,-9.909561,-6.7418365,-7.9234715,1.7425938,4.5253277
-260.26218,145.72781,-25.0536,28.698269,-1.7829871,-10.273296,-16.983406,-5.328019,-10.326671,-6.9292536,-9.384584,1.3033547,5.2692223
-258.651,149.15468,-26.279625,26.492466,-1.2090976,-8.455103,-15.614428,-3.0107374,-9.064679,-7.520848,-10.450049,-1.6680741,3.0126696
-254.66248,151.94655,-29.54107,24.46214,1.5247085,-6.9286385,-16.294847,-0.27670193,-6.161723,-8.997564,-11.238129,-4.158045,0.12804516
-250.81259,153.96198,-32.092022,23.929228,4.0880375,-6.0645733,-18.403502,0.54190016,-3.5230477,-10.021444,-12.610691,-5.3955216,-1.6075892
-249.41786,154.4947,-32.68594,24.61651,5.9757195,-5.555483,-20.023972,0.049900055,-2.6671042,-9.837926,-14.456305,-6.03747,-1.1496564
-250.01091,154.10364,-32.124027,25.52181,6.744597,-5.6720066,-19.793766,0.11956692,-3.5544562,-9.130076,-15.574705,-6.440859,1.3187757
-251.63243,153.70578,-31.111341,27.068514,6.798211,-6.4138784,-18.256863,-0.23119736,-4.9093947,-8.403267,-16.557419,-7.437806,4.475419
-253.54683,154.07214,-29.890675,28.74921,5.516374,-8.420824,-16.223484,-1.1701584,-5.314487,-7.8161783,-17.543262,-8.424316,7.033188
-253.78923,155.29025,-28.373493,30.032677,2.8190756,-11.958825,-15.747547,-2.9862366,-6.087603,-8.018137,-18.50161,-7.9148946,9.3714905
-253.20944,155.33716,-26.701061,30.463717,-0.35567832,-15.13368,-16.387472,-3.423431,-5.8572702,-6.5969734,-19.361473,-5.835665,11.743401
-252.88754,153.91052,-24.37642,30.988647,-3.5894659,-17.150105,-17.261393,-2.8675232,-5.977494,-5.2512636,-19.411835,-3.2541528,12.944517
-251.42207,152.00229,-24.106567,31.213753,-4.8309636,-15.931267,-17.882534,-3.9316645,-7.858236,-4.6302924,-16.833275,-1.6105962,11.229894
-248.82349,150.71121,-25.339603,30.97118,-2.9737165,-11.78705,-19.002441,-6.1068068,-9.267007,-4.502397,-13.57858,-0.3756795,8.853783
-246.6449,149.66354,-27.072117,31.107016,-0.92618215,-8.123492,-20.34208,-6.8907146,-8.983889,-5.304703,-12.976192,-1.1239669,7.6245246
-245.51201,148.49054,-28.355114,32.538082,0.8197572,-7.2140503,-21.868156,-5.9813337,-7.961364,-5.3119006,-14.014927,-3.5231428,6.6129847
-246.09189,147.13902,-27.454336,34.885685,2.216514,-8.753944,-23.937283,-3.6868806,-6.247298,-4.125512,-15.407881,-6.2700005,4.278692
-247.10971,144.25069,-25.710936,36.034225,2.8867772,-8.49638,-23.96857,-0.8103812,-4.277387,-2.636479,-17.076336,-6.931411,1.7483809
-244.98354,139.27405,-25.227821,36.284294,2.356363,-7.510597,-22.05965,0.020018578,-5.162828,-1.2785051,-19.769348,-6.5808916,1.4073918
-240.71135,134.66327,-25.85228,35.88082,0.84206426,-7.2295303,-21.460163,-1.068707,-8.599767,-0.12708518,-22.137655,-6.4235606,3.2768571
-237.28456,130.75002,-26.10944,34.89133,-0.6708656,-7.5267124,-21.49048,-2.722872,-11.962524,0.8077899,-23.2883,-5.0674067,5.3437552
-235.15987,127.371895,-25.443237,33.439663,-2.2054715,-8.044966,-21.753675,-5.7266083,-14.121695,1.0030555,-24.355118,-2.9045975,5.8653903
-233.59071,123.83899,-25.064198,32.01072,-2.1103795,-7.6322365,-23.036055,-8.656421,-14.353834,2.2579026,-24.137798,-1.0704195,5.1922183
-232.18596,122.03457,-26.419735,31.537344,-0.66089666,-7.9265404,-24.17768,-8.246204,-13.083782,4.573949,-21.453136,0.106015444,4.636113
-232.3582,122.95932,-29.215282,30.99872,-0.03229606,-9.743802,-24.785484,-5.985717,-10.66853,5.987866,-18.838196,-1.1373689,4.5318418
-235.16878,126.99327,-31.619751,30.830729,-0.536245,-11.97456,-25.273262,-4.6609893,-8.186068,5.932144,-16.504057,-4.2156973,5.1851
-239.12524,133.8823,-32.73049,30.424263,-2.5088835,-14.397843,-26.661766,-4.8109264,-7.097432,3.0865483,-14.4417095,-7.494586,6.0756845
-242.41777,140.44733,-31.901566,30.443584,-5.1763625,-16.635555,-28.491274,-4.855644,-6.6654015,-1.3218045,-13.390242,-7.884,6.3413277
-243.4932,146.10223,-28.802307,31.46911,-7.62939,-19.126291,-27.972717,-3.9534402,-5.394756,-4.963511,-13.728909,-5.629073,6.496931
-243.73482,150.76465,-27.667736,32.15564,-9.028916,-21.574738,-26.64322,-4.111261,-2.51041,-7.051717,-14.328243,-2.928819,7.387738
-243.68034,151.7858,-28.31472,31.976551,-9.48214,-22.706387,-25.702324,-5.290336,-0.11868775,-8.055534,-14.698406,-0.35342056,8.387496
-243.30562,148.83109,-28.57085,30.385609,-10.164801,-22.013302,-25.857765,-4.9374056,-0.09597945,-8.269389,-14.842642,0.29614693,8.372026
-243.92502,146.27444,-29.199537,28.920528,-10.420677,-21.487354,-26.6385,-3.7449915,-0.72635156,-8.307739,-14.933795,-3.1688213,5.3733635
-245.50014,146.40163,-30.632477,29.536037,-8.729406,-21.88924,-26.979412,-3.0733476,-1.821306,-6.9396467,-14.963425,-9.345301,0.72828877
-247.21666,149.10696,-31.453907,30.284441,-5.0696764,-21.98815,-25.579592,-1.8797842,-3.2541885,-5.7164507,-14.77777,-13.120157,-2.6155171
-248.66422,151.41223,-31.279242,31.342419,-1.8348848,-22.128765,-24.078636,-0.9842247,-4.267932,-5.9292135,-14.966354,-11.923027,-4.0594673
-248.8987,151.99564,-30.639563,33.04007,0.5240573,-22.425701,-24.03501,-0.7810952,-4.618581,-7.0392914,-14.3424,-7.5546327,-3.948125
-247.63614,152.3642,-30.635078,33.018208,1.0559675,-22.586678,-24.147945,0.16662323,-4.4947863,-8.299686,-13.512934,-3.5953562,-3.1389523
-246.1298,152.2208,-30.858828,31.142666,0.37623942,-21.84616,-24.4679,1.1513253,-4.5327835,-8.550729,-13.381703,-1.7696422,-2.2483654
-246.00145,150.83107,-30.675491,29.720463,-0.3493814,-20.691284,-25.051544,2.0298133,-4.5566154,-8.383554,-13.614579,-1.6839609,-1.7421775
-246.9147,149.38657,-31.10064,28.733917,-1.2386844,-20.071508,-24.801044,3.0709076,-4.1098266,-9.062611,-14.567493,-2.3043847,-0.79750025
-248.57426,149.16911,-32.015877,27.821072,-2.1874487,-20.396803,-24.017776,3.4008179,-3.444724,-9.870175,-14.878757,-2.4712627,-0.4619243
-251.46873,149.76285,-33.407352,25.979431,-3.1462471,-21.047434,-22.772259,3.5891325,-2.3198493,-9.9340725,-13.28648,-1.1279858,-0.36410594
-253.73824,151.18916,-33.804546,24.635815,-3.3793225,-20.726788,-21.567032,3.7410717,-0.6050153,-9.519086,-11.088652,0.597276,-0.4149058
-254.13887,151.62791,-33.98274,23.878525,-3.3924751,-18.977377,-21.092094,3.7356696,0.7355356,-10.333883,-9.6814785,1.9968283,-0.75073934
-254.2084,150.73781,-33.75705,23.283443,-3.7371,-17.269627,-20.85261,4.71185,0.49201912,-13.075891,-8.949872,3.1687102,-0.465235
-255.24931,149.44368,-33.053474,22.648506,-4.506428,-17.192326,-20.284868,6.718212,-2.1978886,-16.934624,-9.386898,3.1755352,1.0780749
-257.27673,148.30766,-32.334812,22.386093,-5.071683,-18.703617,-19.984772,8.332388,-5.6485753,-20.29242,-11.078161,2.4217515,2.2325497
-258.76376,148.44865,-32.620323,21.363811,-4.999203,-19.947472,-20.51839,8.165346,-6.987983,-21.264166,-13.016579,1.3308752,2.014039
-259.52554,148.90732,-32.59766,20.915707,-4.0021124,-19.815605,-20.746077,7.127227,-7.5048466,-20.629139,-13.838521,1.5417657,2.0182676
-260.05432,147.58333,-32.017735,20.760864,-2.8755226,-18.435593,-20.69981,6.276787,-8.767065,-19.608757,-13.871709,3.3444967,1.9224114
-260.2147,145.01703,-32.00365,20.432976,-0.9133273,-16.373947,-21.435633,5.577241,-9.543824,-18.717596,-14.173649,5.541016,0.24068928
-259.58835,143.47472,-32.947254,20.079605,1.1118195,-14.64279,-21.10898,5.3823233,-9.807574,-18.50978,-15.849199,6.9087605,-2.1266713
-259.1347,143.60268,-33.584423,19.292622,2.503232,-13.316233,-18.957233,5.7218,-10.212454,-18.831236,-18.482893,7.5802984,-3.1294007
-258.91858,144.52463,-33.270485,18.881979,2.4396524,-13.330151,-16.71513,5.960228,-10.853156,-18.50991,-20.004036,7.5417967,-2.7615163
-258.48135,145.47446,-32.821575,19.07323,0.63375247,-15.151365,-15.568601,5.5495358,-12.230202,-18.336018,-20.359411,6.4193993,-1.6753583
-257.78076,146.65424,-32.800278,20.233816,-0.71271676,-17.628836,-15.369858,4.8838563,-13.848543,-19.268326,-20.022198,4.6448345,-1.6769371
-256.98322,148.71002,-32.462368,22.215584,0.31804657,-18.033356,-14.955286,5.1816297,-13.565683,-20.392414,-18.3986,4.502157,-1.7255459
-256.34332,150.92157,-32.13766,23.514174,1.7700491,-17.157547,-15.102117,5.176964,-11.687326,-21.231459,-16.657864,5.6223316,-2.2627358
-254.84476,151.96973,-32.397835,24.183306,2.043448,-16.634277,-15.329445,4.3668556,-10.619302,-20.206415,-15.2865715,6.0167465,-3.3152683
-252.84587,151.22086,-32.729675,25.018639,1.4179337,-16.986267,-14.864382,3.7977967,-12.252317,-18.311787,-14.728695,5.1165133,-3.4068394
