0,1,2,3,4,5,6,7,8,9,10,11,12
-250.75777,186.98178,-5.016487,1.4381758,25.803555,-0.26056194,-6.2063184,-12.477406,-10.458126,6.595928,2.433014,-2.7224698,1.6086302
-248.12709,190.8223,-3.9593363,-0.110509634,25.864265,-0.74875414,-7.1390357,-10.194845,-8.473092,6.637433,3.5856817,-1.9342296,1.0658104
-247.46516,193.16417,-2.82156,-2.5351,24.652966,-0.3993907,-7.4114885,-8.701899,-6.602327,5.8795996,2.9574566,-1.4892077,0.39485538
-248.41435,193.93935,-1.775136,-5.087492,22.567413,0.38634157,-6.9308014,-8.205072,-5.5933776,4.936921,1.7040267,-1.0809947,0.10211849
-250.00294,193.46265,-0.86859006,-5.6337442,21.526825,0.32704067,-6.5638256,-7.405306,-4.8881183,4.407472,1.1269374,-0.8057768,-0.21247196
-250.95842,192.3814,-1.3148069,-4.767457,22.97314,0.3102703,-6.9498057,-6.6235685,-4.2400074,4.773525,1.7580352,-1.0242112,-1.2570943
-251.58806,190.71696,-3.1943843,-4.2457504,25.381695,1.458047,-7.2755857,-6.9007936,-4.076534,5.57539,2.6019318,-1.3849947,-2.6762605
-253.08652,188.3192,-4.899735,-3.902506,26.997581,2.8446722,-7.1855106,-7.6623507,-4.1996846,5.826625,2.6182115,-1.4671624,-3.875145
-255.14995,186.35164,-5.5392575,-4.5784073,26.62452,3.9055915,-6.288582,-7.6987476,-3.9733334,5.326084,1.2419372,-1.8785634,-4.230179
-256.9791,185.48566,-5.0710034,-6.015503,24.713018,4.757222,-4.1594296,-6.512782,-3.3541474,4.639472,-0.987149,-2.9846268,-3.5992737
-258.33102,185.11203,-4.5568857,-7.7277465,22.317747,4.847264,-2.6788006,-5.690133,-2.9462166,4.2192335,-2.8864348,-4.3121767,-2.9016986
-258.7882,185.21353,-4.8178115,-9.95985,20.21127,4.1571875,-3.192613,-5.988323,-2.5554018,4.153164,-3.8730273,-4.9368467,-2.5547419
-259.3157,185.4224,-5.148876,-12.381641,18.734852,3.7748764,-4.7669587,-6.8417807,-1.584725,4.406997,-4.480029,-5.0219135,-2.707847
-260.74902,185.26099,-4.8014526,-14.132254,17.934532,3.9543166,-6.23061,-7.548004,-0.30191457,4.9604425,-4.533573,-4.726278,-3.1155305
-262.8414,184.54767,-4.0466156,-14.858939,17.694462,4.150703,-7.4673405,-8.040086,0.8519262,5.752079,-4.0360603,-4.3712716,-3.5501466
-264.3291,183.98521,-3.3090494,-14.914259,17.34959,3.679883,-8.446262,-8.4647665,1.5643189,6.9034333,-3.431933,-4.3703556,-3.2352476
-264.04486,184.44722,-2.6520472,-14.175016,17.292889,2.755931,-8.832348,-8.51926,1.2709264,7.4732447,-2.769473,-4.297012,-2.278934
-263.43118,185.47098,-1.0450104,-12.10559,18.231478,2.0123072,-9.417685,-8.941208,0.019457936,7.0970316,-1.6533234,-2.7827802,-0.5396062
-264.14755,185.52719,0.56048656,-10.080242,19.46721,1.7543858,-10.207428,-9.806262,-1.6559291,6.014061,-0.54703856,-0.5591461,1.04323
-265.2533,184.84268,0.21375597,-10.777524,19.744759,2.1905303,-10.766127,-10.934933,-3.4661193,4.6617255,-0.053765297,0.31283414,1.1524105
-266.6928,184.29199,-0.4145975,-13.232316,18.794333,2.5242488,-11.274467,-11.481565,-4.50496,3.1490629,-0.44868863,0.0148227215,0.06670803
-267.663,185.26837,0.31493965,-15.989199,17.552616,3.0597513,-11.474023,-10.723555,-3.9940114,1.7530868,-2.017486,-1.4561738,-1.3533003
-269.00513,186.85052,2.4852028,-17.834946,17.139671,4.0701523,-11.486714,-9.179781,-2.6173956,0.8207333,-3.4755406,-2.8626502,-1.7268265
-270.65173,187.15181,4.090696,-18.623848,16.489098,4.2753363,-11.152836,-7.3066263,-1.1195264,-0.10957223,-4.991597,-3.8882775,-2.155206
-272.30685,185.94751,4.1711936,-18.88367,15.62516,3.6780634,-10.291683,-5.1158643,-0.091591656,-1.168407,-6.1805377,-4.7044806,-3.2990384
-273.7587,183.97519,3.1386154,-18.903206,15.129608,3.1526685,-9.465268,-4.285219,-0.46835542,-1.6622994,-6.698239,-5.96871,-4.7293816
-275.70935,181.68369,2.0126922,-19.16779,14.821318,2.883212,-9.574911,-5.2935405,-2.0508628,-1.9985195,-6.3855667,-6.7932887,-6.21968
-277.72104,179.90192,1.7182149,-18.98395,15.281057,3.5108876,-9.448599,-6.3574734,-3.7695985,-2.3416386,-5.1669917,-6.1127768,-6.370388
-277.07806,181.03018,3.6733265,-15.931978,18.947647,7.0373516,-7.035531,-5.578455,-3.5591238,-1.0712699,-2.9792085,-4.3340874,-4.696332
-274.81766,183.08716,5.786403,-12.34511,22.405487,10.701022,-3.9838839,-4.650509,-2.87675,-0.34531927,-2.896817,-3.397038,-2.5085077
-272.33652,184.7583,6.412554,-10.96362,23.00594,11.8150215,-1.6542668,-3.2022748,-2.5733342,-1.353587,-4.115531,-2.1015193,0.45652175
-271.3724,184.84235,5.809362,-10.820358,22.23867,10.534102,-0.92617536,-0.8926592,-1.6901684,-2.7761397,-4.5000796,0.18307245,2.5273676
-271.7809,183.76442,4.794254,-10.47797,22.594154,9.366547,-1.3643734,1.2336619,0.048383832,-3.100047,-3.9827964,2.066812,3.5538235
-271.73767,183.17151,3.8207211,-9.864632,24.443188,9.606377,-2.5273476,1.5315629,1.6488181,-1.8840473,-3.3732443,1.4286368,2.3087904
-271.71805,182.86981,3.9689765,-8.628151,25.35361,9.547291,-3.1761298,0.8935015,2.1061187,-0.7343258,-3.448036,-0.42475796,0.4263593
-271.72623,183.25546,5.5904274,-7.1337585,24.702454,8.771345,-2.508245,1.0630146,1.8961598,0.031653848,-3.3698301,-1.9830327,-0.6481981
-272.4313,183.66106,7.93867,-6.035695,22.916092,7.55713,-1.1965015,2.1220484,2.0165994,0.9082754,-3.2037067,-3.5912826,-1.4138832
-273.90372,183.5286,9.546833,-6.482431,20.436913,6.3178654,-0.2794775,3.1967382,2.331391,1.1510391,-3.6895373,-4.90664,-1.4359
-275.49887,183.23581,10.640722,-7.2094936,18.859165,5.39288,-0.7241967,3.4560184,2.8012574,0.7384563,-4.9277124,-5.880054,-1.3863541
-275.9313,183.74792,11.153126,-8.064116,18.90739,5.591496,-2.1562338,2.7143407,3.4669576,0.65276563,-5.688326,-6.321877,-2.1026645
-276.24927,184.24963,10.942663,-9.70453,19.556416,6.900303,-3.4941852,1.4281136,3.401023,0.02421856,-5.7336097,-5.289553,-2.3224998
-277.8797,183.63237,10.593273,-11.418519,20.005983,8.309027,-4.4542127,-0.0862779,1.9734094,-1.6760657,-5.208857,-3.1056848,-1.8863373
-280.22894,182.42365,10.364032,-12.968578,20.252533,9.667422,-5.131405,-1.2776343,1.1066453,-2.6149733,-4.6046195,-1.8088593,-1.964788
-280.85947,182.70232,10.024227,-15.508878,19.346146,10.488121,-5.124997,-0.61552984,2.6280541,-2.2294426,-5.167136,-3.00205,-3.1435108
-277.78354,184.57559,8.150619,-17.448746,19.070189,9.835611,-6.1421204,-0.017133117,4.426722,-1.2931081,-6.137837,-4.5394554,-3.0257332
-271.93274,186.68716,4.7947707,-16.70366,21.053478,8.171147,-7.68722,0.24784386,5.0053163,-0.5071279,-6.2099543,-4.606435,-1.3123428
-267.71027,187.60068,2.113823,-14.693344,24.0499,7.6888785,-8.081835,0.7944882,5.1348352,0.2436614,-5.3451967,-3.8456228,0.19916964
-266.9433,186.7314,0.6216138,-13.316941,25.718647,7.7869787,-7.8874183,0.75434273,4.939076,1.479235,-3.8709881,-3.2874188,0.8142424
-269.09412,184.37128,0.07580131,-12.54636,26.220356,7.9217043,-8.056957,-0.32740974,4.483696,3.1030097,-2.308798,-3.3216677,0.35364032
-272.27914,181.89833,0.85942143,-10.599117,27.590828,8.177423,-8.601963,-0.8497063,4.75486,4.1938205,-1.8220989,-4.5262523,-1.9414861
-275.44012,180.01938,3.0574772,-7.0431814,30.027744,8.546074,-8.864635,0.024026632,5.804732,4.542408,-1.7331247,-5.560591,-4.941719
-277.9446,178.80612,5.188425,-4.443334,31.554264,9.138231,-8.594963,0.56892616,6.03321,4.39971,-1.0360606,-4.8312244,-6.123137
-280.6374,177.51295,7.0957055,-3.009695,31.730968,9.558769,-8.268673,0.19259518,5.453557,4.283604,0.11394572,-2.9181871,-5.407125
-283.87982,176.5164,9.743746,-2.573082,30.173431,9.310528,-7.5893407,0.6974653,5.7617674,4.4398723,0.8005698,-1.7088412,-4.4646235
-286.2378,176.94565,13.155579,-2.8184283,27.974728,9.293667,-7.179123,0.078294605,5.534336,5.2239294,2.07164,-0.98559785,-3.9943302
-288.20648,177.53943,16.479023,-2.9418154,25.974716,9.961417,-6.0321875,-1.7469008,2.6757784,5.0633364,4.3325315,0.39866495,-3.638106
-290.78223,176.78896,18.614017,-2.7826114,24.597502,10.650393,-4.2524366,-2.900322,-1.2557906,3.4675217,6.745386,2.5780435,-3.348771
-292.50702,176.08276,19.161224,-3.3748374,24.035637,11.138115,-3.2619696,-2.7662435,-3.4989688,1.2145303,7.50567,4.223321,-2.770098
-291.4786,177.21695,18.156528,-5.488538,24.100101,10.990259,-5.6489296,-4.5147314,-4.376857,0.32852143,8.1847,5.993884,-1.3601022
-289.29333,178.51865,16.120071,-7.674302,24.523815,10.416651,-9.736251,-8.228667,-5.439555,0.2642766,9.060084,8.134014,0.23194307
-288.13364,178.90494,14.716423,-8.918205,24.19197,9.096497,-13.105293,-11.393996,-6.439184,0.23130468,9.33152,9.771742,1.8759546
-288.50626,178.97,15.449535,-8.444986,24.263226,8.625161,-14.770898,-13.181114,-6.6718254,0.80385506,10.037603,11.493744,3.4200215
-289.51056,178.9758,16.614632,-8.303192,24.12238,8.789885,-15.209667,-12.9829645,-4.844703,2.2713838,10.555577,12.463506,4.1844764
-290.78073,178.66742,16.954338,-9.619373,22.945168,8.480087,-15.472974,-11.42869,-1.766668,3.662215,10.496212,12.5259285,3.5685015
-293.0729,177.59225,17.597904,-10.655152,21.245853,7.6062784,-15.669521,-9.854111,0.83683044,4.6477346,10.297724,12.453524,2.832807
-295.995,175.79697,18.17456,-11.287845,19.698002,7.136698,-14.752651,-7.720642,2.7807841,4.813752,9.944206,13.145648,3.7320204
-298.48657,173.69257,17.409111,-12.6772995,18.653124,8.025978,-12.467464,-5.342993,3.891027,4.2975063,9.389617,13.989686,5.7828603
-300.73413,172.13043,16.754402,-14.740444,17.78232,10.18626,-9.948103,-4.1429815,4.260629,3.9274182,8.600772,13.788727,6.706861
-302.57123,171.4202,16.802208,-17.194895,16.014019,11.976505,-7.7791476,-3.7976139,4.1306686,3.7187922,7.5877976,12.320328,5.569663
-304.58096,170.81052,17.771683,-18.659523,13.903929,12.470108,-6.3675275,-3.3514223,4.3274307,3.451057,6.108825,10.62655,4.525887
-307.05157,169.97552,19.475319,-18.749847,12.856686,13.017445,-5.793839,-3.7306254,4.4486237,3.4039285,4.48975,8.880754,4.09845
-310.09546,168.35596,20.764063,-18.380024,12.896482,14.253843,-5.5493326,-5.1196694,3.671037,3.2301993,3.3442302,7.2858553,3.4851553
-307.99152,165.48459,16.57907,-14.645084,15.118126,11.774853,-4.9198875,-3.631662,1.115986,0.06700301,3.297171,7.489332,1.3742054
-285.25638,163.01608,0.8169072,-2.9640794,12.380941,1.4521279,-0.37680876,-3.3537989,1.082558,-2.925546,-5.508555,9.003697,0.33874083
-262.26035,162.66527,-11.674839,5.299719,9.223388,-3.4616852,0.85965383,-4.947793,3.2374914,-5.8054533,-14.514202,8.183839,-0.50085294
-246.98537,163.33878,-18.185583,8.5891285,6.4715014,-3.654185,1.4375823,-5.4290667,5.3253117,-7.530712,-19.05273,8.136672,-0.39312136
-236.85632,167.51755,-20.669146,6.208519,2.2925472,-3.0674946,1.7335861,-5.9359207,7.8138065,-6.245468,-18.057594,10.241822,-0.3890357
-232.04025,172.49893,-20.91261,1.9524972,-0.8617408,-1.7661235,2.4381983,-7.737192,8.401066,-5.2064223,-16.692715,11.228673,0.1687243
-230.44838,176.7191,-20.264576,-0.6097819,-2.4648018,-2.583333,3.1071906,-9.961797,6.1138296,-5.2458677,-16.386368,10.089588,1.3340049
-230.36238,179.09604,-19.04108,-0.43390864,-1.4308314,-4.538975,2.5604143,-10.488129,2.5869832,-5.5610847,-15.464306,7.72537,1.9543942
-231.936,180.69545,-16.590445,1.5459797,1.7553849,-5.631674,1.7069037,-9.564335,1.1357346,-4.837502,-13.714722,5.9911356,2.8570976
-234.09229,181.49768,-14.396915,2.387643,4.826188,-5.322919,0.40073708,-8.089813,1.2915094,-3.2986155,-10.957195,5.602795,4.115335
-235.9577,181.64513,-14.912304,0.060176134,6.849402,-3.6431417,-0.4212818,-7.9405346,1.2778168,-1.8028044,-8.676508,5.524403,4.724602
-237.12444,181.68564,-16.540873,-3.2157063,7.4333253,-1.8179373,0.12603241,-9.433996,-0.17281723,-0.6685807,-8.635117,4.3855405,4.8832026
-238.46669,181.85895,-17.172508,-5.3054953,7.460832,-0.6454482,1.5777805,-11.639718,-2.7130017,0.43069136,-9.758026,2.6548243,4.9142942
-240.32016,182.60678,-15.403837,-5.000803,8.018963,-0.28465676,3.3199935,-12.462942,-4.3749566,1.5901494,-11.117893,0.9607067,5.274636
-242.36423,183.32968,-12.777163,-3.658699,8.831154,-0.7168548,4.3250294,-11.432249,-4.8368683,0.8030653,-12.965292,-0.18459868,5.3521996
-243.69736,183.26323,-11.497999,-2.0298266,10.357296,-2.0469763,3.8515913,-8.8109865,-5.358283,-2.6651328,-14.240949,-0.5061444,4.2818847
-244.79718,182.96043,-11.605024,-1.3163521,12.224002,-3.7113957,2.2217963,-7.1823,-6.105797,-5.091813,-14.082387,0.14693081,3.070157
-244.10014,183.594,-13.070822,-1.5530527,14.060419,-5.8952036,0.15005022,-6.1898465,-7.037919,-5.597813,-12.143068,1.3200209,2.5959415
-239.48296,186.32712,-15.907301,-2.4587045,16.107384,-7.1804786,-0.23968899,-3.9186146,-8.174385,-6.213213,-10.071911,1.5195816,3.1202135
-234.5208,188.53844,-19.108263,-3.1141822,18.158289,-6.5680656,0.7462844,-2.740607,-8.856411,-5.840861,-9.535408,-0.19719839,3.4794593
-230.75737,188.74637,-21.904081,-2.5835383,18.933651,-4.924304,2.4684722,-3.8212628,-8.345513,-4.11885,-11.107214,-2.1891327,3.8496885
-229.0835,187.78558,-22.892319,-0.5848309,18.954687,-4.089213,3.524298,-5.218086,-6.8420067,-2.5314937,-13.180938,-2.3707833,4.8827896
-229.04417,187.0098,-21.809647,1.9436866,18.958643,-3.708181,3.927882,-5.7237034,-5.3251576,-2.557754,-14.938559,-1.2484531,5.9334564
-228.91093,187.08122,-20.438437,2.9654198,18.104515,-2.89754,5.0064325,-5.6939635,-4.528452,-3.0227742,-15.517205,-0.19496417,5.8360434
-229.4887,186.7231,-19.490246,2.9503727,16.671074,-1.9582806,6.7881956,-5.3062215,-4.127951,-2.3976183,-14.6119375,-0.2596923,4.5125666
-232.16928,184.92648,-18.330624,3.2898164,15.282713,-1.8826272,7.9873533,-4.674162,-3.6066046,-0.6784972,-12.574503,-1.0892851,3.1087422
-237.31714,181.65854,-16.99107,4.063267,14.902596,-2.7270496,7.444527,-3.698461,-2.5522885,0.87843615,-10.515715,-1.8277397,2.1344204
-244.95184,177.06857,-15.485078,5.2068405,16.350603,-3.5916803,5.19573,-2.3268538,-1.0432253,1.0631932,-9.649786,-2.580394,1.5071354
-253.25626,173.18883,-12.742533,6.527674,18.973156,-3.639787,2.1744595,-1.5802572,0.030781627,0.5412932,-9.631398,-4.0850267,0.7379534
-259.56152,171.64851,-9.986904,5.585211,20.19007,-3.0659764,0.17190933,-1.0689653,-0.039310694,-0.16946585,-8.987638,-5.999136,-1.3345714
-264.74933,170.8446,-8.12668,2.9452999,20.049463,-2.4534879,-0.26331544,0.38239038,-0.42995203,-0.5894543,-7.530692,-8.070368,-4.684739
-270.38797,168.645,-7.4085217,0.66949207,19.83514,-2.0473518,0.29314566,2.2590227,-0.60700166,-0.23805815,-6.282318,-10.155029,-8.066488
-273.51157,166.96014,-8.919992,-2.3087728,19.58927,-1.8042709,0.98154557,2.8206556,-3.1367257,-1.4198616,-4.934258,-9.325985,-8.680201
-266.35736,170.35338,-13.959784,-5.571657,19.490032,-3.285924,-0.61205935,0.40418196,-8.046318,-4.7649717,-4.2987742,-5.7332764,-5.394266
-250.52127,177.38138,-20.652382,-6.067663,19.51859,-6.1433487,-0.6308325,0.6219947,-10.031965,-7.5805264,-5.1866803,-3.8289113,-3.2868857
-234.45801,184.21948,-25.970291,-5.006422,18.982817,-8.614869,-0.008108914,2.429196,-8.241029,-7.2945957,-5.1075954,-3.957999,-3.4498286
-224.60173,187.79419,-29.05531,-3.7887652,18.169216,-10.259862,-0.32111695,3.4847305,-5.659381,-6.204041,-4.221604,-3.9579735,-4.2524695
-221.91524,188.44736,-30.033718,-3.0813365,18.07889,-11.288773,-1.7177622,3.1360843,-4.529119,-5.679513,-3.766368,-4.0107694,-5.29101
-223.1876,188.0364,-29.328535,-2.8231957,18.537231,-11.295994,-3.3538802,1.5081304,-4.6863937,-5.827585,-4.6304665,-4.792605,-6.3094673
-224.70706,188.21547,-27.82073,-3.1045604,18.609655,-10.402172,-3.9972634,0.5059855,-3.8379393,-5.590394,-6.199586,-5.8327723,-7.1666784
-226.27563,188.16351,-26.098648,-2.9546413,18.35394,-9.938676,-4.166265,1.1363624,-1.525197,-4.9108677,-7.1969776,-5.946534,-7.3962584
-229.02618,186.53476,-25.131401,-2.7769601,17.482819,-10.36177,-4.301702,1.8694532,-0.18549061,-5.3659825,-7.63791,-4.640463,-6.8858347
-232.27808,184.05989,-25.298431,-3.4319077,16.046711,-10.95664,-3.7985435,1.8593078,-1.0002224,-6.6142893,-7.6635823,-2.579503,-5.815526
-234.52406,182.39581,-25.480196,-3.8555841,14.625238,-12.556377,-3.466259,1.8671606,-2.6714067,-7.1436386,-7.5892115,-2.1457882,-4.443566
-236.6937,181.29788,-25.44059,-3.9309812,14.294775,-14.559444,-3.7603893,2.3931074,-3.5750282,-5.9685817,-6.9128265,-3.100544,-3.4676156
-238.90205,180.19786,-25.034792,-3.0871754,15.459939,-15.309057,-4.51866,2.108529,-3.5778244,-3.6581888,-6.1941857,-4.8685856,-3.8590374
-240.32843,179.43948,-24.139833,-1.3329841,17.197596,-14.796528,-5.015314,1.0954106,-3.6044376,-2.5999146,-6.8390694,-6.7431483,-5.1168137
-240.70065,179.66803,-23.733498,-0.99239063,18.739399,-13.072965,-4.5406713,0.26195875,-4.638801,-3.3917723,-8.039702,-7.871628,-5.998783
-240.49535,180.49301,-23.64959,-2.030819,19.583828,-10.786278,-3.743585,-0.7528993,-6.186355,-4.00255,-7.868931,-8.552972,-7.178096
-240.23961,181.7684,-22.602594,-2.5811772,19.635622,-9.681383,-3.2173212,-1.3986284,-7.0549474,-3.1114545,-6.400573,-9.253076,-8.56044
-239.56697,183.94415,-20.81865,-3.4335082,18.771358,-9.24786,-2.4379606,-0.7687535,-6.513557,-1.5340103,-4.6346054,-9.145132,-8.964724
-238.653,186.51614,-19.341368,-5.3027477,17.467094,-9.005178,-1.9013855,0.72586626,-4.411887,0.33068168,-3.4366434,-8.145764,-7.503351
-237.96304,188.29703,-18.847994,-6.8553815,17.333836,-8.813894,-2.4875622,1.7608624,-1.9443755,2.10811,-3.238321,-7.7509565,-5.649747
-237.5661,189.11755,-18.986944,-7.231449,18.55521,-8.649097,-3.3385,2.606947,-0.3719344,3.3124738,-2.877753,-7.821993,-4.631863
-237.48239,188.83238,-19.97462,-7.4011836,19.455128,-8.807648,-3.6912918,3.0754967,-0.53165793,3.4651823,-1.8767824,-7.3738933,-4.430953
-238.33417,187.43579,-21.558863,-8.495506,18.683493,-9.668009,-3.588037,3.3334203,-1.7621956,2.8763833,-0.747283,-6.927706,-5.0889597
-239.21907,186.47388,-22.326225,-9.434187,17.630852,-10.342279,-3.034741,4.0791264,-2.5499458,2.1479578,0.103402615,-6.4333105,-5.642669
-240.08466,186.34921,-21.61837,-9.329746,17.485748,-10.438459,-2.5157313,5.1804047,-2.484348,1.6440496,0.64633775,-5.77096,-5.538764
-241.2746,186.90063,-19.595644,-8.82147,17.557095,-10.338146,-2.0778701,6.117054,-2.528655,1.2105871,0.5867512,-6.3371964,-5.9576616
-243.211,187.42493,-17.386032,-9.205015,17.044712,-10.367076,-1.8700427,6.513551,-3.2135396,0.9943606,0.29204297,-8.504101,-7.247137
-245.79192,187.33261,-15.800845,-10.315514,16.662798,-9.852137,-1.8740861,6.344301,-3.8076499,1.3452878,-0.06962991,-11.257205,-8.608147
-249.06573,186.12767,-15.091804,-11.769981,16.638056,-8.313704,-1.6955731,5.7194066,-4.0049105,1.9919639,-0.22095561,-12.914827,-9.392689
-253.43481,183.54298,-15.138128,-13.352794,16.379934,-7.4308143,-2.0004091,5.164585,-4.360627,2.0451975,0.089687824,-13.307913,-10.059081
-257.42978,180.2802,-16.509125,-14.812753,16.280115,-7.849518,-3.1816106,5.493985,-4.0020885,1.5462649,0.6275077,-12.1951885,-10.287588
-257.84323,180.51448,-15.925854,-14.224509,18.005617,-6.8569717,-3.6129613,6.3938403,-2.6964998,1.0371798,0.722949,-10.423598,-10.1796875
-256.2841,183.9183,-12.634051,-12.684465,20.402027,-4.454623,-3.6196399,6.679453,-1.6014942,0.11126575,-0.08894372,-8.951744,-9.482487
-256.14508,186.7329,-9.190241,-12.443638,21.694519,-1.9845843,-3.846146,6.418786,-0.96493304,-1.5413711,-1.6188264,-7.814783,-8.368521
-258.5073,187.04236,-7.1009846,-13.548955,22.113855,0.4802804,-3.879372,6.2465653,-0.3892479,-3.3358922,-3.0833564,-6.61429,-7.323162
-262.5649,185.30371,-6.0311894,-14.969216,21.949787,2.6885746,-3.0964904,6.7652483,0.29941094,-4.4494176,-3.631934,-5.2581153,-6.3908806
-266.80524,183.43903,-4.348469,-15.5599165,21.359798,4.1570473,-2.0348272,7.4151573,0.70666075,-5.0476074,-3.6934862,-4.7512627,-6.929307
-270.34186,181.94028,-1.931386,-14.568558,20.596779,4.13057,-1.5677485,7.6313033,0.5637896,-5.6262884,-4.240008,-5.56255,-8.589041
-273.6323,180.10693,0.2527188,-12.423278,20.70655,3.6257458,-1.6789162,8.064677,1.280792,-5.6411676,-5.1204185,-6.4323545,-9.415365
-275.31305,178.6412,0.512656,-10.935034,22.38358,4.1704855,-2.3398712,8.008419,2.739331,-4.3633413,-5.7595596,-7.8813767,-9.318532
-273.5071,178.42482,-2.3338249,-11.6297,23.857433,4.99455,-3.0596983,6.502447,2.5852296,-2.8331237,-5.4851084,-8.697446,-8.030095
-270.16592,179.00327,-5.41282,-12.324179,23.98225,4.1485434,-3.3609562,5.519332,1.3137364,-2.1393373,-4.846691,-9.113441,-7.431856
-267.89584,179.7432,-6.7646775,-12.115776,24.176067,2.8272104,-4.0910134,5.2219267,0.59344965,-1.7215496,-3.8332818,-9.124134,-7.600677
-266.8626,180.09387,-7.2391596,-11.441215,24.85264,1.8625419,-5.116708,4.991505,0.44974595,-0.6716199,-1.7392261,-8.289608,-7.907171
-266.27994,179.95416,-7.7062454,-10.834526,25.044207,1.2231474,-5.490345,4.5471315,0.46676472,1.0169635,0.29430413,-7.4655595,-8.152414
-265.92047,179.87627,-7.934165,-10.833988,24.253038,0.72922754,-4.7325687,5.045418,0.54029995,1.4490588,0.69391465,-7.0699224,-8.079945
-266.50885,180.26004,-6.533865,-10.398791,24.108799,1.2532036,-3.2806244,6.533101,0.1536156,-0.54005927,-0.2611115,-6.934019,-8.701418
-268.88727,180.02136,-3.878706,-9.035099,24.95884,2.4512656,-1.8509057,8.35845,-0.36886352,-3.279581,-0.9147525,-6.3581963,-9.536398
-271.57828,179.23412,-1.880003,-8.06782,25.923851,3.8350315,-0.78075975,9.678448,-0.3639369,-4.4160423,-0.3969326,-5.602691,-9.885719
-273.10242,178.49634,-1.4674652,-8.031748,26.981312,5.626957,-0.48447773,9.202071,0.062879086,-3.4342895,0.13830996,-5.819923,-9.709884
-274.66537,177.6684,-0.8369638,-7.851441,27.461533,7.0750875,-0.32104033,8.146783,0.612794,-2.1196504,-0.24454856,-6.626008,-9.107317
-276.78464,176.72932,0.5752063,-7.3993683,26.984793,7.656151,0.22077608,7.8155465,0.97696936,-1.5351369,-0.8841772,-7.2736692,-8.605683
-276.98743,177.44156,2.377757,-6.690016,26.23261,7.56761,1.1490347,8.196955,0.56760037,-2.4080577,-2.1622627,-7.9060817,-8.177261
-273.57025,180.87006,3.9020956,-6.00898,25.536785,5.770014,0.18416765,8.41083,0.56354094,-3.3778005,-3.1726232,-7.221696,-6.0534487
-269.44714,184.1497,4.152943,-5.291607,26.219704,4.3940964,-1.3198676,8.404943,0.28070262,-4.43631,-3.3296254,-6.0729833,-4.147887
-266.6157,185.84392,2.9542098,-5.465735,27.857658,5.0050087,-2.108889,7.4222093,-0.9249481,-4.486062,-1.2635968,-4.66088,-4.483243
-266.17038,185.94794,1.959745,-6.333447,28.524834,5.9880457,-2.3187995,6.147331,-2.3711896,-3.8988833,1.7729487,-3.3330908,-6.701935
-266.89276,185.72958,1.8755671,-7.6958466,27.517635,6.4986725,-1.8700902,5.4514785,-3.2041602,-3.1908164,3.660725,-3.1985276,-9.259399
-267.46118,185.94525,2.3424942,-8.810308,26.73619,7.7633033,-0.16595691,6.1189585,-3.154018,-2.9022481,4.0324883,-3.5411644,-10.027772
-268.7695,185.42291,2.8113651,-8.985773,27.244024,9.669104,1.9972386,7.5399895,-3.2943747,-3.7309422,4.1379223,-2.9751081,-9.481986
-271.27075,183.44983,2.7283926,-8.571209,28.225815,10.756896,2.998612,8.225502,-4.737938,-6.0306597,4.3312283,-1.5092063,-8.863228
-274.29993,180.8287,2.2141101,-8.560637,28.530087,10.867701,2.9757051,8.468337,-5.7751083,-8.04255,3.9971013,-0.8230246,-9.00677
-275.80414,179.85703,2.413554,-9.279671,26.774872,9.642701,2.7909796,8.801771,-5.21416,-7.2611184,4.7098827,-0.6016372,-9.235919
-277.2118,179.31,3.2188618,-9.90628,24.727083,8.554986,3.1932034,9.523424,-4.323928,-5.900306,5.6061125,-0.42578512,-8.62279
-279.6075,178.43411,4.6626635,-10.119526,22.99368,7.075909,2.69285,10.216389,-3.4172926,-5.4636803,5.8318586,0.17669523,-6.961486
-282.77966,177.24237,6.691712,-9.894888,21.39159,5.1553082,0.82738435,9.806841,-2.80713,-5.552277,5.931454,1.7425303,-5.0651703
-286.08,175.77473,8.171517,-10.295348,19.793163,3.7230136,-1.2457488,8.577461,-2.5099444,-5.0896606,7.3244514,3.8354785,-4.905675
-289.8383,173.87234,9.718488,-10.93862,17.146866,2.0646846,-2.5549128,7.254028,-2.7166207,-4.490343,8.366293,4.722016,-5.7163897
-291.72345,173.63205,11.543617,-11.666119,14.322834,0.359953,-3.7171917,5.189899,-4.3527355,-4.828801,7.823178,3.217167,-6.9927607
-290.60553,175.50345,12.917312,-11.826834,13.737667,0.024071187,-4.713789,3.9842794,-4.4312663,-4.5226054,6.943516,1.7207024,-7.2258325
-287.99426,178.29941,13.609526,-11.968544,14.863315,1.1824087,-5.15077,3.6137385,-3.7038417,-3.8395774,7.2513313,1.6836452,-7.2698293
-286.47,179.70486,12.875496,-13.561865,15.626904,3.3777113,-4.6999607,2.8645449,-4.016076,-3.655131,8.206625,2.4424145,-7.9459
-286.9828,179.30753,11.87671,-15.283916,16.01667,5.571817,-4.1734304,1.7769067,-4.8706856,-4.290724,8.265806,3.3364496,-7.735582
-288.053,178.8165,12.02343,-15.820843,16.211536,6.6104307,-4.5230846,0.44010127,-5.6228876,-5.162262,7.37654,3.6986992,-7.124362
