0,1,2,3,4,5,6,7,8,9,10,11,12
-189.46349,136.54517,-20.99578,26.124264,20.515629,3.564883,-7.9824,-11.191925,1.692992,-0.24788107,-6.110361,-2.7203975,-5.8106866
-190.13326,137.54378,-20.433878,25.734581,22.148853,5.2372117,-6.233473,-9.665423,3.3519974,1.1285484,-5.6939116,-2.632859,-7.846179
-193.37305,138.09732,-17.874598,27.360844,25.15207,6.8917294,-5.1314545,-9.814465,3.8865976,2.320609,-4.699222,-1.9501011,-9.643986
-196.86452,138.34181,-14.731045,29.741337,27.818012,7.4553986,-6.0266304,-11.789034,3.4538164,3.5456724,-3.4902008,-1.1553771,-10.132381
-198.69832,138.05052,-13.162376,31.367975,29.665873,6.616412,-8.247719,-13.133699,2.8385117,4.5284534,-2.6053514,-0.6375173,-9.721075
-199.12177,137.3711,-13.297918,31.822762,30.457367,5.1117697,-10.450052,-13.395168,1.6136832,4.681133,-1.0122051,-0.34018636,-9.119532
-197.91136,138.17203,-14.197315,29.73538,28.889698,3.4598677,-11.18405,-12.38707,0.18881804,4.613764,0.517308,-1.68765,-8.356884
-194.9996,139.25279,-14.893269,27.391453,25.999123,2.7702866,-11.063869,-10.902636,-1.1389531,4.53635,1.7075026,-3.874669,-6.9221673
-191.00859,138.3552,-15.672985,27.745026,24.167767,2.9670293,-11.087177,-8.845749,-1.4185266,3.7135212,1.872109,-5.0139656,-6.198764
-187.30586,136.47572,-15.902138,29.782059,23.84363,3.9602342,-10.419915,-6.0492415,-1.3818266,1.8694525,-0.2080853,-5.95748,-6.4767685
-186.09459,135.80127,-15.309352,30.837135,23.434504,4.3764315,-9.80332,-3.9642708,-0.36281872,0.5271319,-3.4008687,-9.228059,-7.952855
-188.18552,136.35004,-13.194571,30.527264,22.033194,3.9052272,-10.549128,-4.220746,1.13602,0.22748274,-5.9284706,-13.599427,-9.601339
-192.21924,137.68587,-9.750103,29.039705,19.378431,3.609871,-11.41951,-6.044445,2.9778924,1.025635,-6.8619437,-17.060707,-11.386024
-195.48776,139.37964,-7.677601,26.350124,17.146297,4.6806855,-9.791117,-6.344831,4.6882176,1.1722212,-6.6519904,-17.7587,-12.733742
-198.45558,139.42169,-8.797688,24.219133,17.310051,5.606863,-7.2961597,-5.4371204,4.9823847,-0.34132534,-5.5025883,-15.892795,-13.958584
-202.54936,137.9014,-10.435486,23.39122,18.60236,5.0405216,-5.6267962,-5.2471886,3.048716,-2.3750317,-3.6074693,-13.147868,-15.43314
-207.51106,135.59142,-11.005587,24.003004,19.996967,2.9747531,-5.478196,-5.680606,0.084145784,-3.9818702,-1.1702055,-9.695964,-15.797448
-209.50809,134.48563,-12.403408,23.689598,20.787712,-0.58692837,-8.043665,-5.8332925,-1.0178274,-4.695331,-0.77773714,-6.9563184,-13.499478
-204.29381,135.86163,-16.676706,19.851791,17.978527,-4.8423367,-11.846966,-3.9176989,2.428063,-4.586154,-4.2932744,-8.135363,-10.357964
-194.03207,140.30562,-19.35402,16.142738,12.4083395,-7.7635994,-13.89501,-2.5375462,6.1469927,-4.4460855,-7.8441544,-11.003303,-9.543995
-182.49582,149.2558,-17.76513,16.216715,9.49565,-8.300099,-12.491572,-1.4503601,9.149225,-4.0948377,-8.4794445,-11.140027,-9.186826
-174.58269,158.66777,-14.32285,17.84944,9.95086,-7.6339707,-9.8888,-0.28712595,12.338291,-2.8976529,-6.576335,-7.415565,-8.469776
-173.34966,165.12622,-9.825824,18.024073,11.493816,-6.9498997,-8.99238,-0.32788062,14.364736,-1.1908731,-5.4905224,-2.7119195,-7.726392
-179.35948,167.8292,-5.004716,16.488474,12.800563,-6.240402,-8.9408,-2.5444753,15.128111,1.3334336,-4.481972,0.66993344,-8.18915
-188.67023,166.50214,0.15059808,15.566212,12.199817,-6.1539087,-9.564529,-5.2919006,12.969946,2.9660037,-1.1647463,1.9380813,-8.871751
-197.89542,163.11063,3.5844498,15.006289,10.59605,-8.784555,-10.480719,-5.5678186,9.560003,2.9110425,3.3845444,3.9301002,-10.129454
-201.74458,161.15642,2.7678068,12.636084,8.677539,-12.9716,-11.882834,-2.4682314,8.888859,0.68057644,3.7174933,3.5451865,-11.184187
-199.66321,162.94669,1.1395754,12.026449,10.40324,-14.978513,-12.3715515,1.4015971,10.266525,-0.82854545,0.7047955,1.0676652,-10.606798
-196.32077,165.88918,0.020764947,12.552634,13.785758,-15.487719,-11.477681,4.361084,9.485333,-1.0587127,-0.39605328,-0.67783403,-8.443731
-194.55833,168.34157,-0.99538994,11.966799,16.926882,-15.029246,-9.826312,6.1609645,6.8103952,-1.1412479,-0.25430995,-1.4939392,-5.449398
-194.69144,169.63785,-1.6648619,10.919417,19.699785,-13.42136,-8.379597,6.195736,4.4208403,-0.3118474,0.26018065,-2.0585923,-3.886148
-196.0285,170.80675,-0.41986716,10.792988,22.603785,-11.116445,-7.5852356,5.8976007,3.3240936,0.62098396,0.2874148,-3.0268083,-4.447435
-198.70984,171.90318,2.2306013,10.920057,25.23396,-9.730974,-8.200085,6.226286,2.9294732,0.22581428,0.46243238,-2.8566618,-5.7422485
-202.71877,171.5229,4.695024,11.264772,26.852024,-10.558076,-11.105237,6.2072196,2.8926804,-0.9339315,1.21869,-1.8254628,-7.362058
-206.08418,169.74838,5.085292,10.515571,26.123676,-12.484729,-13.238165,6.845924,3.0623055,-2.5048318,1.1954236,-1.2546494,-7.3765097
-208.79524,167.38194,4.1341386,8.849722,24.19289,-13.61516,-13.231597,8.030633,3.611746,-3.2078032,1.0483134,-0.3895092,-5.505993
-212.03401,164.92935,4.1392345,8.626529,24.121414,-12.717959,-12.877228,7.7090197,4.126201,-2.0852041,2.2365408,1.1213186,-4.5699143
-215.31589,162.46182,4.4527845,9.050605,24.694662,-11.192942,-12.422435,6.4920015,3.9142776,-0.89001095,3.6126857,2.5153072,-4.8822756
-216.88643,160.00957,4.248837,11.020281,25.256893,-11.149389,-12.35116,5.3824973,3.0679297,0.38454664,5.291299,2.4928098,-5.7823586
-216.34349,158.80594,3.521175,13.045797,26.318987,-10.808243,-11.655453,4.7827272,1.328686,0.36606348,6.3057613,1.5944477,-6.3659883
-215.08678,159.62267,3.1655498,12.862196,27.057354,-9.070984,-10.109595,3.7932925,-1.697464,-0.92156845,6.506463,0.3810718,-7.020334
-214.04636,160.86243,2.7940755,11.4446335,27.49293,-6.531246,-7.8766923,2.9396706,-4.6990213,-2.0639238,6.7333975,-0.8380799,-8.3878765
-213.63211,160.88757,1.708484,10.771825,28.672997,-4.518017,-6.684844,2.3618898,-6.00455,-2.958189,5.756295,-1.6371391,-8.677057
-213.9238,159.96313,0.9925855,11.053766,29.062061,-3.9991603,-6.377166,2.2354033,-5.677799,-3.5234983,3.9045157,-2.2543588,-7.7555437
-214.77185,158.85269,1.6094682,12.747536,27.867373,-6.035722,-6.2016,2.8890557,-4.2371206,-2.5345056,3.1551037,-2.6807454,-7.5271482
-216.21973,156.54749,2.3915725,16.07971,26.824642,-8.714411,-5.59995,4.129214,-2.561462,-0.30472004,3.79805,-2.9657326,-7.722729
-217.20352,153.75784,1.8295658,19.228144,26.890532,-10.209475,-4.613102,4.9828515,-1.5564235,1.8246706,4.7009563,-3.1822746,-8.266685
-216.7909,151.4596,0.06886989,22.32822,28.907866,-10.655046,-5.500761,3.5481515,-1.5116698,2.4965134,4.091694,-3.3756661,-8.80348
-214.64732,150.84396,-1.2843254,25.125864,30.459473,-12.347648,-8.857496,0.46534324,-2.1050768,1.685785,2.3638654,-3.3221357,-8.290643
-210.94304,151.47427,-2.8163652,26.19875,29.69791,-14.530787,-10.84645,-0.6493106,-2.0590496,0.2628504,0.6147277,-3.6976225,-7.4652185
-205.79369,152.77484,-4.7016487,25.814571,27.675034,-15.128355,-11.014395,-1.1237553,-2.3555348,-0.5513916,0.4647776,-4.4481754,-7.1829934
-198.87971,155.9255,-6.819475,23.951046,25.584988,-13.893629,-9.814851,-2.5814831,-3.2790337,0.21990514,1.8419701,-4.2468624,-6.8745356
-191.9419,160.08711,-8.720787,21.667439,24.105831,-12.040098,-7.3170366,-3.5959048,-4.139119,1.2627159,2.7834635,-2.8054502,-5.233981
-188.31866,162.71898,-9.730613,20.001804,23.62716,-10.702053,-5.3930054,-3.3037376,-4.039603,1.9117548,3.146477,-1.1581602,-3.5491557
-189.77235,162.88083,-9.238354,18.623573,23.843319,-9.656445,-5.326773,-2.8692122,-3.0218458,2.2877975,3.6048453,0.27718377,-3.1526754
-196.91888,160.86386,-6.8219,17.623241,25.44223,-8.51504,-6.8051605,-2.6776114,-1.3818654,2.9534547,4.464113,1.6629361,-4.0707207
-207.50719,157.84167,-2.163389,17.581396,27.676413,-7.6485715,-9.105115,-2.5108438,-0.30212831,3.8508797,6.02903,2.0687976,-5.3361187
-216.20547,157.40582,4.3060923,16.798895,27.741138,-7.119824,-9.6442585,-1.4812193,-0.95559233,3.9429817,7.642736,1.7618811,-5.781022
-222.74202,158.76114,10.545836,14.333982,26.772018,-5.5670223,-9.408531,-0.31597355,-1.6665318,3.165289,8.840162,1.7646275,-5.807079
-226.2528,159.94513,13.252869,10.882479,25.947432,-4.589869,-10.891651,0.66781515,0.32534716,3.4324923,9.667549,2.5333703,-5.9514318
-229.17192,159.54979,13.387382,7.337777,24.86507,-4.761825,-12.391615,2.780986,3.5729651,3.6321762,9.251844,2.4953964,-7.0370502
-232.4361,158.43298,13.29874,4.4245834,23.42763,-5.996406,-13.839823,4.471523,5.3044386,3.4581528,8.528318,0.7918674,-9.431596
-232.78741,157.17505,11.317196,3.4566417,22.738552,-7.72042,-14.419748,5.072308,5.1415443,3.1570282,7.1466227,-2.1821904,-11.909098
-229.06381,156.52893,7.307394,4.4041142,23.261642,-9.023928,-13.798218,5.396411,5.524023,4.046476,5.280496,-4.7266474,-12.863102
-223.30925,157.60501,3.6356254,5.6940656,24.710186,-9.139235,-12.736661,5.7628827,6.273128,5.0591884,4.5291133,-4.4458385,-11.656092
-218.4856,159.23546,1.0450883,5.927647,25.92632,-8.418202,-12.373333,4.866188,5.6830673,5.0079737,5.2678094,-1.8181372,-9.607227
-215.75958,160.07831,-0.7908685,5.470963,26.625175,-7.6459565,-12.865786,3.320577,5.1557255,5.1560564,6.2848387,0.26933956,-8.183649
-213.56787,161.22812,-1.5875558,4.9176483,25.969257,-8.242818,-13.298645,2.5414357,5.223772,6.0850945,6.169149,-0.8682381,-8.676569
-212.03003,162.76823,-1.1185973,4.548044,24.990759,-9.017284,-13.696512,1.7381437,4.9393387,7.135249,5.977375,-3.4917479,-10.913507
-211.22552,164.04965,-0.6367088,3.5766127,24.208702,-8.798896,-13.629525,1.292742,5.150288,8.050512,5.487563,-6.074647,-13.103071
-210.19356,165.14471,-0.23455143,3.323617,23.902988,-8.705445,-13.934589,1.0976666,6.4879227,9.505025,5.141035,-7.7158957,-14.36791
-208.72418,165.7776,-0.72870713,3.5134244,23.509258,-10.051439,-14.686798,1.2504451,7.570553,11.032257,5.6037397,-8.079168,-14.096242
-207.1563,165.79022,-2.1386771,3.4842622,22.641611,-11.630606,-14.245368,1.921701,6.898839,11.08372,6.106436,-7.911008,-12.112017
-205.75102,165.48184,-3.391271,3.837586,21.692938,-13.017002,-13.827964,2.0862398,6.0218306,10.501296,6.1388173,-7.416879,-10.866388
-204.59926,164.9342,-4.293419,4.236498,19.903652,-14.731087,-13.8673115,1.6717732,6.153467,10.734491,6.0150356,-7.1451087,-11.917656
-204.3104,164.1354,-4.388477,5.3125424,18.768375,-15.9238205,-14.126051,1.0893897,7.0576024,12.104755,6.6525183,-7.079627,-14.413443
-204.84674,163.26712,-3.630715,7.4769893,19.755997,-15.180864,-13.721443,0.46326745,7.4147043,13.3809395,7.9732885,-6.6334558,-16.235535
-205.88898,162.14658,-2.9618442,9.27542,20.909485,-13.674384,-12.72542,-0.6575022,6.104357,13.623239,9.811237,-5.06229,-16.558472
-206.32794,161.06522,-3.0239487,10.322105,21.11089,-12.906614,-12.102568,-2.0902073,4.7321043,14.01914,11.788994,-3.4961772,-17.200062
-204.93701,160.13351,-4.7794356,11.026635,21.16927,-13.1094265,-12.514309,-2.7901034,5.8035884,15.124952,12.33955,-2.7284095,-17.69638
-203.12773,158.73987,-7.3567443,12.274038,21.70118,-13.846813,-13.341625,-3.093105,7.9326825,16.855778,12.228098,-2.608726,-17.770973
-201.01187,155.89603,-9.995956,13.763195,20.715292,-13.690374,-13.678085,-3.2212074,9.801601,18.0868,13.042875,-2.5256157,-17.49427
-198.15793,153.67291,-12.116805,14.617163,17.989386,-12.840212,-12.817849,-3.5277426,11.35887,18.135216,14.71899,-0.9140086,-17.168135
-194.65906,154.25996,-12.900509,13.992062,15.24461,-11.578173,-11.181151,-4.08542,10.559286,15.990124,15.03857,0.50722086,-16.603235
-190.7335,157.78735,-12.017468,12.837086,13.000641,-10.124418,-8.093435,-3.979187,9.027487,12.361208,12.904031,1.553035,-15.3315735
-188.13809,159.93477,-11.087898,12.704803,11.070354,-9.425198,-5.3741984,-2.658637,9.087822,8.95544,10.01741,2.780383,-13.568112
-186.08406,159.54234,-9.736202,14.279039,9.892402,-8.703504,-4.143949,-0.19370861,10.015163,6.44249,7.119656,3.9575458,-11.989998
-184.01152,157.00546,-8.523501,16.866617,9.912838,-6.919222,-4.974164,1.0480324,10.374027,5.561414,4.1669607,4.3507724,-10.198557
-182.68341,154.49075,-7.143253,20.306522,10.800986,-5.067598,-6.368138,0.21214318,10.041067,5.7153273,1.825406,4.1581097,-8.540379
-183.43127,153.1456,-4.099616,23.556442,10.507563,-5.2624264,-7.976719,-1.8411708,9.547668,6.479335,1.4435613,5.6943126,-6.7070093
-187.14899,151.93555,0.7769646,26.286612,8.987763,-5.5490317,-8.956599,-3.8780415,9.668094,6.2117267,1.772338,7.5365257,-5.7205477
-191.7645,149.92041,6.423877,27.693611,6.0589895,-5.074973,-9.469234,-4.2737913,10.727489,5.3117504,1.6203947,7.5844646,-6.3185215
-195.5626,146.69418,10.6600895,28.838417,4.8514895,-4.526884,-9.226728,-3.3138082,10.664754,3.6702514,1.263582,6.6191473,-7.5672436
-198.83513,144.70714,11.769382,29.288092,6.0721045,-3.905616,-8.793863,-3.2364821,9.798114,2.358218,0.5651177,6.280671,-8.529107
-201.3999,146.19464,10.702732,28.226448,7.3936934,-2.7419667,-8.36779,-5.8071795,8.535122,1.9086142,0.0032252595,5.9064665,-8.929225
-202.93625,148.16084,9.058406,26.580679,7.3105345,-1.9333813,-7.2160597,-7.7388062,7.094363,1.5750122,-0.18764639,4.607844,-9.17242
-204.86725,146.831,8.1998005,26.936089,8.464107,-1.5012192,-6.025736,-7.627675,5.8333235,1.439545,0.32974833,4.4430447,-9.083782
-206.94496,145.0411,7.277189,27.86314,11.14992,-0.16049019,-4.319362,-5.274806,5.056518,0.27702218,1.4238694,4.8538666,-7.5779905
-205.89038,146.04376,5.3078575,27.287457,12.543118,-1.2275343,-3.8097656,-2.9111712,4.1306973,-1.5406287,2.2340536,4.6287622,-5.2683854
-201.28128,147.66458,2.4037204,27.182827,11.639087,-5.1994276,-5.5739946,-2.6020722,4.139557,-1.3892016,2.4916997,4.4102983,-3.9025543
-195.85811,148.34766,0.21088088,28.63309,9.775661,-8.361074,-8.038916,-4.9196568,6.0286117,1.0529934,0.7119974,3.3191533,-4.2224197
-192.22018,147.89752,-0.6504135,30.303663,7.6604557,-9.605263,-9.738586,-7.9876413,7.8732586,3.8359096,-2.4993305,1.1120486,-3.8952832
-190.87218,146.04745,-0.9260392,30.485283,4.6746473,-8.986098,-10.776361,-10.081392,9.213617,4.4478607,-6.468162,-1.1031902,-2.1057496
-191.02505,143.73581,-1.436924,29.90316,2.4378943,-7.5165663,-11.326963,-11.192019,10.792484,4.4858465,-9.83505,-2.6009448,-0.35582697
-191.46281,141.88544,-2.7989056,29.28157,2.6555815,-5.0837116,-9.853812,-11.089121,11.516962,5.4355526,-11.020074,-2.7146602,1.0121018
-192.69318,140.51764,-4.701884,28.822113,3.9868,-3.730342,-7.3557634,-10.44927,10.82791,5.440998,-10.672125,-2.0518224,0.47095942
-195.99315,138.83545,-5.3445606,28.75132,4.670307,-3.974508,-5.298737,-10.215715,9.0858135,4.4936867,-9.974607,-1.4725147,-1.4082189
-200.92677,136.11496,-4.363133,30.376923,5.8220167,-4.5154653,-3.7455425,-8.822172,7.6151085,3.7655,-8.450704,-1.7600622,-2.7177281
-199.74323,135.23326,-3.282124,31.971176,6.919056,-4.319003,-1.1529853,-3.7317681,5.9719214,2.8788393,-8.875271,-3.4068124,-0.54018664
-194.46948,135.05966,-0.8992517,31.472599,7.5533113,-3.8956351,1.7100036,1.4315574,4.039834,2.7273235,-11.873826,-3.930908,1.5397863
-192.84335,135.0887,-0.5862231,30.907722,8.276006,-4.127397,3.6755104,2.358719,3.160357,3.4711945,-13.937326,-4.885429,2.7333813
-197.6036,135.51584,-2.5007377,32.134727,9.306974,-4.838583,4.0830936,-1.1172923,3.3957534,3.862449,-15.498153,-5.982806,3.978329
-207.90164,134.71597,-3.5643678,34.680237,10.087997,-6.7736406,2.5578861,-7.5659146,5.1642375,3.9283485,-16.388353,-6.7487593,5.1421294
-216.01181,128.8454,-1.954452,36.931854,9.083347,-9.048537,-2.1482434,-11.603277,7.088594,6.2780776,-16.478382,-7.0357637,4.558309
-217.95682,123.392,-2.0423384,37.99267,6.102309,-9.604189,-4.056386,-11.304043,7.266488,6.1422377,-16.675062,-8.03157,4.1907086
-218.6282,119.043396,-2.6790137,37.195526,3.804627,-7.6308765,-4.84834,-10.248439,6.529166,3.8839417,-17.942677,-10.056549,3.0965562
-218.88971,116.52713,-2.4523897,36.392685,3.9811087,-4.5091143,-5.986704,-9.541036,5.2987413,1.7265785,-19.42889,-11.676317,2.1193566
-217.53062,115.96805,-1.2937729,37.83429,5.44594,-2.3768106,-5.8707986,-8.121176,3.4972448,0.62642103,-18.261936,-11.71953,1.4780568
-215.73558,115.42061,-0.5818691,39.28891,4.965662,-2.260936,-5.020525,-6.118776,2.0652528,0.17903924,-15.246765,-11.457329,-0.58917785
-213.39987,114.1752,-1.1100762,40.32332,3.82872,-3.1249728,-4.3251643,-3.482427,1.1762781,-0.20305037,-12.719907,-12.290789,-3.321855
-208.45396,112.9461,-3.763742,41.430244,3.3843713,-4.1747084,-4.835993,-0.9816895,0.55483836,-1.0367793,-11.787317,-14.061026,-3.9546676
-202.82266,111.72365,-6.3080416,41.836884,3.0880747,-4.015276,-5.731842,1.1663079,0.63956517,-0.6514945,-11.076326,-14.790995,-3.3758738
-199.88113,110.78925,-7.758376,41.614136,2.0245833,-3.51795,-5.8044305,1.7922769,1.6011641,1.3724427,-9.452792,-14.472431,-2.885819
-202.53656,109.79764,-8.339767,40.74928,1.1658851,-3.3790135,-5.33764,0.6055857,2.530231,3.0515661,-8.28972,-14.4206505,-2.648666
-210.70964,109.40529,-7.841713,39.226086,1.8701054,-3.0579548,-4.5141335,-1.7092123,3.6375632,3.4637518,-8.4748125,-14.440562,-1.9567424
-220.28503,110.091324,-6.614874,37.46836,5.556121,-2.1608315,-3.2036884,-2.805293,4.8297396,2.5277195,-10.03819,-12.700062,0.048508883
-222.74619,111.805084,-10.407746,35.644005,11.587581,-3.9911695,-3.3072271,-0.33854318,5.2875643,-0.7708006,-11.294946,-8.347568,1.6414751
-220.61403,116.73408,-14.315823,30.356495,14.457089,-4.7112284,-3.483825,1.2088377,5.542096,-2.8626423,-10.594001,-6.8395085,-0.28865874
-213.05222,125.74339,-16.854666,24.441181,14.204876,-5.171769,-2.6811187,1.4426044,6.351644,0.017539501,-5.082181,-7.401644,-5.4946575
-203.1918,131.27197,-21.035433,21.382576,14.200436,-4.472989,-3.2021966,0.4686168,5.5427575,2.4140959,0.96459985,-7.922863,-8.079902
-192.75644,133.06522,-24.952496,21.29292,13.900684,-2.90154,-5.2121806,0.03815812,4.588459,1.8189799,3.762418,-8.522661,-8.912326
-185.04361,133.39807,-27.73806,22.654173,13.213913,-1.7099304,-6.202242,-0.6252463,3.8521018,0.3634085,3.9980268,-9.802715,-9.480097
-183.05418,133.08072,-28.141293,23.511276,12.559042,-1.1490324,-6.619775,-2.0045233,2.49607,-1.3821478,2.513599,-11.578554,-10.388002
-187.28554,131.89166,-26.485106,23.117355,12.182693,-1.1221527,-6.266738,-2.9468193,1.1049194,-2.6266513,0.49341393,-13.364998,-11.265115
-193.86671,130.83861,-24.198257,22.55693,13.304048,-1.8904753,-6.7094736,-3.6762402,0.03630829,-3.0049055,-1.6370528,-15.519829,-11.055411
-197.83401,129.40729,-23.03383,22.650724,14.509109,-2.9196765,-9.58724,-5.1708364,0.21614456,-1.8423395,-2.7575989,-16.875175,-9.422218
-199.21727,125.58447,-23.017551,23.885658,13.431338,-3.0328608,-12.577816,-6.640191,1.3548875,-0.67889214,-3.703147,-17.742498,-7.362573
-200.43484,121.49472,-23.952019,24.522322,11.739929,-4.064292,-15.628111,-8.149599,1.4694419,0.01166147,-4.099635,-18.500866,-5.2131133
-201.8014,118.30788,-25.764973,24.761602,11.233607,-6.379799,-17.942865,-8.81233,1.6297827,1.5535722,-3.7053902,-17.889053,-3.0432003
-203.02544,116.80152,-26.940619,25.657597,11.044855,-8.113409,-16.858938,-7.8195925,3.3260372,4.436366,-3.0058138,-17.127567,-1.186019
-205.17706,115.2609,-27.166746,26.607517,10.739942,-7.208659,-13.068831,-7.2141776,4.619232,7.510648,-1.5673509,-17.01696,-0.9072038
-209.33397,112.12802,-26.674911,27.208328,9.408495,-4.761118,-8.703374,-7.278983,5.250807,9.664114,0.08991408,-17.867283,-1.624635
-213.07176,108.67649,-25.311226,28.323729,7.918515,-1.4123132,-4.3370056,-7.492262,4.87092,10.33481,0.94006467,-18.777985,-2.3971224
-213.45274,105.3043,-23.373686,31.488388,8.121088,1.3400767,-2.1815345,-7.1541405,3.6829853,9.731297,-0.33751512,-18.580168,-2.8839662
-211.58588,102.20212,-23.253283,34.60649,9.310244,3.19728,-1.7637651,-6.614911,3.4592366,8.582581,-1.2722714,-15.891188,-2.7077775
-208.01192,100.1264,-24.75753,35.6145,9.350571,4.6140137,-2.8958776,-6.2411695,4.900934,8.098502,-0.41945457,-11.548437,-1.7530338
-203.90738,98.57644,-26.833073,35.14953,7.2848024,4.8483915,-4.6297884,-5.8709903,8.045642,8.691958,0.9896922,-8.070062,-0.06638336
-200.19283,96.75932,-27.451553,35.56962,4.7835436,4.9911633,-6.4689484,-5.693516,10.066425,9.623806,1.7253804,-7.53363,1.1393906
-194.63611,95.8422,-26.165115,35.867653,2.4585476,5.525217,-7.573404,-5.7270393,8.213615,8.989038,1.5518117,-7.778607,1.5268645
-188.63837,95.63292,-25.96041,36.1115,0.594928,6.9299583,-7.9559975,-6.045026,3.4520895,7.070097,1.5075397,-8.045759,1.8364828
-184.91873,94.914024,-27.809164,36.925087,0.09279889,8.241194,-7.926004,-6.7346306,-0.9255316,6.0558953,1.5552254,-9.082507,2.1238642
-183.24313,95.300964,-29.13307,37.97962,-0.055214047,8.311284,-7.8003454,-7.834894,-3.7066567,5.587591,0.80608106,-11.437242,1.029243
-182.90921,97.23058,-28.364944,38.742805,-0.18843663,7.3119607,-8.043858,-9.52902,-4.455908,4.7815742,-0.62979746,-13.677444,-1.421563
-182.92732,100.2212,-27.908718,38.118137,-0.53829277,5.751843,-8.726309,-10.27178,-2.9624577,3.732019,-1.332159,-13.213917,-2.7748318
-182.23106,103.275215,-29.373678,36.82903,0.74256337,2.9844613,-10.925501,-9.2334175,-0.9522245,1.0486068,-1.6511648,-8.726283,-1.7095823
-181.21945,106.43685,-32.92595,35.45413,4.375037,-1.3353,-14.555559,-7.7620373,0.24656844,-2.2410445,-0.9051266,-3.049451,1.024807
