0,1,2,3,4,5,6,7,8,9,10,11,12
-354.5847,146.26244,10.10384,-8.203173,15.718779,0.807711,-10.971365,-1.6586076,-0.87650764,-10.706621,-15.889025,-10.084665,-0.46933585
-340.96014,153.35855,5.544166,-7.9141855,16.669376,-1.7421844,-10.325995,0.86163604,-0.13396195,-10.542429,-16.957504,-12.735167,-2.5677478
-334.8167,154.2189,2.1307974,-5.680889,16.535912,-4.186137,-9.0684185,1.6046288,-0.21312547,-9.289979,-16.44478,-12.56104,-3.301106
-336.73718,150.55942,1.0461538,-3.4583387,15.638597,-5.8077416,-8.249901,0.5741315,-1.2440367,-7.004461,-13.957294,-11.112415,-3.6461403
-342.74466,145.4658,2.3241591,-0.8049038,15.234444,-6.111989,-8.250381,-1.9173499,-1.6927726,-3.491468,-11.308603,-9.275137,-2.7786078
-346.4452,143.36551,5.1028895,2.2216468,16.20681,-5.1452417,-8.500396,-4.184595,-1.4489799,-0.60234135,-9.8728285,-7.903222,-0.486621
-349.1548,142.34337,7.8246136,5.016762,17.712818,-4.815673,-9.851834,-5.8800335,-1.2511886,0.6759156,-9.641346,-7.6895494,1.1412919
-353.47586,140.52623,10.229137,6.270341,18.559696,-4.495745,-11.364381,-7.0325866,-1.2227682,0.90316296,-10.000048,-8.953762,0.81444013
-359.32742,137.87437,12.006077,5.6634827,18.92699,-3.1324449,-11.375626,-6.451989,-1.6372769,-0.91944134,-10.703907,-10.118797,-0.5289791
-365.88727,134.4343,12.731354,4.072192,19.71458,-0.5453788,-9.654716,-3.9057045,-2.2750418,-4.4411144,-11.035507,-9.560663,-1.296238
-370.63257,132.33295,14.384618,3.8086774,20.08892,1.0517815,-7.9741683,-1.19589,-2.0094948,-6.85028,-10.421785,-7.080013,-1.2402655
-373.20874,132.2972,17.390923,4.219884,19.384987,1.7339232,-6.926077,0.17263639,-1.5875206,-8.074507,-9.212164,-3.3420808,-0.30302876
-376.46313,131.3707,19.528303,3.9434185,18.858334,3.0004869,-6.8326254,-0.73533946,-1.731533,-7.5752697,-6.830495,0.18666422,0.96228313
-381.34375,128.938,21.45104,4.290031,19.59682,5.1541557,-7.892174,-4.25947,-3.1124005,-6.2596803,-4.264019,2.6073258,2.500049
-387.55032,125.32588,23.546291,5.444242,20.641426,6.922479,-9.455271,-8.135725,-4.67612,-5.235884,-2.6934915,4.0984097,4.571893
-392.08884,122.7069,24.674131,4.929967,19.517248,6.8077245,-10.377068,-8.754945,-3.4257383,-4.1365757,-2.7985477,4.1608453,5.736524
-372.24097,132.78482,15.097521,0.1536175,15.588997,-4.1349335,-15.299875,-6.0625963,-1.2408974,1.3524315,2.829918,0.039028823,-0.0045163333
-340.80334,145.64589,-2.6508212,-3.484571,15.159579,-15.199009,-16.27313,-0.11347328,-1.9164824,3.3613276,6.101155,-4.296626,-1.5853755
-310.9643,158.17789,-16.932323,-5.4235096,16.1788,-17.013039,-12.210131,-0.46382296,-6.896386,3.5136745,6.3880363,-6.607648,-1.3884462
-285.02658,169.00195,-23.079521,-2.2990758,15.7414665,-15.28995,-9.111496,-5.016833,-10.820233,2.2635205,2.3373308,-10.135886,-2.3877954
-269.29968,175.33946,-24.240473,1.4160277,13.887402,-13.3308735,-7.3137636,-8.955691,-12.337016,0.6196824,-0.49172294,-11.773154,-3.844369
-262.4257,178.37894,-23.106014,3.966456,11.393345,-13.279875,-6.4462175,-10.740527,-12.1157255,-0.22082353,-2.4366536,-13.004166,-5.8362727
-260.65732,178.71883,-22.241741,5.204411,8.384774,-16.00502,-7.5674458,-10.511478,-9.78813,-0.113080025,-3.4946928,-13.879084,-8.470512
-262.73026,176.53731,-22.651432,4.830925,5.7615237,-19.477238,-9.890772,-9.590561,-6.531473,0.9108286,-3.5573318,-13.897258,-10.556779
-266.1664,174.13104,-24.05157,2.6906734,4.7021947,-20.916481,-11.292238,-8.53145,-4.183361,1.9354515,-2.4036014,-12.892649,-11.703289
-269.2073,174.09259,-24.065613,1.651896,6.8194427,-21.79427,-13.51089,-8.636559,-4.1623354,1.128094,-2.18706,-11.942737,-12.791366
-273.9846,175.0536,-21.778992,1.8570564,10.754858,-23.314898,-16.227165,-8.904824,-5.869471,-0.67619157,-4.1105723,-12.290684,-13.397131
-281.0886,174.32028,-18.453905,2.0343583,14.116081,-23.965195,-18.448528,-8.697088,-7.807948,-2.58997,-5.9358287,-12.485001,-13.006802
-287.84763,172.40877,-15.274719,1.8439579,15.863144,-21.880718,-18.60532,-7.724539,-8.10276,-5.1282096,-6.9144697,-11.459206,-12.105401
-294.41867,171.01898,-11.350202,2.0092723,17.921968,-18.25662,-16.280937,-5.1095433,-7.499238,-6.261388,-6.928527,-10.348094,-10.882553
-302.49307,168.46701,-7.565953,2.540881,20.772152,-14.197551,-13.831768,-2.887786,-6.9552174,-6.1659966,-6.7140965,-9.692794,-8.601877
-310.3407,166.2378,-3.3471994,2.819553,22.929014,-10.830415,-13.249646,-2.2843935,-7.4867764,-7.8863254,-7.546552,-9.295694,-5.796583
-316.04636,165.76283,0.3766129,1.4479227,23.286377,-9.32375,-14.219349,-2.527442,-9.61334,-12.071272,-8.880453,-8.497133,-4.403112
-305.94092,169.15384,-8.628972,-5.018149,21.796463,-6.957779,-9.328674,-2.8782935,-14.22093,-14.558997,-10.226143,-8.547714,-3.7339377
-282.7046,173.19556,-21.014515,-2.8800464,16.757156,-10.240579,-4.4270306,-5.811408,-16.257612,-13.707659,-14.180592,-10.626659,-3.63034
-258.97968,175.63593,-28.150135,2.4866362,10.788641,-9.97414,-4.7455006,-8.984519,-14.503084,-13.118735,-15.16707,-11.844542,-2.2006123
-243.79593,178.34998,-31.524075,4.9290886,7.4473953,-8.624254,-5.997876,-11.078093,-12.056713,-10.971123,-14.702078,-11.779596,-0.41504407
-238.09283,180.07562,-33.498062,3.7564535,5.9136853,-7.873651,-7.4591546,-12.61297,-9.632398,-8.863534,-14.554543,-10.654142,1.2834185
-239.90039,179.96756,-34.254784,0.94639575,5.172963,-7.4715624,-7.866796,-12.826428,-7.0117307,-7.764676,-15.72759,-9.9225235,2.5437424
-244.24355,180.0257,-33.581383,-0.62627345,5.4165006,-7.516221,-5.7170525,-11.428955,-4.408733,-6.5991263,-17.567566,-10.448611,2.6542091
-248.14381,181.60944,-31.98999,-1.126162,7.15429,-8.607198,-3.7361028,-10.057245,-3.444582,-5.2197075,-18.431269,-10.822573,1.8761247
-252.33366,183.52065,-29.510752,-2.5637503,10.347031,-8.187905,-3.75395,-9.313862,-4.665211,-4.1002436,-17.935806,-10.64686,2.6110446
-257.8918,183.6983,-28.033972,-4.1106987,14.600642,-8.335658,-5.3964124,-7.821318,-7.8615603,-4.9421277,-15.535727,-10.093685,3.456452
-263.70224,181.80275,-26.775932,-3.3253255,18.650944,-9.644417,-6.7416725,-4.2120953,-11.178072,-7.3164487,-11.471931,-10.094851,1.9433086
-269.7902,178.51508,-24.563194,-0.90185,20.626102,-10.302996,-6.464471,-1.4301888,-12.815505,-9.132209,-8.668779,-10.46969,-1.6102821
-277.1558,173.9728,-21.809555,1.2311151,19.571407,-10.336712,-4.5910974,-0.93623227,-12.928879,-9.926687,-8.5524,-10.514994,-5.95844
-285.90604,169.46422,-18.935894,1.2884966,17.036674,-9.937425,-2.9425788,-1.9231822,-11.704418,-10.51715,-10.427441,-9.505188,-9.537272
-293.474,166.80728,-16.878117,-1.393873,14.713503,-9.028711,-2.8151722,-2.8818173,-8.775013,-10.417812,-11.562737,-6.0271773,-9.933278
-297.58258,166.18204,-15.013144,-4.071472,13.135358,-8.542296,-4.370528,-2.4650156,-5.316782,-9.121022,-9.934202,-2.1967602,-7.8829436
-297.46918,167.3219,-14.015762,-4.2889466,12.663689,-10.38579,-6.560215,-3.445157,-5.8455467,-7.9645014,-7.9023695,-1.31907,-5.8691015
-282.49072,169.48111,-23.036028,-2.8917084,12.428831,-11.746899,-6.1546164,-7.100529,-9.543425,-5.227473,-7.1029034,-5.88559,-4.1661882
-255.5587,168.79568,-33.360184,2.8368752,6.821186,-8.077615,-8.0422325,-12.033658,-10.228498,-7.4809957,-7.0993023,-10.256112,-4.5824037
-233.81694,167.93738,-37.9217,9.264566,1.7541397,-4.26934,-9.632954,-14.721355,-10.187908,-8.193707,-7.1303415,-12.030838,-3.6427653
-220.81888,168.55984,-37.177383,13.974363,-0.2475552,-2.2182033,-10.13805,-15.374382,-10.8296585,-5.7201605,-6.556581,-11.40568,-2.852476
-217.12576,171.00485,-34.307213,15.981306,-1.05127,-2.460304,-9.730884,-17.171497,-12.82234,-4.1150775,-5.914408,-10.38269,-3.0787811
-220.98697,174.47617,-32.886684,15.273342,0.031068504,-4.1059356,-8.147414,-20.550106,-15.435978,-4.850309,-5.8427935,-8.556152,-3.2280836
-228.45345,178.09543,-34.468163,12.286027,3.1957207,-6.874194,-6.047329,-24.333214,-17.687143,-6.626539,-7.5587,-6.656132,-3.555728
-234.08739,179.79773,-36.318924,8.228802,5.6672287,-9.711849,-4.533732,-25.021109,-20.091902,-6.911673,-9.817503,-6.2331295,-5.026129
-237.25894,179.79495,-37.396965,5.9704695,6.7085752,-11.592825,-3.5662062,-23.476206,-21.269241,-5.842333,-9.77873,-6.800269,-6.0917926
-241.8011,178.63559,-38.723118,4.26147,8.009355,-13.842423,-3.6203241,-22.303055,-22.204636,-4.5654483,-8.185535,-6.8970184,-6.205376
-247.7433,175.73315,-39.460556,3.0866928,9.691729,-14.932748,-5.4273405,-21.07484,-22.423397,-3.9454598,-5.493106,-6.678175,-5.2003164
-253.13536,173.5851,-38.10131,3.4319181,12.3936405,-14.836451,-7.3986435,-19.689285,-22.180103,-4.3019576,-4.5807376,-7.365568,-5.698647
-256.8679,172.42978,-36.155758,4.6755486,14.724644,-14.332861,-9.207455,-18.950336,-20.884445,-5.339378,-5.1603394,-7.8633766,-7.203983
-257.44974,173.02118,-34.34858,4.886776,14.5293865,-13.948095,-10.979039,-18.85284,-19.304123,-8.254433,-6.5754495,-7.474245,-8.591272
-257.20682,174.45126,-33.103935,3.2819777,12.994139,-13.801805,-12.0451565,-18.057877,-18.088558,-11.708254,-7.8339615,-6.8773403,-9.625582
-257.94577,175.626,-32.164043,0.8535758,11.3969345,-14.337704,-12.81977,-16.288567,-17.039114,-14.198626,-8.071972,-6.301944,-10.201386
-259.9022,175.64883,-31.71,-0.5339005,10.492001,-15.713835,-13.284148,-15.1497345,-16.41745,-14.830194,-8.109401,-5.9773746,-9.592789
-261.95206,175.04253,-32.246273,-1.570041,10.589573,-16.34756,-13.256665,-15.188779,-16.055578,-14.082393,-8.606629,-6.010421,-8.214399
-260.83374,175.72446,-34.57752,-3.9696662,10.664336,-16.359648,-13.509863,-16.284199,-15.84141,-11.477809,-8.374039,-6.849897,-7.7982736
-255.8108,178.142,-37.02146,-4.572264,11.08479,-17.276182,-13.107197,-16.273197,-16.296032,-8.1919775,-5.6861224,-6.569646,-7.374921
-250.02422,180.54166,-37.911003,-2.8029,12.189243,-17.770058,-12.657431,-15.21218,-17.627457,-6.9052706,-2.0478692,-6.256897,-7.936648
-248.0201,180.19794,-37.467567,-0.090225756,12.866917,-18.112724,-12.819991,-14.266651,-18.8302,-7.418276,1.0175898,-5.380019,-9.259877
-250.44962,176.9054,-35.82212,3.8221445,11.919437,-18.792728,-11.674158,-13.960695,-19.246235,-8.544466,2.426152,-3.886616,-11.17653
-254.71916,173.371,-32.750256,8.351161,10.315786,-19.6358,-8.886803,-12.763039,-19.11196,-9.871925,3.203928,-1.3536294,-12.481167
-258.89273,171.43692,-29.773134,11.145537,10.073259,-20.272058,-7.935377,-11.447836,-18.455477,-11.449059,3.585056,0.7656615,-13.133408
-262.0662,171.56653,-27.47276,11.355405,10.951925,-20.384373,-8.483289,-10.451487,-17.729298,-11.824863,3.5533183,0.080553055,-14.403252
-265.30783,172.42387,-25.160738,10.527818,12.421321,-19.196394,-8.705872,-10.40156,-17.193161,-10.399782,3.7674677,-2.3178039,-16.57165
-269.44983,172.63869,-23.866287,8.160153,13.142682,-17.39209,-6.962924,-9.299823,-16.499544,-9.17871,2.5526698,-5.2396665,-17.98049
-275.2135,170.92723,-24.497944,4.8261275,15.156433,-15.043154,-4.307131,-6.5462184,-16.435453,-8.917223,0.1928401,-6.850848,-16.82639
-282.54453,167.4029,-25.854939,1.9816527,17.99947,-12.540482,-2.0578222,-4.209132,-17.002922,-9.437667,-1.8691306,-7.228449,-14.537436
-289.47998,163.4628,-25.340065,0.7878907,19.253967,-9.669434,-1.3668101,-4.394805,-17.12268,-10.132017,-3.0168009,-6.735595,-12.198202
-295.62714,161.68427,-22.02296,0.05260682,19.186295,-7.4258366,-2.2724185,-7.137859,-17.320246,-9.483687,-4.003628,-6.391081,-9.6949005
-301.12418,161.46646,-17.316101,-0.79856515,18.19091,-6.434946,-4.273936,-10.739404,-18.708961,-9.588684,-5.345806,-6.7868733,-7.2117147
-306.54675,160.93091,-12.5592575,-0.6981518,16.905846,-7.2397976,-6.2429533,-12.69809,-21.08598,-11.480141,-6.136773,-7.3914204,-6.1925406
-311.0314,160.35541,-8.381528,0.40122628,15.728444,-9.191257,-6.7465544,-11.742972,-22.68655,-13.255367,-5.993267,-7.8798985,-6.4901648
-301.9304,165.63121,-11.284635,-1.5880479,14.474675,-9.988834,-5.0592003,-9.08387,-22.435852,-15.969006,-7.3807416,-6.8949585,-5.34662
-283.2289,170.6253,-19.441418,-0.77651334,12.71488,-8.63764,-3.7683122,-10.607148,-18.2805,-17.367039,-10.002179,-3.7689233,-5.5842743
-269.76132,171.84373,-24.813751,1.9348842,10.340204,-5.5176554,-2.4269724,-13.007435,-13.640146,-18.576054,-12.311108,-2.2703884,-7.1743083
-264.73834,171.32791,-25.39272,4.916142,8.852541,-3.4356234,-2.4155984,-15.180181,-11.694769,-19.95745,-14.004984,-1.9854563,-8.0320015
-267.5427,169.4184,-21.836437,7.964212,8.209698,-3.2407446,-3.5290864,-15.944101,-11.52656,-21.084671,-14.324276,-2.249842,-8.653116
-275.6733,166.37924,-16.698576,10.346687,8.2969265,-4.759181,-5.4190826,-15.629653,-12.012067,-21.724491,-13.649107,-2.0125237,-9.275877
-281.0099,164.42645,-15.363853,9.952545,8.21349,-6.8723435,-6.2230005,-14.499291,-12.308946,-20.662205,-12.783292,-2.6098876,-10.04704
-282.3357,164.17041,-17.304081,7.331353,6.9942675,-9.229502,-4.6520624,-13.04003,-12.901886,-18.115017,-12.834946,-4.587364,-10.651717
-285.07004,164.11395,-17.876322,5.0826135,6.3779955,-10.973483,-3.2125542,-13.081387,-14.59079,-15.5844555,-12.391865,-5.2347946,-11.485913
-290.70007,163.21692,-16.563005,3.191712,7.1012807,-11.443583,-3.3427472,-13.256684,-15.821891,-13.847658,-11.394087,-5.148896,-11.900135
-297.47797,161.22702,-14.450494,2.1681607,8.851594,-10.790851,-4.8527927,-13.054656,-15.974308,-12.577316,-9.616804,-5.0177145,-11.159011
-304.72656,158.44444,-12.102189,2.581523,11.422643,-9.7297535,-5.2500267,-12.001282,-16.740444,-11.212638,-6.4092975,-4.649534,-9.916798
-311.87674,155.82321,-9.38675,3.229514,13.361474,-9.220062,-4.8107295,-10.108505,-17.87375,-9.982127,-2.4510794,-3.3879836,-7.610635
-318.31494,153.59308,-7.1373253,3.1528711,14.248186,-10.259442,-5.927932,-8.482306,-17.65081,-8.347577,0.7417276,-1.5954577,-4.915866
-322.84845,151.8523,-6.7691298,1.5439148,15.188248,-10.764829,-8.400477,-7.1072626,-15.80522,-8.045338,2.3253143,0.56293076,-3.061123
-322.23193,152.5043,-10.0069475,-3.7766666,15.415045,-8.8632965,-8.901364,-4.932827,-13.25321,-9.329503,1.350949,0.7503483,-1.8440139
-307.46237,155.28339,-18.04539,-4.783939,12.304818,-6.427599,-5.0398083,-3.7715645,-8.573418,-13.1441765,-2.8283062,2.7060697,-4.6517954
-287.78964,157.54405,-24.48211,0.17147744,7.2406673,-3.4980614,-0.7593316,-5.761446,-4.024258,-15.771874,-6.2893267,3.5330763,-8.290883
-273.54333,157.35593,-28.61588,5.0502005,3.6246624,-0.3750718,0.23611715,-7.3428965,-0.8581093,-17.794044,-6.5955486,2.640301,-10.261947
-269.289,155.28583,-29.840282,8.328282,2.5305042,1.6377522,0.26123422,-8.425108,-0.11482537,-18.811033,-6.002413,1.7591933,-11.848044
-273.15582,152.6427,-27.325375,10.354279,2.727317,2.7234807,-0.2505727,-9.669627,-1.7772572,-19.359121,-4.8461018,0.7761965,-13.841084
-279.70413,151.0148,-23.248716,11.225815,2.9602652,2.23015,-1.3500041,-11.400371,-4.4688616,-19.33237,-4.349018,-0.86715615,-15.955076
-283.65997,151.33073,-20.780087,10.816294,3.139678,1.5044954,-0.61219907,-11.900093,-5.6626043,-17.323673,-5.535762,-3.2194824,-15.74068
-287.1899,152.33897,-19.013615,9.783716,3.631855,0.5460446,1.3278708,-11.765434,-7.1035604,-14.811774,-7.2738132,-5.1140494,-14.622938
-292.90756,151.41353,-17.817635,8.76863,4.1486845,-1.701354,1.0646232,-12.814827,-8.390809,-12.558225,-8.877614,-5.75155,-13.345514
-301.03104,148.3516,-16.714405,8.19346,5.229322,-4.7488017,-2.087448,-14.536837,-8.6638365,-10.207596,-9.351429,-5.121729,-10.67311
-309.975,144.35379,-14.688919,8.981607,7.0147085,-6.93666,-5.2411413,-14.975611,-8.139868,-8.108675,-8.040279,-4.393911,-7.7904873
-318.4722,141.81757,-11.442594,9.725336,8.983327,-8.587483,-6.8333626,-13.696544,-8.5186825,-7.3807807,-6.38526,-2.8645403,-4.200206
-326.6923,140.18323,-8.398825,8.4883995,10.127672,-10.29785,-7.9633207,-10.500284,-8.731186,-8.152938,-4.588371,0.41541803,0.107997715
-332.79675,139.26958,-6.6901383,5.572891,9.959578,-12.220961,-9.682102,-6.404381,-6.940119,-8.899745,-2.9064174,3.375589,2.3098414
-335.256,139.34718,-7.414424,1.9559295,10.422648,-13.22977,-12.040628,-3.7259674,-4.942889,-8.73884,-1.5927418,3.7900865,2.9531422
-310.65134,148.73419,-18.674118,1.2638898,11.260984,-13.464351,-13.256916,-7.2447996,0.75111556,-4.7891912,-11.053726,-2.8925142,2.845135
-260.6449,158.88126,-29.627962,10.54383,2.8526528,-8.789963,-11.040568,-11.019472,-1.628858,-5.875306,-14.114274,-10.287144,1.6478128
-222.15239,161.45773,-34.40496,17.622292,-3.163548,-3.7707767,-13.914747,-10.300994,-5.897613,-6.357238,-13.6629505,-13.724262,0.34856713
-200.04987,160.58105,-37.098305,21.110497,-6.5819654,-2.5535326,-17.12358,-9.715509,-8.192278,-6.0854177,-14.203412,-14.867708,-2.5194793
-191.06775,158.8107,-39.453255,22.221268,-8.638453,-3.1516328,-21.059906,-9.553349,-7.8379493,-5.7543945,-16.12643,-16.15611,-4.593173
-190.11395,157.92708,-40.020573,21.647068,-9.213144,-4.0564365,-23.769611,-9.166386,-4.8224587,-5.053941,-19.502682,-17.713303,-6.2716513
-192.8415,159.32776,-38.814224,20.859888,-8.743208,-3.7591228,-23.692852,-8.984497,-0.9942883,-3.7871416,-23.261463,-19.767628,-8.266993
-197.1514,161.11401,-37.98484,21.24942,-7.3180265,-2.4396977,-20.591423,-10.052317,0.80345786,-2.6208618,-25.470034,-21.171465,-10.146844
-203.12085,160.49686,-38.40416,21.474361,-5.6562705,-2.2187257,-17.61111,-12.152727,0.8318695,-1.4291198,-26.221947,-21.650253,-12.53572
-209.48845,157.91672,-40.578766,20.126667,-4.458509,-3.2356749,-16.088182,-13.699279,0.4373417,-0.73733926,-27.149435,-22.480413,-14.786625
-214.61113,156.05801,-42.39794,17.539148,-4.2334437,-4.2038913,-16.105846,-14.013962,0.24231625,-1.3338563,-28.658161,-24.004574,-15.089966
-218.42737,156.56155,-41.25096,16.032064,-4.7760677,-5.630342,-18.26402,-15.124685,0.11327016,-3.105206,-28.71153,-23.41863,-12.7054405
-224.38701,156.70837,-38.57345,16.835293,-4.526319,-7.856983,-20.793571,-16.372925,0.7333824,-4.4281945,-26.805233,-21.325699,-9.763836
-233.01743,156.02686,-36.6102,18.177654,-3.4410422,-10.709725,-20.909626,-17.315845,1.6866065,-3.5283093,-23.72565,-18.54857,-7.526616
-242.87892,155.25755,-36.00763,17.70861,-1.821486,-12.111097,-17.875446,-17.632893,2.664206,-1.6633937,-20.610254,-15.970978,-6.468509
-252.77951,154.61255,-36.31728,15.385584,-0.38862264,-11.320407,-13.814806,-18.354372,3.956942,-0.17133963,-17.641262,-14.698887,-6.5033255
-260.1771,153.88132,-35.155495,12.800543,-0.6526192,-10.410859,-11.370354,-19.957817,2.7343614,0.08441615,-16.034672,-14.99477,-7.7068224
-252.30627,153.76907,-38.877808,8.862865,-4.0963697,-6.535334,-11.085627,-19.65634,-3.8457808,-3.7461245,-11.610142,-17.113157,-8.653021
-228.27853,154.0115,-43.03174,8.474353,-10.008943,-5.991287,-15.293937,-16.532406,-10.184561,-9.485079,-7.551633,-15.345013,-5.663827
-204.85172,152.435,-41.815914,10.581017,-13.175726,-4.4167976,-18.689466,-15.167324,-14.95071,-9.01974,-6.959806,-10.215119,-3.7719874
-192.21643,151.45175,-40.25405,12.71047,-13.65967,-2.646017,-20.373075,-15.644907,-17.087872,-6.657401,-7.423187,-6.7330494,-3.012672
-190.85454,152.01959,-38.77941,13.11421,-13.14958,-2.5052667,-21.12006,-17.476881,-17.486456,-4.466655,-8.142152,-5.782281,-3.4692967
-197.24077,155.87274,-37.79886,11.997068,-12.253403,-4.074881,-21.267166,-20.005402,-16.938543,-3.812511,-10.122339,-7.1011505,-5.0087824
-206.64479,161.87042,-38.38901,10.300785,-10.399701,-6.775618,-20.442774,-22.899925,-15.504649,-4.415089,-13.095161,-8.376276,-5.4731073
-214.44745,166.89441,-39.476997,8.946854,-8.246416,-10.2401905,-18.474052,-24.83915,-14.72976,-5.437144,-16.044493,-7.8624506,-4.364211
-220.95312,168.71442,-39.55901,8.402983,-6.283231,-12.328154,-17.197323,-24.524231,-14.373276,-5.2547245,-17.708334,-6.509323,-1.9185543
-227.07881,168.26834,-38.974033,8.556136,-2.6259472,-13.844578,-17.220495,-22.945126,-13.340028,-4.277828,-18.314642,-6.433691,-1.9959943
-232.91006,168.26457,-37.70746,9.600588,1.2114632,-15.481739,-18.113436,-20.345886,-11.621474,-4.4705744,-18.029375,-8.631884,-4.4801073
-238.4428,168.25975,-35.96014,10.252933,3.5635877,-15.054081,-17.8582,-18.142307,-9.5366535,-6.610862,-17.85862,-11.038129,-6.2302685
-244.30554,167.1154,-35.026108,10.575754,4.625515,-13.857524,-16.447418,-17.972258,-8.24468,-9.421139,-18.088861,-11.5541115,-6.584483
-250.53464,165.4471,-34.72561,10.229755,5.1149344,-13.842903,-16.046558,-18.7616,-7.2131543,-11.47888,-17.459366,-9.453757,-6.0419617
-255.73955,164.69147,-34.16559,8.634199,4.911087,-14.013414,-16.705547,-19.163927,-5.391309,-13.23287,-16.4263,-5.802445,-5.753458
-255.57877,166.47412,-33.86702,6.418088,4.008973,-13.146076,-16.134094,-19.048777,-4.3094997,-15.109806,-18.716312,-3.231027,-3.554033
-246.34479,169.59834,-37.104008,5.9948273,2.4361105,-11.248244,-12.515835,-18.531012,-2.6832361,-15.152813,-23.132702,-3.2274678,-0.44340873
-228.31876,168.55194,-42.442085,10.768305,-2.8601518,-8.511171,-10.600782,-17.688992,-0.560918,-15.172405,-22.051662,-4.739667,-0.26162148
-210.12338,167.22354,-46.33616,14.462179,-6.512064,-5.30696,-11.652708,-15.377628,-0.88396466,-13.487507,-18.609217,-6.118659,-0.071591854
-196.13512,164.80852,-46.035942,15.303131,-6.850764,-3.5562546,-13.360394,-12.69994,-2.4168842,-11.147241,-16.42874,-5.1651793,-1.8388573
-189.9322,162.43463,-44.17595,15.265863,-5.7734246,-2.869238,-15.164974,-9.991143,-3.5541294,-8.854622,-15.354462,-3.245313,-4.0832253
-191.71718,159.84003,-42.599785,16.61536,-3.784678,-3.1791594,-15.43355,-8.355508,-4.1533375,-6.3280935,-15.054132,-1.4499049,-4.5736947
-198.71722,157.00299,-41.05172,19.717373,-0.9033653,-4.3296623,-14.073682,-7.9949636,-4.5466905,-3.7848399,-15.652367,-0.0903883,-2.8842525
-206.34442,155.96216,-39.47167,22.214788,1.1193922,-5.369198,-12.179665,-9.337444,-4.2447524,-2.9423313,-16.979641,-0.22882748,-2.2781296
-212.38919,156.31998,-39.779747,22.266277,0.38412035,-4.9732285,-9.400948,-12.47339,-3.067411,-2.989919,-17.129368,0.3355093,-3.273635
-217.38007,157.31741,-40.122787,21.18913,-1.8403237,-3.9410596,-7.106906,-15.944649,-2.6883593,-3.7123709,-17.657675,0.496675,-2.5376492
-222.7603,157.8215,-40.03347,20.464024,-4.06778,-3.589765,-6.160388,-19.35009,-2.5923908,-4.328223,-18.134716,-0.4955883,-0.27096486
-228.2782,157.76047,-40.60292,20.711578,-4.51151,-4.831635,-5.8129187,-21.155865,-0.95501655,-4.382175,-18.740824,-2.5330825,0.97746086
-233.60065,157.51422,-40.90937,20.844269,-4.3893886,-8.377055,-6.316166,-21.409412,1.6128238,-4.1041117,-19.658398,-4.0238557,0.8047209
-239.77042,157.52844,-39.65546,20.217613,-5.0453024,-11.612766,-6.152623,-20.493538,4.030465,-3.719978,-20.464256,-5.839101,-0.095145226
-246.69727,157.28835,-37.30114,18.183655,-6.438893,-12.395252,-3.6362045,-18.245,5.828118,-2.5133464,-20.152813,-6.9430223,-0.77587044
-253.76834,157.04578,-34.362778,15.015865,-7.411956,-10.591679,0.138659,-16.539795,6.213396,0.21291447,-18.006191,-6.4935513,-0.5859852
-261.1342,156.6944,-31.682716,12.400589,-7.010235,-9.867934,0.92912996,-17.423979,5.0637302,3.2478125,-14.660728,-5.264708,0.70031023
-267.47238,157.43102,-28.618313,11.736576,-5.568709,-12.643888,-1.9592571,-20.064037,2.142658,4.578903,-11.813563,-3.8629303,2.89604
-267.34808,161.03192,-27.74149,11.245201,-2.04494,-14.199295,-3.5798554,-21.721436,-4.3767557,2.6945581,-10.352354,-4.138221,2.893434
-257.02582,166.8389,-30.660397,10.063438,0.6339309,-13.690732,-5.251984,-21.10697,-9.467342,-1.7792884,-10.537638,-6.197504,1.7434562
-245.28976,171.2038,-33.30624,9.496863,0.82982045,-12.395782,-7.831749,-19.752758,-10.134187,-4.9409223,-10.733398,-8.948887,-0.07435486
-239.37292,173.6796,-33.709736,8.532647,0.610451,-10.322138,-9.232384,-17.821125,-8.542657,-6.1312943,-10.286325,-10.597151,-1.2544811
-241.28096,174.29207,-31.444801,7.178755,0.35011423,-8.556079,-9.439849,-16.563969,-5.896594,-5.249753,-10.0523205,-10.725102,-1.4741511
-248.34645,173.86017,-27.17479,6.3523817,-0.24225152,-8.080715,-8.8955145,-17.353094,-3.7618856,-2.9018438,-11.192059,-10.350269,-0.9387177
-256.0748,173.16397,-23.747398,6.0731316,-0.50800955,-9.650186,-8.137188,-18.81411,-3.4189184,-0.96733356,-13.427029,-10.818342,0.157067
-261.79144,171.99304,-23.076908,6.1258736,1.376401,-11.7398,-8.43552,-19.272253,-4.044834,0.41272187,-14.959068,-12.29441,0.92248386
-265.5228,170.25195,-24.055681,6.3390427,4.689611,-12.815485,-9.976187,-19.116257,-4.624827,1.5229023,-14.396485,-12.162611,1.4632596
-268.8029,168.22382,-25.152672,6.0183945,7.4235144,-12.151098,-11.219208,-19.905497,-5.780918,0.9673705,-12.8937,-9.119841,1.7695851
-273.39285,165.55902,-25.510277,4.9066644,8.896475,-10.1675,-11.004214,-19.894703,-6.459855,-0.8455472,-11.258864,-4.4391336,2.2426662
-278.6105,163.50146,-24.428875,3.9602938,9.937447,-8.117912,-9.541296,-17.584885,-4.8789396,-1.6990194,-9.692487,-0.6825776,1.7520688
