0,1,2,3,4,5,6,7,8,9,10,11,12
-215.96152,164.7081,-46.396896,19.762947,5.785015,-3.1868322,-0.21960199,-1.5374485,6.3919415,1.9050131,-7.324951,-6.6957393,0.6605387
-220.27588,166.85324,-44.35956,20.40894,6.9773316,-3.4148488,-0.6525686,-5.6734686,4.077948,5.0479784,-4.458697,-6.2622294,-2.350899
-225.76309,170.24359,-42.762535,20.370377,7.6230464,-4.8983126,-0.78426516,-8.232763,2.3961723,7.0462933,-2.3413804,-7.477722,-5.088474
-233.19382,173.25455,-41.8946,18.163548,8.693728,-6.733388,-0.46074834,-7.576625,2.0284104,7.862752,-0.77309513,-8.108906,-5.573222
-240.83887,175.11002,-39.856117,12.545014,9.097113,-7.9927325,0.9159976,-3.5987735,2.1587453,7.5599976,-1.2213339,-7.168578,-2.9390922
-248.88734,175.87708,-36.934498,7.8773317,7.7121716,-9.429959,1.4797052,-0.19961679,3.2271886,5.3063297,-2.6500292,-6.6004567,-0.6293063
-256.6843,174.73946,-33.943172,5.8111477,6.466716,-10.997942,0.851713,1.499728,4.1636305,2.2199779,-4.8199525,-7.0299253,-0.6345793
-263.83478,172.09253,-30.96824,5.5103874,6.560313,-11.043699,0.15419161,2.5530457,3.9380302,0.17262709,-6.715695,-8.570922,-1.1444039
-269.3697,169.7404,-28.186565,4.6747227,5.3925114,-10.604355,0.5881495,4.337898,3.6435177,0.046477288,-7.6140804,-11.042819,-1.9256787
-273.7203,168.30435,-25.877419,2.904314,1.7505192,-11.390289,1.6613321,5.2038116,4.117594,1.5991788,-8.049259,-13.440261,-3.492214
-276.94952,167.00128,-24.647556,2.341509,-1.2565634,-12.718084,2.9629645,5.073346,5.5847974,4.006588,-10.017843,-17.349464,-5.538629
-280.44238,163.75232,-25.766676,3.2081013,-1.5390033,-14.510799,3.5443134,5.5552874,7.2594995,6.247003,-12.324053,-22.6529,-8.953217
-284.87576,159.02927,-28.929375,3.294119,0.50644433,-15.165262,3.537225,7.4480395,8.962664,7.1469173,-13.809569,-26.75816,-11.937607
-288.62457,155.82355,-30.838272,2.4417086,2.9771633,-14.083565,3.1029694,9.631263,9.862784,6.4079337,-13.427475,-27.766045,-12.669581
-290.93848,155.857,-30.088158,2.1539507,6.074792,-12.347385,2.4564617,10.925211,9.69524,5.0201626,-11.901028,-26.472599,-10.812206
-293.38434,156.89255,-28.79477,1.7268867,9.040036,-11.0591955,2.272324,11.923244,9.02914,3.0088928,-11.097392,-24.98034,-8.141564
-296.6314,157.43396,-27.334595,2.0207977,11.3459835,-10.748484,2.3514237,12.001663,8.986191,1.8739767,-10.565365,-22.293486,-5.7955027
-300.24307,156.738,-26.693186,2.3213608,13.159021,-9.641034,4.035679,11.651047,8.886041,1.4688407,-10.986506,-19.111042,-3.7982302
-303.5972,155.445,-26.21091,1.4413097,13.322403,-8.145641,5.841257,11.557541,8.725836,1.6192714,-11.642703,-16.93921,-2.0196955
-305.19464,155.12137,-25.191893,0.64793456,12.244258,-7.1507893,6.966553,11.149231,8.699835,1.6704206,-11.695721,-14.841745,-1.0101321
-305.90863,155.512,-24.368692,-0.038566943,11.586029,-6.9018846,7.3568263,11.3286915,9.274783,1.5878813,-11.885601,-12.921778,-1.0502284
-308.4438,155.21893,-23.67962,-1.45218,11.479973,-7.0926704,6.708165,11.399252,9.188065,0.96193695,-12.378199,-11.608961,-1.0582421
-313.4549,154.14488,-22.894363,-4.2356815,11.570091,-7.478836,4.816222,10.675898,8.146732,0.67324495,-12.496049,-11.364789,-0.76392454
-318.75,153.22853,-21.825226,-7.65392,11.922375,-7.1490135,1.4453783,8.763412,7.613626,1.0462598,-12.673258,-12.951855,-1.5880204
-320.85452,154.50864,-19.100647,-8.668707,12.348277,-7.35471,-2.0742824,7.4386616,8.346838,1.7967763,-12.66039,-14.900398,-2.7096167
-310.169,160.05927,-18.309135,-5.965948,9.406876,-10.400121,-7.199601,0.6415634,6.3404684,-0.4270572,-12.947582,-12.5697975,0.40470457
-287.2959,162.8467,-26.178642,0.7764582,4.3065033,-12.516752,-9.077017,-6.842084,4.689701,-4.2051907,-11.840645,-9.323687,0.96263736
-259.31168,168.33575,-34.39327,7.2175655,-0.88149685,-12.219419,-8.434209,-10.666733,6.7010984,-5.6962986,-9.366627,-7.8098574,-1.523052
-234.31963,174.78018,-39.443684,11.312384,-3.7418723,-9.511919,-6.953465,-10.897175,9.283648,-5.293096,-8.856134,-5.948167,-0.9797479
-218.39833,180.74525,-40.700584,15.064854,-3.3232474,-6.666599,-4.352503,-10.320507,10.406984,-4.5818086,-9.644985,-3.9418917,0.20775233
-211.8487,184.76244,-40.49868,17.742123,-0.87250036,-4.805721,-1.0593169,-9.877964,9.678309,-3.7658591,-10.452108,-2.5853672,1.1050905
-211.36717,187.51813,-40.01217,18.862013,2.4077244,-4.0653367,1.9269981,-9.509324,8.551287,-2.4690733,-11.089693,-2.4374256,1.751702
-212.42242,189.82422,-39.65246,18.961735,5.3617983,-4.497763,3.5830703,-8.6329365,7.6663675,-1.2240833,-11.068205,-2.3298101,2.9667182
-212.4515,190.84946,-39.588158,19.31163,6.920928,-5.0283165,3.8216863,-8.085339,5.851225,-1.2710663,-9.280058,-0.7880203,5.7968383
-212.94933,190.13359,-38.901527,20.310936,7.0333424,-4.9475927,3.3525763,-7.6986923,4.2126126,-2.5522504,-6.6084847,0.85349846,8.6939945
-215.03905,189.13199,-37.857937,20.405754,6.443943,-5.3367844,3.0349846,-6.6673365,3.7526054,-3.2354245,-4.4652267,1.7909347,10.420433
-218.42409,188.19653,-36.818554,18.878334,5.521102,-6.306304,2.235452,-5.188037,4.3415422,-2.1086397,-2.5920076,1.7561663,11.310987
-223.54349,187.63965,-35.209488,17.311512,5.4162464,-7.370237,1.9003003,-4.2400184,5.3121285,-0.418234,-1.3361728,1.6020195,10.809931
-228.80307,187.3961,-33.043816,16.562466,5.9667864,-8.012024,2.035493,-4.378797,5.435224,0.96981275,-0.71563506,1.3148205,8.690372
-232.29979,187.8592,-32.10608,15.519551,7.0882716,-8.525536,1.2531903,-6.2234583,4.6825604,1.6974132,-0.91646206,0.96765774,6.12551
-234.83946,187.63315,-32.782616,14.10249,8.494329,-8.246181,-0.58263457,-9.130014,3.509586,0.95607907,-1.4096229,1.1185197,5.2036343
-238.60268,186.47525,-33.361137,12.698078,9.480318,-8.305078,-1.8096498,-10.959681,2.4227366,0.24721953,-1.6032811,1.7008264,5.419899
-243.63583,185.20564,-32.45182,11.027867,9.6701145,-9.551617,-2.3106742,-9.550983,2.2269871,0.35435492,-1.6134905,2.0584137,6.1294875
-249.60341,184.66946,-30.399662,8.85622,9.494507,-11.275368,-2.0754144,-6.459472,2.909122,0.88988197,-1.4999492,3.4543042,8.046557
-255.08688,183.69064,-27.987623,6.994122,8.742411,-11.4953785,-2.0659547,-4.6663613,3.1620011,-0.24162413,-1.6882825,5.537632,10.868552
-259.83237,181.9625,-25.600746,6.5840673,8.717582,-10.449729,-3.3589494,-5.5834503,1.7480605,-3.3478904,-2.7618494,5.9130526,11.950427
-263.2852,179.89886,-25.268192,5.4688263,8.674218,-9.118738,-4.4372725,-7.9345713,-0.9030696,-5.813894,-4.020265,3.748055,10.249229
-264.19247,178.68834,-27.186333,2.9921172,7.287895,-9.483503,-6.050539,-12.207241,-4.2535563,-5.7365627,-4.1648216,1.4285241,6.9355106
-264.41232,177.46655,-29.660538,1.3798991,6.005446,-11.315027,-8.170968,-16.647053,-7.3480425,-5.5287538,-4.263274,1.294143,4.7826986
-265.75153,175.5604,-31.79185,0.9472692,5.8854384,-13.184192,-9.721567,-19.370865,-9.443974,-6.0612717,-5.2352495,2.2498617,4.392818
-268.69412,173.75252,-32.120384,1.594757,6.9197855,-14.585544,-9.96435,-19.15546,-9.939013,-5.991414,-6.43626,2.6029418,5.41846
-272.58084,172.08057,-30.415129,3.2302692,8.841424,-14.279033,-9.757396,-17.403278,-7.9702225,-3.7729468,-5.7267923,3.159064,7.631013
-276.51898,170.04254,-29.685768,3.2182603,10.625214,-12.6558895,-10.163601,-16.754906,-6.030959,-0.52141476,-2.9428456,4.564663,9.990484
-277.04697,168.84724,-30.257519,2.8516335,10.718525,-11.7979965,-11.599891,-18.264944,-5.6253004,1.4466767,-0.3881985,5.2974706,10.585121
-271.96027,168.15872,-32.854942,3.7445965,8.659706,-11.204401,-11.949329,-20.159716,-5.445449,0.75049853,0.12737262,4.6547084,9.12209
-267.1425,166.92825,-35.617477,5.5997086,7.637583,-9.313534,-9.857544,-20.04122,-4.71705,-0.7594056,0.30862397,4.3495054,7.0848575
-267.3224,165.08109,-35.86124,7.451479,8.496849,-6.542992,-7.99339,-20.20372,-4.8990717,-2.23546,0.9374189,5.284344,6.128789
-271.54285,164.12296,-32.875687,8.383709,10.348227,-3.523553,-7.5874686,-21.149654,-5.2889614,-2.930294,1.7248559,7.0481977,7.0926275
-277.9584,164.08875,-28.193497,7.2804527,11.838586,-0.0026271343,-7.0167236,-20.497677,-4.0840187,-2.9282675,1.7082385,8.026203,8.4497
-284.17538,163.9184,-24.769958,5.079338,12.148489,2.0018373,-5.5200953,-18.873878,-3.406451,-2.993193,0.7073777,8.774491,10.98093
-289.83887,162.39844,-23.55833,3.6506324,12.291342,1.2502162,-4.4128704,-16.54338,-3.1073802,-2.781249,-0.37052637,9.269501,13.56991
-294.7391,161.22922,-22.65245,2.6433358,12.884218,-0.4358151,-4.4370747,-14.528383,-2.9154994,-2.6908998,-1.9134061,9.221858,15.694853
-297.9648,161.8183,-19.891626,2.8347814,13.63851,-1.4683748,-4.9923635,-13.80769,-3.8177092,-3.4367511,-3.7917233,7.277032,15.949401
-292.54578,163.14833,-20.814247,7.046314,11.317543,-8.4982605,-4.877976,-13.918143,-5.915701,0.853729,-0.3100446,4.4934077,13.5211315
-265.01706,160.16031,-27.500547,11.7507,-0.1380539,-12.77331,-9.711926,-11.733756,-1.9769807,10.090617,9.767212,5.769703,10.048878
-238.13922,152.24498,-31.597786,12.909957,-6.1489835,-11.747459,-12.9819565,-6.7329855,0.06982589,15.802132,15.242287,8.430775,5.9267006
-217.66974,150.90536,-34.36969,15.383111,-6.6261616,-10.574719,-13.454432,-0.6176009,1.8319267,16.744946,17.508938,9.141003,0.97759503
-205.16705,155.09026,-36.734364,17.466625,-4.078207,-9.490278,-11.623256,4.715617,4.688595,15.253967,16.64872,8.090863,-2.1584673
-202.248,160.99979,-40.29955,17.452316,-1.3271227,-8.760828,-8.279061,8.280778,8.376079,12.580116,14.432606,6.639055,-3.1167412
-207.26059,165.74117,-43.975716,16.082306,0.14235285,-8.705589,-4.9315486,10.120398,11.838135,9.791604,11.932752,5.7322865,-2.5770116
-215.35057,168.07501,-44.59354,15.191243,0.17270863,-9.885452,-4.089262,10.820665,12.971022,7.7961326,10.017911,5.5860724,-0.91153
-223.23393,170.86913,-42.320526,16.153454,0.7319539,-12.610577,-3.513851,9.96266,14.158906,6.0500355,9.247935,5.829098,-0.2523377
-228.76929,174.82944,-39.866173,17.241137,1.3369933,-14.419933,-2.3888247,8.996962,15.988211,5.572591,8.390801,6.5452824,0.28298402
-229.85486,177.34927,-38.25939,15.015305,2.228343,-13.148758,-1.7620339,8.356684,15.940952,7.6351566,7.0969934,8.054468,1.8299584
-229.98477,178.27563,-38.89573,11.936443,3.7702436,-10.927162,-1.120076,6.9345512,14.398252,10.583984,6.1677985,9.28628,3.6372707
-231.34113,177.90736,-40.232697,10.202749,5.5845733,-10.030433,-0.24813128,4.663482,11.680445,12.021067,4.2774806,10.063017,4.202639
-234.35963,177.22412,-40.69741,8.296985,6.4881163,-9.32547,0.24396622,1.83686,8.241767,11.641418,2.4133239,9.710525,3.3830998
-238.11942,177.52133,-39.39096,5.301112,5.593001,-7.7033424,-0.25402236,-1.4012821,5.0343404,10.050589,2.7388804,8.8862505,2.1719842
-242.56342,178.17288,-36.694725,2.7366834,4.4441285,-5.9918923,-0.77163434,-3.4938407,2.3989744,8.253475,5.2132034,8.663529,0.79662204
-247.87732,178.19339,-33.570488,1.7408133,4.013976,-5.941744,-0.7472125,-4.4258676,-0.14681578,6.913291,7.867325,9.632721,0.21628141
-254.31487,178.11649,-30.628395,1.5377781,3.9446273,-7.6266804,-0.20978892,-5.3136454,-2.5013835,5.646866,8.29842,10.990077,1.945976
-261.38477,177.72147,-27.997417,1.2661413,3.785091,-10.105652,0.738989,-5.1285553,-4.5651455,4.152834,6.6311755,11.46606,5.592036
-266.7122,176.78577,-25.868835,1.5191584,3.6887987,-12.106943,1.3881817,-3.826316,-6.3764215,2.592773,5.0703897,10.577248,8.511012
-268.61105,175.90051,-24.640305,1.9323226,3.014364,-13.694363,0.25879377,-3.110859,-7.156021,2.1674771,5.3131566,9.317258,8.982655
-269.88455,175.45143,-24.128304,1.5212,1.0264353,-16.18431,-1.6656523,-3.6634448,-6.9041867,2.268657,7.055399,9.683624,7.9862056
-272.6793,174.38315,-25.050112,0.70582867,0.18543828,-18.59581,-3.2896862,-4.7838745,-6.3458066,2.0202518,9.176903,11.130928,6.3579373
-276.54785,172.9021,-25.10033,0.8262639,0.99154663,-19.80513,-4.509772,-5.6953487,-6.314273,2.0205023,10.896066,12.284324,5.2539186
-281.27875,171.42459,-22.26959,2.4717698,2.424897,-19.766933,-4.2267566,-5.3662434,-6.4691253,3.396142,11.982803,13.471383,5.2813544
-286.61118,169.09671,-18.07154,4.5194206,2.878147,-19.007053,-3.4737096,-3.974062,-5.6729,5.460001,12.750622,13.498455,5.405551
-291.03134,166.45456,-15.05912,5.29623,1.9545817,-18.18856,-3.7123597,-2.5183647,-3.8154428,6.695824,13.09174,11.133093,4.1818314
-294.30066,164.30524,-14.276772,3.7622824,0.41561204,-17.851719,-4.3188663,-0.94194543,-2.890623,6.213006,13.424835,8.857751,2.8494773
-298.09943,162.26523,-13.362593,1.651419,-2.030874,-19.044659,-6.0850573,-0.3411284,-2.9222865,4.404709,12.809662,8.174372,2.6986647
-303.4995,159.40698,-11.738863,0.16105261,-4.0940876,-20.486696,-8.938518,-0.9306211,-2.175739,3.365746,10.955751,8.281612,3.5585046
-309.0446,156.45456,-10.881736,-1.0206726,-4.414563,-20.958162,-10.975094,-1.435486,-1.4150475,2.963472,9.145471,8.403059,4.1352177
-313.04276,154.69453,-11.325947,-2.4424067,-4.220272,-21.289165,-11.660266,-2.3775501,-2.4008853,1.8984793,7.784278,7.6138477,3.8148031
-316.51306,152.65833,-13.356923,-4.5333815,-4.157591,-21.097214,-11.2483425,-3.3740363,-4.0407777,0.49515915,7.0802684,6.1756535,3.0548532
-319.18338,151.69498,-13.699283,-5.865759,-3.839297,-19.892023,-9.870028,-2.2183568,-4.040527,-0.8716749,6.3145194,4.6837792,2.5119047
-320.32404,152.96652,-11.474424,-6.1784763,-3.4290988,-18.699543,-8.950567,0.40272307,-1.3289425,-0.24668074,6.309166,4.431288,2.8596666
-320.72382,155.34152,-8.617648,-6.399864,-2.9432423,-17.90117,-8.713646,3.0301404,2.6464005,1.8797617,7.6743326,6.2471733,3.2284374
-322.63397,156.23868,-7.344243,-7.059226,-1.3386208,-16.748734,-8.716139,4.680395,5.69031,3.425008,8.992289,8.298174,2.306367
-327.03723,155.23338,-6.800909,-7.5127163,0.88532454,-16.58768,-8.946518,5.981164,6.9055853,3.6600308,8.989442,9.187881,1.4515976
-333.01672,153.34464,-6.180552,-8.461283,2.7209828,-16.866861,-9.34223,6.275546,6.3240566,3.663791,8.127447,9.069977,1.7220231
-338.32385,151.03943,-5.579945,-9.247759,4.051917,-16.507336,-10.491496,5.093971,4.8202777,3.4234035,7.7240725,7.940775,1.5525885
-342.1416,148.96481,-4.8269854,-9.357964,5.1214294,-15.730455,-12.132112,4.4941525,4.354518,2.6558356,8.16943,6.3012047,0.20392394
-345.3311,148.1376,-3.746023,-9.91445,6.8823633,-13.541853,-12.43902,4.967488,4.397075,2.5929215,10.538013,6.17684,-0.9099511
-347.03,148.44731,-2.9688082,-11.387515,7.993637,-11.395445,-11.609373,6.312825,4.722738,4.547463,15.134264,7.4776373,-2.1198852
-347.04288,149.03543,-3.2026107,-13.198879,7.530861,-10.402348,-10.223471,7.5983553,4.5941443,6.024491,18.679192,7.933749,-3.749947
-346.287,149.25201,-3.6176336,-13.899094,6.512494,-10.188834,-9.3871155,7.1142797,3.2368326,5.704667,18.972832,6.581501,-5.8255796
-346.85452,148.67392,-3.4953198,-14.160488,4.957567,-10.850151,-9.409191,5.337906,1.292324,4.278093,17.18025,5.727573,-6.3641295
-348.32083,148.53383,-1.6544045,-13.015973,4.5205894,-11.569624,-9.88333,3.6106467,-0.12931535,3.0409677,14.910009,5.7576756,-5.1970673
-350.57498,148.48099,1.5737946,-10.382387,5.732237,-11.269491,-9.965319,2.943976,-0.33393455,2.836043,13.646564,6.5238376,-2.7963102
-353.83997,148.19998,5.702114,-7.757078,7.3178496,-9.41632,-9.254204,2.6991398,-0.302068,3.3062558,14.066307,7.4243774,-1.3231838
-347.3571,148.61142,3.5920053,-4.4419527,5.7507486,-9.643946,-7.946968,-1.2641087,1.3773746,7.4329033,9.315872,3.6455176,-0.15574372
-303.3124,155.11664,-13.90368,5.0916805,-0.87546575,-13.844931,-7.1132708,-10.534845,3.3890781,11.015809,-4.601615,-3.801115,1.7467502
-255.65083,156.78606,-23.91848,11.181541,-3.400023,-9.8993435,-9.843014,-10.348644,0.19748944,11.057875,-8.669365,-4.7387137,3.0164118
-223.63667,159.78812,-28.312834,13.434414,-2.619071,-6.819408,-11.762909,-8.520823,-2.8188324,9.810693,-10.003214,-2.8714473,4.301627
-208.85225,163.88528,-29.781876,13.936374,-0.99664015,-4.742755,-12.023846,-5.5621595,-5.1804495,8.460722,-11.274664,0.16435862,4.756214
-208.48038,168.68655,-30.019041,13.670596,1.023782,-3.585408,-11.08359,-1.760783,-6.4842534,6.9155226,-12.105875,3.2828193,5.3756733
-215.35017,173.53656,-30.004269,12.655523,4.138993,-3.93484,-9.529451,1.1043621,-5.455197,6.1007724,-10.78743,4.7033305,5.7309723
-222.16832,177.24713,-30.669731,12.458267,7.3744173,-5.2137594,-8.996193,0.9653275,-3.070015,5.609619,-8.388694,3.8405347,4.6391296
-226.80817,179.61177,-31.073643,12.908358,9.391703,-6.3988533,-9.2167425,-0.95781153,-1.662801,4.2086687,-7.0036974,2.5408254,2.8686297
-230.45969,180.48535,-30.995176,13.387117,10.59378,-7.173149,-8.329954,-2.6969619,-1.5139036,3.6433587,-6.60236,1.3443675,0.74238527
-233.58662,180.3807,-30.624994,14.308304,11.436191,-7.2288837,-6.4646707,-4.4567676,-2.10893,3.8916852,-5.968521,0.4261084,-1.02762
-236.4406,180.66995,-30.23082,14.563416,11.576455,-7.182954,-4.4138656,-5.736012,-2.8314025,3.3874402,-4.8863316,0.6287581,-1.1054509
-239.76126,181.50613,-29.193985,13.905342,11.139695,-7.755645,-3.414035,-6.0003233,-2.8366392,1.746002,-4.184032,2.0672376,0.07171261
-243.21797,182.53575,-27.758945,12.366381,10.61347,-8.348056,-2.965471,-5.0552945,-1.8333787,-0.106687546,-3.9344602,3.9495807,0.8483852
-245.58948,183.4657,-27.219213,10.986677,10.399758,-8.964372,-2.154405,-4.2947216,-1.4808973,-1.5675831,-4.1358724,4.552394,0.7429681
-247.97551,183.73102,-27.447828,9.69172,11.15184,-9.096439,-1.9600363,-4.0519333,-2.1484425,-2.656444,-4.849636,3.506676,0.85284066
-250.92,183.65341,-27.129623,7.671132,12.525915,-8.075745,-2.928425,-2.7748582,-2.7256472,-3.421813,-5.0177073,2.1853209,1.4587176
-254.09338,183.53177,-26.503769,4.905957,13.837349,-6.944768,-4.900169,-0.8440563,-2.7663047,-4.492135,-4.49692,1.6874006,1.6135421
-256.66568,183.493,-25.591984,2.7382095,15.243589,-5.660564,-6.919487,0.8587397,-2.1110566,-5.608055,-3.4838598,2.395783,1.8639276
-258.25974,184.17673,-24.415535,1.6247445,16.271425,-4.5725613,-7.830652,1.3190534,-1.6897672,-6.3228726,-2.2834785,3.7162433,2.140502
-259.65552,185.53304,-23.228827,1.300158,16.503729,-4.3297415,-7.5305767,0.5026243,-1.5228603,-7.022581,-1.5031439,4.9369764,1.5335515
-261.15942,186.01208,-22.609913,0.7213795,16.155779,-4.280963,-7.029374,-0.13417846,-1.1669226,-7.3846083,-1.5369804,5.362485,0.1383623
-262.53012,186.16287,-22.85611,-0.32212484,15.234383,-4.5492363,-6.3539724,-0.98409176,0.0774765,-6.8609095,-2.4111242,5.1080947,-1.106362
-264.55142,186.33408,-22.106628,-1.5174778,14.813253,-4.66362,-6.670859,-1.4384544,1.3082871,-6.1467576,-3.7144654,4.4942627,-1.8508527
-267.15018,187.1907,-20.277405,-2.4278913,15.703031,-4.4769983,-7.248058,-1.3262697,1.623084,-6.1057014,-4.8677444,3.8438814,-2.054921
-269.0573,187.35889,-19.568642,-2.6778429,16.723688,-4.4417024,-6.3349895,-0.85628605,0.3917284,-5.9915214,-5.391906,3.3635607,-1.5442204
-270.32596,186.58522,-20.128578,-2.9138942,16.554764,-4.9365664,-4.855121,-0.7700692,-0.95915186,-5.325178,-5.0388412,3.7830684,-0.9063188
-271.34473,185.82007,-20.273382,-3.3287077,14.786715,-5.651121,-3.6918137,-1.378972,-1.25104,-4.558238,-5.003825,4.495393,-0.65248334
-272.81174,185.67822,-18.973135,-3.2335272,13.015282,-6.5429187,-2.9551716,-1.8007426,-1.1085056,-4.413785,-6.054926,4.226208,0.049436808
-275.03418,185.36865,-17.221598,-2.493303,12.308004,-7.762724,-2.768478,-1.2352612,-0.8020379,-4.7939076,-7.1467113,3.6432905,1.253349
-276.89194,184.4797,-16.590313,-1.8472848,12.771418,-8.3459,-3.1383777,-0.79556006,-0.9173112,-4.87129,-7.0209475,3.06519,1.3566201
-277.70303,183.28613,-17.25799,-1.8454608,13.083213,-8.270592,-3.8843718,-1.8874072,-1.3619511,-3.7628586,-5.973128,2.4259672,0.2997656
-278.1914,182.22746,-17.99442,-2.0754702,12.022631,-9.115897,-3.9210248,-2.5020297,-1.4692299,-2.5941048,-5.2617097,2.554808,0.45678866
-279.00317,181.88641,-18.182396,-2.5229943,10.867012,-10.451574,-2.9341302,-1.2594748,-1.3421116,-2.4219613,-5.0590153,3.5756109,2.3291867
-279.91174,182.1983,-18.172186,-3.1035364,10.423802,-11.648418,-1.5608938,0.5077197,-1.5579678,-2.672609,-5.2697663,4.3411646,4.7563753
-280.78168,182.44937,-18.809654,-4.118342,10.48786,-12.365772,-0.6836465,0.76673293,-2.6709871,-2.7713716,-5.5778275,4.2944465,5.987791
-281.51315,182.29431,-19.237011,-5.231681,10.424622,-12.123608,-0.7609725,0.02546987,-3.7339954,-2.9438992,-5.44857,4.2151594,6.169052
-282.62128,182.79681,-18.455822,-6.1417904,11.033995,-11.53755,-1.7703416,-0.5307584,-3.8091252,-2.9202158,-5.541991,3.8477192,6.124751
-284.20786,183.62979,-16.445187,-5.988328,12.408384,-11.107374,-2.9870975,-0.22563381,-3.163168,-2.655301,-5.2101827,3.5729628,5.9824085
-285.96594,183.5498,-14.554422,-5.0372376,13.45169,-10.882214,-4.009038,-0.27224636,-3.4125748,-2.6221056,-3.8668585,3.139514,5.077814
-288.09906,182.74792,-13.241359,-4.595539,13.755039,-10.881201,-5.0768766,-0.8625473,-4.1885986,-2.702466,-2.4103968,3.0787466,4.802186
-291.08676,181.59253,-12.163136,-5.197824,13.711199,-11.000082,-7.182749,-1.9178596,-4.239908,-2.9179418,-1.777116,3.6600077,5.2491527
-294.47717,180.51575,-10.313089,-5.461905,13.893446,-11.147783,-9.790322,-2.9479446,-4.3016863,-3.6495054,-1.6794761,4.136143,5.150131
