0,1,2,3,4,5,6,7,8,9,10,11,12
-314.36453,179.42575,9.18601,10.319913,19.829094,-6.151598,-2.4805312,-10.680879,-16.536,5.2606697,2.9520602,-8.491357,5.17552
-316.2586,178.47644,9.762058,9.963312,19.20345,-6.802842,-3.7668715,-10.775415,-15.158081,6.5646267,4.0011353,-8.664226,4.3078275
-316.3933,179.12372,10.1021385,8.569701,17.719131,-8.448926,-5.2983894,-9.936281,-13.537878,7.214476,4.836296,-9.012926,3.0429435
-311.95343,182.22266,7.5682197,5.6032,17.91281,-9.500821,-7.414526,-8.616299,-12.776899,4.9529414,3.6079018,-10.401759,1.153858
-306.24527,185.40948,3.7157898,2.7488217,19.08519,-9.700825,-8.304348,-7.1164436,-13.719221,1.5052971,3.0808163,-10.675535,-0.6400684
-298.6762,189.44614,-0.08255935,0.8826077,19.655996,-10.801631,-8.224749,-4.260626,-12.964199,-1.5356942,0.9563943,-10.426969,-1.3668454
-291.3461,193.29301,-3.03885,-0.03359586,19.801487,-11.947157,-7.8339777,-1.9324597,-11.7163105,-3.7362056,-1.6348252,-9.9550495,-1.6549623
-286.51517,196.39682,-3.9184527,0.16851753,20.981066,-11.314503,-7.287139,-1.2318536,-11.579,-5.3088846,-3.1415825,-9.774322,-3.1525002
-284.44,198.70407,-3.00692,1.0246375,23.038332,-9.691929,-6.7226996,-0.4741153,-11.385271,-6.8188133,-4.522717,-9.937928,-4.880411
-284.52994,199.91525,-1.519748,1.6345716,24.654083,-8.550899,-6.6705294,0.750397,-10.413094,-8.114128,-5.863871,-9.577513,-5.466806
-285.08795,200.35947,-0.5086836,1.4074783,24.738592,-7.9171343,-7.000365,0.8278211,-9.244877,-8.307367,-7.0394197,-9.536245,-5.8437977
-284.84015,200.7848,-0.77403694,-0.1652121,23.827845,-7.0801983,-7.0105114,-0.49555552,-9.27331,-7.8142934,-8.182039,-11.38846,-6.885832
-284.3798,201.36041,-0.8824956,-1.7536556,21.958754,-7.229181,-6.6189156,-1.3833368,-10.149589,-7.4875283,-8.038636,-12.737965,-8.252433
-284.3849,202.33098,0.13686067,-2.8205109,20.136742,-7.7953734,-5.8433013,-0.88704586,-11.132559,-7.9773517,-7.0212345,-12.829988,-9.407354
-284.80978,203.0281,1.1892205,-3.0462186,20.263103,-7.0189114,-4.1217623,1.386267,-11.674448,-10.162157,-6.6059723,-11.423943,-9.602598
-285.0634,203.12383,1.3417726,-2.845277,21.771976,-5.360674,-3.047337,3.3410492,-10.932692,-12.440552,-7.569587,-9.413922,-8.516573
-286.19717,202.94019,1.9328781,-3.477141,21.575008,-5.0807104,-3.7055593,3.7454119,-9.764126,-13.16228,-7.644905,-6.9656267,-6.949991
-287.91833,202.9498,3.573276,-4.047662,20.458544,-5.505534,-4.6591415,3.3212605,-9.428509,-13.015717,-6.4863877,-4.913241,-6.2041245
-289.17532,202.78366,4.4536977,-4.0196705,20.744732,-5.299507,-5.3312716,2.183906,-11.02582,-13.710749,-5.681384,-4.6281934,-7.1009445
-290.35483,201.94757,4.5368757,-3.3691773,22.071423,-4.7239485,-6.156679,0.58331513,-12.971475,-14.592253,-5.2803955,-4.674905,-7.8332005
-292.21866,200.73752,4.5639215,-3.1575608,23.37548,-4.0304193,-7.5720434,-0.95866054,-13.521955,-14.548048,-5.0603714,-4.6556044,-7.6164455
-294.37796,199.83618,4.9239054,-3.7606628,23.93503,-3.4892964,-8.66805,-1.4379866,-13.338098,-14.709129,-4.99685,-4.4916763,-7.2785225
-295.86722,199.80771,6.033461,-3.718307,24.773235,-2.7713153,-8.785187,-0.9811081,-13.705524,-15.799278,-4.8385363,-3.7790046,-6.7490134
-296.33612,200.47128,7.7754774,-2.5724938,25.419579,-2.8126342,-8.971186,-0.66745394,-13.671176,-15.705039,-3.8019154,-1.9165807,-5.1704483
-297.1563,200.16168,8.6298485,-1.8769403,25.264858,-3.2634015,-9.253683,-0.49117988,-12.391644,-14.061543,-3.0012648,-0.6089919,-2.962429
-298.23105,199.12384,8.076208,-2.4255333,24.763523,-3.8573833,-9.575462,0.51476836,-9.873215,-11.657827,-2.6948972,-1.1264625,-1.0964235
-294.11108,198.10681,1.8915977,-2.42921,26.32344,-6.742895,-10.569441,3.3610938,-7.3969126,-9.355169,-1.8839967,-3.430238,0.15497613
-277.41324,196.65161,-11.389821,1.4010758,23.401329,-12.9751005,-7.927742,5.325589,-5.564582,-7.4532666,-2.8516057,-4.700009,-0.7770362
-254.72598,190.89236,-23.615147,6.1228485,14.765209,-13.080751,-8.789009,6.3603735,-4.1483054,-8.470152,-0.5870444,-6.8924823,-0.19634032
-238.64627,186.18568,-31.33579,8.846309,8.481058,-12.452347,-10.382015,7.4019327,-3.8378797,-9.421692,-0.12181838,-8.8363495,-0.46604407
-229.80984,182.60623,-32.555798,11.709021,6.301839,-10.053581,-12.152665,10.333845,-4.368484,-9.020955,0.2467467,-10.380745,-0.2677815
-228.27911,181.41025,-30.285738,14.4754505,7.1340203,-7.6728497,-12.372508,12.023871,-4.600314,-8.306168,1.6762605,-10.672464,-1.0504601
-230.62212,181.33243,-28.40424,15.074739,7.9594545,-6.732354,-12.335506,11.608831,-5.196489,-8.29019,3.3385563,-11.01333,-3.4324446
-232.83769,182.50174,-28.634275,14.600143,8.397986,-8.614884,-12.7934475,9.294472,-5.9706635,-8.122226,4.56892,-11.758742,-6.3270373
-234.29863,184.05632,-29.651976,14.267211,9.853403,-11.000957,-13.676102,5.41113,-7.589179,-7.3915043,3.5894885,-12.611863,-7.9215
-236.4967,184.87483,-29.445595,14.10409,11.160275,-12.710342,-14.464962,1.6970723,-9.404167,-5.648326,1.9449832,-13.024495,-7.996338
-239.64938,185.0715,-27.701342,14.592871,12.681591,-13.6387615,-14.732491,-0.75276625,-10.904911,-3.4183679,0.39612764,-12.452206,-7.3633337
-243.73848,184.35474,-26.383343,14.997,14.392288,-14.01112,-14.716303,-2.7206726,-12.854071,-2.8438041,-0.7200421,-11.343421,-7.0414267
-247.60614,183.20685,-26.7678,14.570856,15.716817,-14.315403,-15.103747,-4.859596,-14.730358,-4.5023446,-0.9039317,-9.228832,-6.2339478
-250.83078,182.52032,-27.471943,14.616749,16.431297,-15.098605,-15.357319,-6.819549,-14.769624,-5.8859634,-0.24500263,-7.0771904,-5.1762266
-253.39723,182.73112,-27.303188,15.149485,16.255205,-15.570717,-13.350222,-6.9305816,-12.707657,-6.2905207,-0.8873471,-6.5183196,-4.8320007
-256.07666,182.78426,-26.711298,14.412874,15.780312,-15.240249,-10.474651,-5.2097945,-11.085887,-5.7212586,-2.6603842,-8.240567,-5.522392
-258.53577,182.41202,-26.332361,12.548656,15.495455,-13.799929,-8.347214,-2.9323373,-9.620438,-4.6132245,-2.9283247,-10.653461,-7.3864527
-260.2397,183.05373,-25.692665,10.157513,15.545616,-12.254038,-6.936037,-0.934577,-8.59934,-3.5447118,-2.3327575,-12.123301,-8.761913
-261.79276,184.8625,-24.122341,7.83425,14.904949,-11.730122,-5.8114944,-0.59687304,-8.926713,-2.556001,-1.6718459,-12.470384,-9.01166
-264.209,186.92065,-21.324614,6.396593,13.666567,-12.760952,-5.0656652,-1.6413631,-10.697077,-1.5430274,-1.015247,-12.729126,-9.652218
-265.49478,188.55606,-19.385853,6.1487827,12.214057,-16.409819,-6.006869,-2.3647914,-12.6454735,-0.37066317,0.47150242,-14.18605,-11.04814
-262.71658,189.73228,-21.212446,6.1881547,11.64563,-19.569265,-6.921676,-2.3845751,-14.474706,-0.55541396,2.57775,-14.605724,-11.167614
-255.7346,192.07892,-23.824852,7.4527817,13.054478,-18.118223,-5.6882486,-1.6590173,-14.919188,-2.1807814,4.85223,-12.579161,-9.946773
-246.36906,194.98477,-28.366257,7.6954827,13.692123,-16.28759,-3.6046162,-0.8485607,-14.597869,-5.555894,4.716567,-10.120937,-9.855932
-236.89165,198.30722,-34.340225,6.3475103,13.709908,-16.388367,-3.0213728,-1.529299,-14.298034,-9.0945835,1.7143254,-9.082468,-10.7593775
-229.76582,200.82047,-39.470238,4.284656,12.787313,-17.230114,-3.5339224,-3.1150012,-13.61504,-11.560594,-1.1645472,-7.9910555,-11.375902
-226.5296,202.02536,-41.465977,2.7590384,10.99013,-17.784554,-3.8701591,-3.83863,-12.499311,-12.782707,-2.2065208,-6.4367867,-11.155281
-225.8982,203.2119,-39.625443,2.0801368,8.861735,-17.686811,-4.078393,-3.737658,-12.324991,-13.801006,-2.0482106,-5.8571324,-11.010437
-227.99593,203.6273,-36.37646,1.0964602,7.161626,-17.066195,-3.92351,-2.778121,-12.966064,-14.341215,-1.784939,-6.5700645,-10.811302
-232.38054,203.53052,-33.65,-0.8072982,6.754883,-16.97212,-4.1666913,-1.2755,-13.026684,-13.576514,-1.5875821,-7.5225353,-10.465389
-236.89183,204.13339,-32.32895,-3.046499,8.957365,-17.334885,-5.3592043,-0.14857268,-12.7143955,-11.625663,-0.9953418,-8.086193,-10.47434
-240.6234,204.85306,-32.068977,-4.4593015,12.790026,-17.999548,-7.2018037,0.02678895,-13.245565,-9.883387,-0.462762,-8.765075,-10.624304
-243.47813,205.07101,-31.846714,-4.5014973,15.891328,-18.955135,-8.901513,-1.1449699,-14.922195,-9.673779,-0.82414544,-9.410276,-11.541868
-246.82082,204.31279,-31.073225,-4.1710877,17.732433,-19.459414,-10.499321,-2.6551876,-15.83589,-9.819805,-1.2529899,-9.119472,-12.263124
-251.44888,203.35437,-28.98788,-3.8453567,19.332561,-18.884596,-11.941342,-3.292088,-13.748882,-8.764637,-1.0756929,-7.6123304,-12.919827
-257.46597,201.64258,-25.60625,-3.7748368,19.764389,-17.289265,-12.9412365,-2.9860144,-9.480024,-6.9439516,-0.90458196,-6.442624,-13.694326
-264.6597,198.90703,-22.45327,-5.21407,18.04704,-15.661845,-12.555674,-2.3239293,-6.270527,-5.779022,-1.592829,-6.355335,-13.778978
-271.1094,196.33727,-19.892202,-6.9834766,16.329592,-14.330568,-11.938254,-1.2198241,-4.791362,-5.872657,-2.8759966,-7.8633738,-14.2285385
-275.19296,194.82735,-18.624134,-8.168615,15.832449,-14.131865,-12.08778,0.39469194,-3.5384483,-6.580648,-3.7419333,-8.66095,-15.466084
-277.7818,194.56024,-16.956215,-8.185408,15.247414,-16.140577,-13.105186,1.2528653,-3.829387,-7.1340055,-3.510941,-8.328655,-15.848075
-280.0363,194.57301,-14.284599,-6.4326534,14.815218,-18.493217,-13.500706,1.014436,-5.3948364,-6.8555536,-2.9524865,-7.6100693,-14.3963375
-282.8341,194.21182,-12.342951,-5.5003147,15.351285,-19.204702,-13.310977,0.83596766,-6.215282,-5.638242,-2.7214246,-7.2934036,-12.131987
-279.40213,194.3917,-17.172432,-7.7965813,15.923731,-18.239822,-12.146929,1.0817726,-5.3137264,-5.158762,-5.1960173,-8.64942,-9.300495
-266.9117,193.29234,-26.503208,-5.6362906,13.639462,-16.886969,-7.503229,-2.0389986,-5.4285474,-5.8501215,-8.675147,-7.0722036,-7.812866
-252.12102,192.87843,-35.324745,-2.1764188,10.596021,-15.726578,-2.7640033,-4.902464,-5.907731,-7.828629,-11.913477,-5.5767574,-7.846526
-240.88435,192.64142,-41.149918,0.85068256,7.9471335,-15.192614,0.64306355,-5.844494,-6.179468,-9.127602,-13.542763,-6.408721,-8.341947
-234.78935,192.22777,-43.914814,4.256301,7.2830157,-16.387756,2.0122387,-5.4299393,-6.964127,-9.950121,-14.494032,-8.361451,-8.2127495
-232.376,193.10529,-43.305687,8.258846,8.508413,-19.495533,1.0743468,-4.6084723,-7.784818,-10.946444,-15.592178,-8.980826,-6.0390234
-232.35933,195.00246,-40.186527,11.44636,10.275116,-21.657228,0.63924253,-3.071432,-8.268406,-11.759279,-16.40374,-7.757826,-3.0916185
-232.71803,196.88562,-37.527504,11.735079,10.830769,-21.55045,0.64078104,-2.0812407,-8.3135605,-12.045198,-15.481351,-5.7431593,-2.0868058
-232.98558,199.04663,-36.039017,10.38932,11.16475,-21.423054,-0.24264657,-1.8504446,-7.2583857,-11.090055,-14.24502,-4.780524,-3.6327178
-233.5259,200.81589,-35.320877,9.338367,12.403433,-21.540222,-2.217257,-2.686564,-5.7084823,-8.88063,-13.141644,-4.3343844,-4.1349597
-235.71619,201.64842,-34.52956,8.569874,14.427374,-21.370415,-3.6532857,-3.6192894,-5.2537475,-6.2619977,-11.346687,-3.698893,-3.651846
-240.56552,201.09505,-32.682377,7.704515,16.200588,-20.371557,-3.2078037,-3.6251311,-6.6158695,-4.392765,-9.198523,-3.4760065,-3.7305796
-247.95102,198.8823,-29.693645,7.249689,17.325506,-19.133251,-2.756116,-3.728806,-8.487535,-3.6139073,-7.456645,-3.772725,-4.1210866
-255.66078,196.31288,-27.022755,6.0095186,18.123075,-18.124485,-4.46284,-4.8011427,-8.807405,-2.9256444,-6.830084,-3.705391,-3.0256002
-262.10593,194.97667,-24.924374,2.8326962,18.583803,-16.289375,-7.2666206,-6.759652,-8.059163,-2.2393992,-7.545651,-3.8385468,-0.28153062
-268.62604,193.87875,-22.355307,-0.908247,18.258347,-12.9712305,-7.4053316,-7.60684,-7.512645,-1.472666,-7.9800696,-4.151002,2.1284645
-274.3675,192.52188,-19.847746,-2.883305,18.286053,-9.992332,-5.789407,-6.9114876,-7.8693337,-2.3438203,-9.080343,-5.4128375,1.8689729
-278.75394,190.40506,-19.283428,-4.1238556,18.426497,-9.151089,-5.4917912,-5.438444,-7.670533,-4.3483696,-10.624319,-6.1698227,0.5224215
-283.4465,187.40495,-19.785238,-5.9802485,17.690445,-10.207771,-7.3674335,-4.8763256,-7.3826017,-6.0323696,-10.983405,-5.4367685,-0.23818384
-289.2185,183.62724,-19.729973,-7.2772036,15.954477,-12.934814,-10.153898,-5.2792463,-8.284758,-7.657219,-10.432611,-4.570402,-1.0857568
-294.75256,180.8859,-18.193916,-7.327283,15.630621,-14.268683,-11.796525,-5.638461,-10.439268,-9.619425,-9.338228,-4.3604565,-2.2586932
-298.97568,180.66779,-15.199043,-7.4220886,17.504421,-11.812244,-11.097434,-4.9831963,-11.793966,-10.510889,-7.292928,-3.2114444,-2.0308232
-302.67917,180.4975,-13.25109,-8.897575,19.142021,-7.653675,-8.977875,-4.2028165,-11.654194,-9.52096,-5.481799,-1.4727088,-0.09244683
-298.9447,180.84436,-16.889826,-10.564833,17.488632,-6.806178,-4.6982956,-3.731505,-12.530552,-8.083602,-7.307001,-3.230009,2.3756275
-280.59357,181.71384,-27.155613,-6.1658435,12.432098,-10.925373,-0.89643204,-6.557709,-13.859018,-9.749561,-13.997575,-5.7716484,3.4693396
-260.76382,183.45493,-35.8177,-0.1474334,7.577961,-15.381623,0.38428456,-8.717672,-12.727477,-11.081902,-17.213623,-6.2997856,2.6800165
-245.94919,186.66217,-39.47999,5.3830204,4.8731794,-18.207851,1.8904674,-8.265088,-10.657122,-10.370661,-17.364412,-6.9899836,0.7317253
-236.99985,190.21806,-38.81291,10.010698,5.0525026,-19.530521,2.4836373,-6.880685,-9.358944,-8.68617,-17.04128,-7.4638395,-1.6557142
-232.91356,192.53763,-37.449196,12.060597,6.3413143,-20.663315,0.6578265,-6.380028,-8.606527,-7.12586,-17.419828,-7.647622,-3.590703
-231.48329,194.97134,-36.260414,11.782645,7.424312,-22.243942,-2.0643997,-5.712309,-6.909583,-6.248045,-18.405788,-8.048754,-4.9779096
-231.3418,197.46536,-34.53118,11.330365,8.368729,-23.841618,-4.2910333,-4.181971,-5.096154,-6.390935,-19.322535,-8.917007,-6.164222
-230.99686,199.40466,-33.71144,11.627548,9.337274,-25.166098,-5.1251826,-3.2856798,-3.9417021,-5.5382376,-18.735912,-9.336663,-6.955805
-230.90886,200.85843,-33.678623,11.737828,10.4349,-25.095417,-4.5090513,-3.4318438,-3.4372857,-3.8412638,-16.96663,-8.540941,-6.21682
-233.52226,201.54337,-33.00974,11.240026,11.8581505,-24.035011,-3.427957,-4.14544,-3.6024992,-2.5942583,-16.038849,-8.198574,-3.9538915
-239.20038,201.17093,-30.548668,11.405411,14.0016,-22.7598,-2.4464169,-4.539343,-4.650898,-2.8149867,-16.577946,-8.565217,-1.5557342
-246.98862,199.38687,-26.030792,12.819487,16.503614,-21.108795,-2.2171884,-4.1564913,-5.835276,-3.9913409,-17.377014,-8.833508,0.41723728
-255.19142,197.25208,-21.155487,13.5420065,18.162918,-18.605402,-1.7146387,-4.1018424,-6.4118414,-3.9292889,-17.05303,-8.60618,1.1147242
-261.47415,195.83304,-17.897495,12.068281,18.904655,-14.457367,-0.47857052,-4.8490806,-6.710169,-3.7326517,-16.94043,-8.8658905,0.69814444
-266.64648,194.43863,-16.456043,9.258661,19.41602,-10.315007,0.89824134,-4.8464546,-6.400895,-4.1126223,-18.118484,-10.041019,0.0048742294
-272.59766,192.34337,-15.677809,5.702175,19.207312,-7.5860076,1.7144283,-3.9087012,-5.8107033,-4.7612476,-19.185112,-11.112724,-0.8198774
-280.03577,189.02939,-14.970238,1.9233028,18.151253,-6.340926,1.1998742,-2.6396213,-4.840907,-5.9748015,-19.125051,-10.523014,-1.9956992
-288.74454,184.00171,-14.825164,-1.5478268,16.794876,-5.7206345,0.09533638,-1.5360198,-4.0825653,-7.7210693,-18.07443,-8.717661,-3.5304303
-295.0509,180.12643,-15.1233,-4.4221754,14.8469715,-6.3206043,-1.053618,-2.3142424,-5.7213426,-8.771945,-16.25719,-6.845807,-3.8198998
-296.94385,179.99129,-14.860289,-5.997365,14.431678,-6.9847956,-2.0494618,-4.492478,-9.67276,-8.86182,-13.885527,-5.844141,-2.4474316
-298.12106,180.89267,-14.185394,-6.8106627,16.1442,-6.4405756,-2.273429,-4.392788,-11.933075,-8.673532,-11.684729,-5.70636,-1.2490845
-301.0418,180.52806,-13.147392,-7.1308136,18.050247,-6.101115,-2.7804496,-2.8881383,-12.234415,-9.014942,-11.151131,-5.948807,0.25778484
-304.19913,179.47417,-11.214388,-6.803652,17.357632,-7.10299,-3.5266242,-2.3845165,-12.336182,-10.65889,-12.520195,-5.3560343,2.2458768
-307.09045,178.39404,-9.441942,-7.261428,14.888205,-8.649704,-3.8381436,-2.4006057,-13.41624,-12.904378,-13.588247,-4.4554157,3.329299
-309.90656,177.28235,-8.538163,-8.982486,12.316576,-9.707302,-4.2190905,-2.673463,-14.512781,-14.203878,-13.009904,-3.6295962,2.8726315
-309.3184,175.26932,-12.158535,-10.104996,12.059528,-10.703194,-5.6358795,-3.1109548,-14.852013,-15.161273,-11.374233,-3.017172,0.00890255
-294.3136,172.34999,-24.946415,-6.9396133,11.818225,-9.346725,-6.701848,-7.4341726,-10.389843,-17.207718,-13.568321,-0.5334096,-5.162069
-272.19394,174.40521,-33.234505,-1.0601215,9.158618,-6.3143606,-6.392564,-10.726089,-5.5968413,-19.460125,-13.874884,0.33395135,-9.089884
-254.75406,178.18607,-35.802002,5.233737,7.730973,-3.9361303,-6.793414,-12.681782,-3.298275,-21.290047,-12.269368,0.51517653,-11.747145
-246.01274,181.13852,-35.62489,9.412587,8.397192,-2.7208257,-6.9910336,-12.552904,-2.2309623,-21.445429,-9.892597,1.2850175,-13.319488
-243.3799,183.94565,-34.477554,10.630759,11.509015,-1.7532086,-7.532091,-10.97213,-1.8632492,-19.729404,-6.789276,2.3082094,-13.321208
-243.39514,188.37828,-33.25424,8.505245,15.577795,-1.3873013,-7.714981,-7.7796154,-1.8164878,-18.051804,-5.066549,2.5668843,-11.312773
-245.13466,192.25699,-32.43982,5.177972,18.794453,-2.031675,-7.1655655,-3.72146,-1.9031241,-17.529243,-5.9349775,1.4840131,-8.484706
-248.19786,192.13736,-32.35266,3.7572513,19.898846,-2.575773,-7.255751,-1.9912579,-0.54833627,-18.465267,-8.803343,1.0414665,-7.007393
-251.60182,189.45764,-32.852127,3.5994399,19.020653,-3.2998877,-8.067332,-3.2093213,1.2959293,-19.556509,-12.511381,2.388121,-6.0703115
-253.84839,188.84015,-32.180237,3.6154447,18.380651,-4.7986135,-9.276729,-5.4592066,1.2564828,-19.890823,-15.153957,4.5487585,-4.6802006
-254.59454,190.77643,-30.827797,3.5148666,18.949738,-6.6472883,-10.241217,-7.6236463,-0.7271868,-19.149029,-15.75175,6.399883,-3.9407225
-255.2121,192.90787,-30.098175,2.976225,20.434177,-8.335856,-11.008928,-8.912411,-2.6145313,-16.832088,-14.803987,6.6542983,-5.0600667
-257.3156,193.34076,-29.920183,2.2653427,22.11176,-9.726133,-12.481435,-10.232965,-4.474035,-14.5704,-13.123968,6.0392246,-6.9169173
-259.73773,191.60437,-30.475367,1.630121,22.197306,-10.101935,-13.594728,-11.771593,-6.2936845,-14.564112,-11.601818,5.5558805,-7.9655876
-262.06448,189.06497,-31.07156,1.3293394,21.278824,-9.93231,-13.468174,-12.44153,-7.4810195,-15.62659,-11.277765,4.8734274,-8.024688
-263.9757,187.7052,-29.737629,2.2519014,20.706568,-9.010645,-11.914116,-10.915281,-6.282689,-15.869162,-11.846328,3.7499914,-7.9298964
-266.47604,186.7008,-27.091179,3.983695,20.645239,-8.087824,-10.387835,-8.3242,-3.461473,-15.21105,-12.777512,1.9228768,-8.587607
-269.93713,185.37042,-24.716805,5.360073,21.195396,-7.959794,-10.100235,-6.142684,-1.6580539,-14.854313,-13.54282,-0.6539078,-10.300493
-273.5006,184.11792,-23.639996,5.483116,22.539455,-7.804702,-10.123369,-4.6663074,-2.1009884,-15.665726,-13.782249,-2.4624524,-12.532745
-277.3058,182.79153,-23.365128,4.69207,24.096863,-7.6386805,-10.273932,-3.723069,-3.527792,-16.720697,-13.113395,-2.2405703,-13.875834
-280.58676,182.43982,-22.597712,3.4506955,24.571487,-8.932505,-11.289306,-3.3578186,-5.243739,-17.263021,-12.054991,-0.93364716,-13.046873
-282.60376,182.11606,-22.011326,1.71573,23.111467,-9.765441,-12.029481,-3.8194575,-6.4392743,-18.164803,-11.811874,-0.7229357,-12.828409
-283.8654,182.31369,-21.78624,-1.3335919,20.871319,-9.879324,-13.065489,-5.1405034,-7.5264845,-19.212107,-11.771296,-1.3574295,-13.820213
-285.49252,183.33658,-20.826927,-3.6676443,20.586239,-9.68372,-13.858505,-5.31587,-7.5860972,-18.463928,-10.689904,-1.3494127,-13.911299
-287.27118,184.91568,-18.458858,-3.4992156,22.852135,-9.063944,-13.798481,-3.490375,-6.5206537,-16.232601,-8.434847,-0.8633628,-12.656876
-288.66876,186.50409,-15.918166,-2.520391,25.447376,-8.521631,-13.4340105,-1.13953,-5.819123,-14.754829,-7.1771665,-1.8861572,-11.297741
-289.66956,187.88573,-14.083996,-1.780293,28.05835,-7.899601,-13.601781,-0.10086036,-6.376352,-14.352252,-7.0531583,-3.68841,-9.676851
-291.48138,188.02496,-13.074553,-1.4795678,30.526358,-7.213114,-15.031008,-0.7876041,-7.935031,-15.067292,-7.109954,-4.584958,-7.7363424
-293.29428,187.23904,-13.026149,-1.8276572,31.386753,-7.066166,-16.199757,-2.0018487,-9.297042,-15.792988,-7.2724013,-4.0361195,-6.6211257
-294.44684,185.87906,-13.233551,-1.8814039,30.002731,-8.025498,-16.435724,-2.5780425,-8.893994,-15.287947,-7.635827,-3.722898,-7.773861
-295.70383,184.9093,-12.783129,-1.8413057,28.477264,-8.71391,-15.740042,-2.6361072,-8.912919,-14.868873,-8.1433935,-4.326086,-9.046438
-297.3407,184.27351,-11.46304,-1.6442368,27.177216,-8.711691,-14.6114025,-2.9319434,-9.7693405,-14.917606,-8.5398445,-4.775617,-8.936953
-299.6049,182.99533,-9.841441,-0.5599767,26.345303,-8.515614,-13.493124,-3.411285,-10.730984,-15.052497,-8.613646,-4.514629,-7.9611588
-302.29962,181.31439,-8.167668,0.61483777,25.550957,-8.297712,-12.735985,-3.4092557,-10.368092,-15.061605,-8.862587,-3.627056,-7.006323
-305.08127,180.13757,-6.8311462,0.10275495,24.261036,-8.036812,-12.248859,-3.1613343,-9.928243,-15.527848,-9.680748,-3.171892,-6.559026
-307.6202,179.33936,-6.3988504,-1.7615321,23.253735,-7.2714453,-11.320316,-3.0985408,-11.086995,-16.191772,-9.825659,-3.329249,-6.2732286
-309.88635,178.68378,-6.1919127,-3.5569868,22.689651,-6.691431,-10.823324,-3.2921097,-13.046434,-16.673187,-8.843118,-3.9347634,-6.0467653
-312.16925,178.00931,-5.4187174,-4.63523,21.931808,-6.5407414,-10.799842,-3.7996275,-14.3087435,-16.64088,-7.7987423,-3.6054175,-5.032011
-314.49225,176.84421,-4.3004894,-5.207718,20.288967,-6.647937,-11.157436,-4.289361,-13.79651,-16.522995,-7.072933,-1.8137565,-3.9523132
-315.43823,177.12555,-2.848555,-6.1201673,18.394745,-7.2014885,-11.921,-3.9408243,-12.253948,-16.75624,-7.0768533,-0.44686103,-3.1262379
-314.32318,179.25241,-1.2647902,-6.5112143,18.102028,-6.6685066,-11.763638,-2.3665938,-9.059652,-14.936823,-6.857992,-0.13092601,-1.9409305
-313.2662,180.42734,-1.0274978,-6.1602435,19.548006,-5.2435174,-10.383499,-0.34205344,-5.907315,-11.480242,-6.1178436,-0.55217594,0.14146924
-312.9071,180.45883,-1.4170103,-4.9323072,22.23079,-2.9901469,-7.9911366,1.6372443,-3.6013396,-7.5465746,-4.4914927,-0.96818316,1.9545358
-308.29407,181.738,-5.509613,-6.763894,23.493238,-0.092351556,-5.1484184,2.179534,-2.8916187,-4.496377,-1.5111562,-0.47704554,0.7466841
-295.63727,184.96164,-13.719277,-8.204877,21.854694,-2.0512369,-3.8413553,1.6295099,-2.216426,-1.2089193,0.59146965,-0.44600618,-1.5225153
-254.63515,170.53262,-23.202599,2.1557205,7.6184034,-1.1299956,-5.774569,-1.4271777,2.2086642,-0.9195982,1.5714426,1.9900751,-7.493002
-196.1534,148.6868,-20.01501,1.3831544,-3.414223,-4.018466,-14.373027,-1.5913346,1.5620599,1.0738608,0.98985267,6.3857565,-11.096645
-154.26537,137.50949,-20.620106,0.53321403,-9.865595,-7.986433,-17.611046,-1.808209,-2.3229365,0.1494484,2.7473054,9.884673,-10.496277
-130.59062,131.75278,-22.794886,0.96350193,-13.224249,-10.249075,-19.602268,-2.025978,-6.568923,-0.32926124,4.477191,12.644863,-8.758832
-122.138504,129.80746,-24.522093,3.1123762,-14.001425,-10.286711,-20.226868,-1.7171059,-9.861084,0.32785034,5.8063755,15.296807,-6.206105
-125.11088,131.73251,-24.610836,7.456377,-13.542325,-8.256359,-18.433922,0.5050063,-11.440457,1.9824463,6.204776,17.280735,-4.216134
-134.89091,135.57785,-25.260727,10.541382,-15.261312,-5.7348843,-15.5208,3.9143145,-10.830461,5.095765,6.0731688,17.29072,-4.6652956
-144.68433,139.66281,-27.627333,10.22305,-17.931772,-2.7346263,-14.028063,5.5829787,-10.702236,7.389617,6.0201674,15.888893,-5.6391344
-152.72934,142.15613,-31.020803,8.618759,-18.713383,-0.90156054,-16.421162,4.4354124,-10.818853,8.046195,6.245163,13.446358,-5.222728
-160.13626,144.22638,-33.416008,6.8050594,-19.613062,-2.2999992,-21.780811,1.2577401,-11.526012,7.2708693,6.5245295,10.91513,-3.4865515
-167.50523,146.37573,-34.82201,4.1730423,-22.049503,-5.702391,-25.753712,-1.3729873,-12.776487,5.7065644,5.4930477,7.6518083,-1.9903197
-173.60835,149.11874,-35.913322,3.1234188,-24.437443,-8.364002,-25.13797,-2.016551,-14.137737,3.826822,3.3028972,4.644749,-1.1139369
-178.95694,152.46024,-37.20581,5.3302097,-25.087564,-9.637516,-22.67855,-0.8534179,-13.442038,2.5638769,0.96433365,3.7479763,-0.15347624
-183.4089,155.28435,-39.202625,7.6814275,-24.669262,-10.759754,-20.893124,-0.4309721,-10.520001,2.4547334,-1.1990958,3.2520795,1.513005
