0,1,2,3,4,5,6,7,8,9,10,11,12
-244.71973,139.84718,-33.650837,-13.34738,-18.624321,-19.864159,-20.57059,-4.632526,14.001081,16.840784,21.725132,6.44959,-13.786345
-241.67856,143.09805,-30.114262,-11.142109,-17.294222,-18.598587,-19.017544,-3.2748742,15.166296,20.414658,23.290264,6.6753316,-13.885232
-251.85724,142.92834,-23.572863,-8.916498,-15.477503,-17.716627,-17.230406,-2.0298429,17.018528,24.224846,24.608364,6.7277856,-14.996891
-270.06982,138.26529,-15.477689,-7.0715814,-14.886158,-17.248608,-14.989611,-0.31378233,19.392689,27.577,25.177265,6.06763,-16.147709
-285.4827,131.39111,-10.431684,-5.870897,-16.690247,-17.358799,-11.329144,1.7582505,20.62882,29.152262,23.62358,3.420851,-16.749428
-293.0711,127.816025,-10.4237175,-6.118655,-16.476229,-16.760468,-7.395649,2.9273548,18.187191,28.843422,23.761402,1.8531256,-14.890602
-297.88742,126.46623,-11.594091,-6.6885686,-14.585295,-15.108209,-4.390867,2.993968,16.812637,28.870113,26.11733,2.6700006,-13.949337
-301.97574,124.80217,-10.973375,-6.413107,-13.032583,-12.9810915,-4.046555,1.3164558,16.048689,27.7411,27.15761,4.1626005,-15.184132
-306.0983,123.18363,-9.930455,-5.895732,-11.252504,-12.577486,-6.1844196,-0.5631089,15.371887,24.858776,26.084347,6.0668173,-16.024145
-306.27234,122.460266,-13.525401,-6.956229,-8.688607,-15.48714,-9.990226,1.1079099,16.051334,20.821518,24.55139,6.213402,-18.071396
-289.46716,126.664314,-27.423647,-10.435752,-9.5181,-22.110811,-11.18461,5.0439444,17.913406,17.661255,20.730057,3.0942018,-19.587954
-269.7937,133.2298,-38.21691,-13.653629,-14.451686,-26.2202,-8.859831,5.623788,19.33148,17.504274,16.83633,3.3690848,-17.187534
-256.92773,138.43448,-42.45979,-14.885471,-17.635368,-27.26215,-6.697174,6.1728864,19.84933,18.071377,14.294733,3.273566,-14.338232
-252.28252,141.99417,-40.6623,-14.1628895,-17.733994,-26.614601,-6.059273,7.705636,20.366354,18.820171,12.277233,0.49261433,-13.977314
-256.74118,142.44528,-35.338463,-12.934387,-16.52288,-25.74681,-6.7537074,9.547692,22.363323,20.380396,11.298058,-3.761101,-15.980356
-267.8937,139.53856,-28.829945,-11.317474,-15.743576,-25.749874,-6.374734,12.099043,25.576946,24.549118,12.058105,-9.808496,-19.25785
-279.65744,134.38864,-24.840885,-10.79875,-16.440964,-24.89919,-2.5958676,15.50672,29.154684,29.971348,13.603352,-15.334062,-22.624294
-288.30917,130.19739,-24.414574,-12.951042,-16.104012,-21.97791,2.094229,17.881939,29.748844,33.431072,16.05473,-16.902853,-22.79624
-292.70633,130.46765,-22.81538,-14.911702,-14.860947,-20.907475,3.2164638,17.721895,27.97869,35.46558,18.243612,-15.274017,-20.07665
-297.31946,132.57462,-19.043692,-15.859427,-12.707351,-21.428099,3.0506742,17.933283,25.274164,35.201252,17.756914,-14.7689295,-18.57474
-304.4677,131.89545,-15.803964,-16.517502,-9.791292,-20.777895,1.8513329,18.03297,23.131233,32.51323,16.247498,-13.869131,-18.133427
-311.326,127.398865,-16.785078,-17.114872,-6.600152,-18.878456,1.0046645,17.538578,21.231953,29.000835,15.228645,-11.874788,-18.25656
-314.5107,122.18438,-20.478714,-17.043293,-4.929572,-17.754711,0.5697753,16.243746,18.248804,24.74078,15.51729,-9.353493,-19.530945
-315.83072,119.73214,-21.635557,-16.191689,-4.3470373,-17.503647,0.057088017,15.247395,16.134102,21.373287,16.16933,-6.9165826,-20.849056
-317.6374,118.608154,-20.167072,-16.297646,-6.861945,-17.817257,0.7836385,16.661747,17.41784,19.358301,16.12093,-5.332923,-22.372139
-320.6415,117.61706,-17.787922,-17.4226,-11.06119,-19.138733,1.536411,19.253635,21.475006,19.917767,15.53337,-5.6617265,-24.202063
-324.12665,116.4491,-16.248688,-18.239952,-13.245882,-20.606058,1.2926434,19.669746,23.611671,21.904274,14.613132,-7.2781563,-24.651943
-327.08517,115.05093,-16.365658,-19.518822,-13.908067,-21.521353,0.57314205,18.086681,21.742805,22.503544,13.856665,-9.373936,-24.689678
-331.48145,112.769196,-15.898912,-20.367622,-13.504189,-20.76179,0.21789634,17.131668,20.493177,22.578161,13.637553,-10.558821,-24.623642
-337.8032,110.929214,-12.874817,-19.953718,-10.933224,-18.02844,0.8282704,18.557957,21.635048,23.40614,13.69624,-11.321127,-24.072807
-342.9124,111.275085,-8.3807955,-19.113415,-7.515293,-15.4060955,0.164814,19.317013,23.034454,25.213306,14.188841,-12.438671,-23.20453
-343.2776,112.99366,-5.886121,-18.20285,-5.4584026,-14.552376,-2.908709,16.542698,23.208744,26.361263,14.252237,-12.41033,-21.31458
-326.8393,122.152725,-12.568319,-19.831486,-2.8899856,-19.59853,-11.612738,10.638093,18.37547,22.356808,13.37929,-9.817974,-16.37743
-299.0122,131.81575,-24.187073,-22.41135,-7.1752195,-22.316093,-16.726673,3.3942058,15.057463,16.86998,12.924625,-3.9276628,-12.604489
-276.5169,138.10938,-30.284136,-22.076128,-11.361597,-22.383858,-17.818645,-0.32362187,13.408859,16.511242,13.684574,-0.051605225,-10.343416
-266.08276,142.5214,-30.100615,-19.99561,-12.611153,-21.5522,-17.183392,-1.3825498,13.6108055,18.392841,15.273634,0.9016583,-10.184099
-268.69882,143.55586,-25.100403,-18.394112,-12.256132,-20.496525,-16.855257,-1.1729321,14.682486,21.24353,16.763472,-0.9091251,-11.619024
-282.04166,140.49918,-16.531849,-16.859814,-11.619874,-18.690575,-16.834846,-0.4676588,18.044334,25.136389,17.848293,-3.7002769,-14.357533
-298.59967,134.56622,-9.467561,-15.748737,-11.949788,-18.6846,-16.369627,2.7828593,23.169365,28.422052,18.104366,-6.826974,-17.715687
-308.76147,129.15028,-9.435567,-16.62103,-13.68709,-20.903393,-13.613239,7.4101725,24.806839,27.31893,17.17331,-8.6233635,-19.866516
-313.84766,126.44003,-11.016548,-19.02332,-15.055498,-22.377964,-12.000724,8.773208,23.17603,24.186516,14.866192,-8.783285,-21.984758
-319.20712,123.544815,-10.62388,-20.14158,-15.499364,-21.293814,-10.695869,8.669544,22.974617,22.642117,13.396009,-7.39432,-24.218102
-325.25555,121.10597,-8.456209,-21.039528,-15.83323,-19.107895,-10.189859,7.9519863,24.03665,22.52024,13.809082,-5.0140676,-25.198433
-330.80978,119.54028,-5.8986764,-21.21245,-15.201107,-17.67069,-10.349695,6.9133735,24.504322,23.131372,14.300888,-3.3519042,-24.384073
-333.97324,118.94154,-4.186597,-21.313091,-14.114334,-16.589828,-11.232371,5.817322,23.979145,23.165699,14.195761,-2.8039825,-21.776516
-335.63043,119.18602,-3.7931948,-23.258146,-14.091354,-15.575448,-11.326153,4.5319357,22.110243,22.811193,13.722479,-2.7763972,-18.383411
-338.368,117.919586,-4.546345,-25.633944,-14.72369,-15.038889,-9.613169,4.8716745,19.622444,22.96911,14.49774,-3.4195442,-16.163063
-342.75665,116.08467,-4.02833,-27.172949,-15.910322,-16.297928,-8.126101,7.4733515,19.046383,23.821438,15.368671,-4.289677,-15.202339
-345.86902,115.24477,-1.2780402,-24.954685,-15.812632,-19.01108,-9.003787,9.937049,20.550713,24.9622,16.397087,-3.9766471,-15.17845
-346.51694,115.77481,2.6777933,-19.84502,-14.399874,-21.144562,-10.53188,10.213709,21.742584,27.060757,18.25029,-3.5123453,-15.527071
-346.52704,115.35541,4.781324,-15.702654,-13.516064,-21.916107,-10.784037,9.926649,22.072462,28.705196,20.665604,-3.9042554,-17.232113
-348.1823,113.63083,4.887992,-13.745092,-11.6331625,-20.912361,-10.035522,9.759663,21.016865,29.25943,22.970783,-4.272951,-19.255093
-350.9781,111.67514,4.384655,-13.466599,-9.412328,-18.5443,-7.842186,10.474231,19.44104,28.41513,24.068195,-3.0608559,-19.576342
-348.54996,112.80051,2.2253761,-13.318344,-6.9137907,-18.730652,-8.438034,10.078611,18.01051,27.024845,23.553654,0.46459728,-16.309765
-314.4576,122.07854,-14.795205,-9.522713,-7.588477,-26.896473,-12.974543,1.6414629,11.553738,23.646202,22.1176,6.8412027,-7.999801
-280.4052,129.55386,-28.406343,-7.8493214,-11.690212,-25.913155,-17.439297,-6.3666964,7.5699997,15.908403,21.000967,10.323505,-1.1058061
-259.38348,134.07875,-34.788643,-6.8900185,-15.1579685,-23.718048,-19.944544,-10.170406,6.074774,12.238365,20.891764,11.902947,2.0707054
-251.25609,135.81464,-34.535885,-5.7855654,-16.48431,-20.649012,-20.903606,-10.817729,6.2669754,12.353693,22.217575,12.557679,2.999413
-255.9259,134.49655,-30.160688,-4.641346,-15.482142,-17.492134,-20.713654,-10.849855,7.0768886,14.379588,24.730333,12.407022,1.9756343
-270.5326,129.50085,-23.176199,-2.3674297,-14.086231,-15.277809,-19.622002,-11.018628,8.995104,16.852045,27.392712,11.862326,-1.4659774
-287.20044,123.39867,-18.403025,-1.3550247,-13.371689,-15.2820015,-16.833553,-9.981603,11.519115,18.461456,28.099989,12.011563,-5.266216
-296.19495,119.51352,-19.94077,-3.8105674,-12.227512,-15.664822,-14.034658,-9.514867,10.336861,18.721485,28.246395,13.835282,-6.5541906
-301.09283,119.44829,-20.158604,-6.663849,-11.447771,-17.039799,-13.2539215,-9.672522,8.481537,19.419914,28.574768,15.335079,-7.425205
-307.62827,119.471794,-17.391066,-9.597935,-12.3301525,-17.998896,-13.237893,-10.345476,6.934633,20.475311,28.72792,15.902532,-7.5902433
-316.75623,118.08781,-11.106964,-10.7895775,-15.401499,-18.511143,-12.22456,-10.217899,6.992771,21.4747,27.46665,15.420509,-6.8126855
-325.17993,116.888885,-3.4596443,-8.551477,-17.222944,-19.439985,-9.672392,-6.464717,10.701801,23.338867,24.829573,13.772379,-5.4081454
-330.03363,116.34042,1.0874021,-6.3335705,-17.210583,-20.504215,-8.48857,-3.26799,13.812956,24.574364,22.678482,11.953548,-4.2403154
-331.9671,116.168724,1.7605108,-7.23335,-16.560314,-19.46223,-7.7732773,-1.9059069,13.989621,23.778835,21.558216,11.51147,-1.810173
-335.14487,113.94623,-0.124866605,-9.436237,-14.930681,-17.54464,-6.779545,-0.103185415,13.439636,22.186852,20.944954,11.481485,0.92540276
-338.981,111.140945,-2.3793933,-11.284546,-12.459957,-16.570099,-7.0989246,2.56863,14.662254,22.114885,21.295025,11.082792,2.5931776
-339.95218,111.56555,-2.767438,-11.946186,-10.29907,-18.156288,-9.854185,4.8678865,16.678898,23.097916,23.494999,11.538488,1.6337148
-339.67844,114.719925,0.8095339,-10.632612,-8.99339,-19.961258,-13.527946,4.2818274,17.269596,22.528881,24.163391,12.888239,-0.8540511
-341.09598,117.625946,5.5522327,-9.582307,-7.6953163,-20.53204,-16.589207,2.827152,16.819042,20.8129,23.611378,14.704092,-2.3471496
-344.22815,118.37384,8.213577,-10.1189375,-6.1855803,-19.085014,-17.611462,0.9939028,15.334371,20.596874,24.342894,16.416416,-2.825364
-348.49457,116.19185,8.212494,-11.170736,-5.042183,-17.048141,-16.479023,-0.039781988,13.378277,21.95221,26.867989,17.231396,-3.328844
-337.95105,120.33168,0.13794225,-12.912964,-1.1240215,-18.446669,-18.402008,-2.3121533,8.446518,21.380905,27.454124,15.321165,-0.45700896
-309.04065,131.49191,-12.106667,-11.827267,-2.1340094,-24.001999,-18.21796,-6.1365023,0.15116292,16.015705,26.055265,16.204899,4.4115305
-284.9225,139.69847,-20.117947,-8.971079,-4.677233,-26.137644,-16.957058,-8.868223,-2.086637,12.38339,24.406342,19.015663,7.5919046
-271.3907,144.24579,-22.068432,-5.0757866,-5.5236187,-25.43417,-16.445225,-9.565353,-1.4465294,10.1502905,24.860174,20.811176,8.680944
-269.8836,144.61816,-19.244675,-1.3930224,-4.7844477,-24.01545,-16.498837,-8.885682,-0.77445793,9.359511,26.386208,22.056385,8.9416895
-278.77545,140.35648,-13.797707,1.8433107,-3.5483606,-22.201216,-16.479712,-8.479603,-0.52624637,9.811817,28.442204,22.999428,7.8018847
-292.0249,132.76855,-9.668727,3.5226429,-3.486949,-20.214577,-14.521299,-9.217592,-1.263451,12.43882,29.107796,22.057709,6.240904
-303.20468,126.32257,-9.404529,0.42858827,-4.692711,-18.685055,-11.706389,-9.745062,-4.14418,13.466297,27.09972,20.14731,7.112445
-310.87836,121.838394,-9.086008,-0.8794825,-4.749469,-18.141644,-10.646104,-9.054935,-4.711791,12.963014,25.020077,20.502956,8.43136
-316.1677,120.41172,-7.161353,-0.819561,-4.0488787,-18.88752,-10.314676,-6.324003,-1.7699608,14.434412,25.318592,22.95729,10.147793
-321.57446,120.45368,-4.4481554,-1.581131,-4.0991235,-20.495663,-10.388927,-4.4084816,1.2876425,16.149086,25.403488,24.267788,10.997414
-327.10202,120.55966,-1.587039,-3.3356009,-4.322311,-21.14909,-11.001909,-3.485579,2.953612,16.793007,24.7347,23.507992,10.52142
-331.43784,119.63181,-0.6305176,-6.1158977,-4.017672,-19.85867,-12.803665,-3.8822846,3.3979058,16.653078,25.255894,21.35587,7.4262066
-334.0809,118.55011,-0.4493332,-8.059755,-4.3684235,-18.956303,-14.633594,-6.4824963,1.5150571,15.792431,26.699892,21.21679,4.8177943
-336.88742,116.59055,-0.12771857,-9.048979,-5.4335957,-17.260393,-13.943937,-8.452358,0.017212063,15.640907,28.581581,23.707813,4.6985846
-340.5234,114.231255,0.02762419,-11.329634,-7.73055,-14.841184,-11.18204,-8.793317,0.20976295,16.3218,28.762234,25.404116,6.0425453
-343.78445,112.37875,0.1792204,-13.632641,-9.885103,-13.129471,-9.120338,-9.0872965,1.0759175,17.585869,27.568188,25.225807,7.5758038
-345.42636,112.04307,1.4045781,-13.715073,-10.873613,-14.230188,-9.994616,-9.38728,1.56738,18.448864,26.964167,23.67515,7.2032576
-347.6234,111.87002,3.7724738,-11.693755,-9.574516,-15.548349,-11.489828,-8.963597,1.2993193,18.251612,26.505264,21.270367,5.6068573
-351.09625,110.703384,6.363414,-8.834715,-7.0801477,-15.315952,-11.613239,-8.655124,-0.3626235,16.918415,26.168346,20.53482,5.136049
-343.226,113.396774,-0.07695109,-8.190784,1.1457081,-12.654547,-13.523377,-8.4591255,-0.47776806,13.777709,22.215176,20.153452,8.72551
-317.65335,126.08476,-11.854893,-10.496765,5.5533104,-14.578643,-14.76058,-8.2108555,-5.2677717,5.371445,15.197058,19.286041,16.502993
-296.22058,136.52856,-18.858093,-10.810635,4.2464085,-18.872719,-15.252806,-9.2556,-8.784772,0.7617002,10.3720045,18.202948,20.46127
-283.20712,142.0061,-21.31725,-10.379732,1.0761046,-20.870361,-17.111128,-10.8667755,-10.462507,-3.587114,8.969212,16.911022,20.240444
-279.88657,144.54922,-19.503052,-9.968041,-0.38276312,-21.194382,-18.99894,-11.749028,-11.237505,-5.7856445,10.248265,17.137732,19.258034
-285.23743,143.32729,-14.685852,-8.390202,0.5246182,-19.289417,-19.840075,-11.806747,-10.389954,-5.4523683,13.122681,19.578968,19.19561
-296.86118,138.18489,-9.7110195,-6.257049,3.3658009,-16.720795,-20.438492,-11.867279,-9.554747,-3.4954472,16.557125,22.532352,20.72403
-306.20953,133.58511,-6.825905,-4.8926973,4.6262007,-15.550965,-18.307293,-10.797158,-9.822231,-1.3815416,18.42166,24.582012,24.412483
-310.5823,131.24632,-6.3520947,-4.9471326,3.630064,-16.15015,-15.098547,-9.346697,-9.780393,0.51268286,18.278763,25.651798,26.801899
-313.03787,130.16945,-6.8373566,-5.01357,4.0460243,-17.319235,-13.885937,-8.785718,-9.362742,2.6603642,17.77639,25.600662,26.213688
-316.32227,128.39223,-6.852674,-4.9605646,4.798355,-18.434174,-14.5557375,-8.31987,-8.944351,3.9738243,17.623339,25.014599,25.842949
-321.1687,124.88707,-6.658433,-5.3234425,4.179232,-18.64048,-15.46002,-8.630207,-7.803101,4.825531,17.805548,25.210747,25.689713
-325.9852,121.4613,-6.344678,-5.668994,4.0260763,-17.770016,-15.8659,-8.703466,-6.1588078,5.2741184,17.09336,25.208832,25.7704
-327.93927,121.088554,-5.267215,-6.0267305,4.950184,-16.13843,-16.543312,-9.133051,-5.5049324,4.0097003,15.00015,24.340366,25.163723
-310.0705,135.79225,-5.285384,-7.694068,8.101812,-11.070666,-15.009966,-12.148863,-10.527841,-3.4813304,4.598525,11.972645,14.25321
-282.28778,150.12735,-12.263411,-6.0305395,9.003014,-10.886772,-10.338115,-12.02766,-13.277705,-7.5166426,-2.5251956,3.9065752,6.769717
-260.6157,157.3562,-18.8009,-1.066902,8.647663,-11.383873,-7.444477,-13.808132,-12.957228,-7.7872505,-5.3762846,1.4621227,3.7821577
-248.76508,159.11055,-22.430466,3.7213988,8.030401,-11.754032,-7.4054403,-14.885164,-10.239909,-6.9770865,-5.8548875,1.0335239,3.107294
-247.8286,156.73978,-23.041739,7.087478,8.369476,-11.750792,-7.986725,-14.809831,-7.7842717,-5.8648887,-5.92642,1.433908,4.704439
-255.80263,151.14499,-21.436537,8.961164,9.09238,-11.157764,-8.079437,-14.316544,-5.3148584,-4.192095,-6.679276,2.3225658,7.054449
-266.84338,144.29694,-19.088684,9.857201,9.300543,-9.378458,-7.3334513,-14.606718,-3.1818624,-2.6863072,-8.325206,2.9118133,8.275518
-277.1795,137.18683,-17.370625,10.061361,8.462951,-6.4325,-4.7278166,-14.380897,-1.8415464,-2.4392726,-9.943762,2.9230862,8.212275
-285.15433,131.6356,-15.981518,9.5085335,6.7077613,-4.1558156,-2.429433,-13.803618,-0.7419969,-1.730539,-8.749338,4.3661203,8.010156
-283.7671,133.23953,-17.511887,5.6321855,6.032477,-2.6907938,-2.643851,-14.737438,-1.3492181,-1.1943299,-6.412225,5.778544,6.972622
-261.42636,148.02597,-24.06294,0.46921295,5.0292597,-6.8383255,-6.144079,-18.61615,-8.036481,-5.867547,-8.739537,2.8072605,3.4079924
-237.30626,160.2048,-31.549278,0.2303223,2.3965006,-13.137411,-5.553488,-18.57964,-11.292244,-8.629984,-11.048085,-0.06576061,-1.613472
-219.05884,168.12807,-35.779152,2.685343,-0.40308917,-16.473837,-3.5772524,-18.268686,-10.725576,-8.544645,-11.943708,-1.2176794,-5.2764134
-209.55695,171.68964,-36.255714,6.1759663,-2.2800238,-17.735811,-2.9132748,-18.623041,-8.861444,-7.637601,-11.9452,-1.2495997,-6.3839726
-208.86905,171.53236,-34.917118,9.0484705,-2.0942235,-18.106728,-3.2329977,-19.374454,-7.8858376,-6.4229155,-11.874325,-1.0646284,-5.72952
-214.41556,168.65825,-33.923325,10.335102,0.7851242,-16.904799,-3.2512455,-20.19611,-8.771583,-5.222886,-12.027311,-1.4658923,-4.397197
-221.86287,164.28336,-34.31247,10.309908,4.6319766,-14.568338,-3.1766696,-20.922009,-10.023846,-4.977813,-12.451313,-1.9069314,-3.6266713
-228.44354,160.72017,-34.480347,9.81504,7.3475895,-13.519912,-3.7016315,-20.404709,-10.036752,-5.0915165,-12.51203,-1.5714998,-2.8272052
-233.04155,158.86066,-33.728584,8.878658,8.9167,-11.824272,-3.2371035,-18.735464,-9.958108,-6.049149,-12.058979,-0.90985584,-1.360863
-236.08296,158.13953,-33.200253,7.76002,10.389603,-9.959799,-1.8651767,-17.738209,-12.213159,-7.4534297,-10.943969,-0.8606137,-0.9731739
-238.54213,157.72017,-32.19284,7.0290833,11.303017,-8.479225,-0.6578972,-17.00007,-14.804543,-8.247225,-8.965633,-1.3986552,-0.9934352
-239.67767,158.05539,-30.973196,6.550411,11.039948,-7.966719,0.50509673,-16.70745,-17.101131,-8.709203,-7.898386,-2.3910308,-1.0918207
-230.64296,162.28754,-32.901505,5.5069523,7.4019594,-9.024302,0.51069057,-19.02567,-17.815472,-9.564646,-9.641491,-4.3330793,-2.7531052
-215.44092,166.5065,-36.19835,6.3855324,2.5768175,-8.352688,-0.929491,-21.47321,-15.136328,-10.435681,-8.949573,-5.264346,-4.469551
-204.43983,167.93097,-38.41469,9.553666,-0.034495294,-7.2700906,-1.7215805,-22.761686,-13.120232,-10.998374,-6.8769183,-5.0030646,-4.765323
-201.23824,165.8754,-39.81862,12.975248,-0.6330205,-6.8832207,-1.8678143,-23.646912,-12.177173,-11.110707,-6.310286,-4.2435484,-3.5579867
-205.45703,161.5534,-39.37919,15.184621,-0.5960417,-6.676447,-1.5431366,-23.576138,-11.282644,-11.182247,-7.072877,-3.2285879,-1.7282788
-214.89952,155.85121,-37.301674,16.163877,-0.5792941,-6.554585,-1.4551638,-22.733158,-9.615733,-11.847934,-9.058266,-2.1832225,-0.8683444
-225.37967,149.80211,-35.79641,16.33774,0.2493546,-6.093624,-1.7127035,-21.56681,-7.5873103,-13.5168495,-11.95229,-1.2352948,-0.8910048
-232.62294,146.16653,-34.203472,17.503906,1.7046766,-6.597205,-2.1918938,-20.682268,-6.4288526,-14.388857,-12.980476,0.22106028,-0.7858051
-237.34515,144.65607,-32.075806,18.865238,2.7415512,-7.2757154,-2.098221,-20.164421,-5.7977314,-13.981807,-12.868255,2.487823,0.9621269
-231.38632,148.46655,-35.302902,17.469933,4.215286,-9.680538,-3.939863,-20.463516,-8.963314,-16.156258,-12.091486,3.0642862,0.124132454
-214.15927,156.88004,-42.156662,15.86638,3.7498643,-14.421446,-6.8858767,-21.492176,-12.147947,-17.82927,-11.9077635,-0.26525736,-4.196651
-195.55287,163.5238,-46.284462,16.707163,0.2743495,-17.808756,-8.974861,-22.343369,-14.797815,-17.171576,-12.028064,-3.8139582,-4.36458
-183.45964,166.53725,-48.18637,19.233376,-3.0291157,-21.165035,-10.165714,-23.307219,-16.547928,-14.928472,-12.226326,-5.4798193,-3.1520157
-180.5344,166.05449,-48.561554,21.919392,-4.675595,-23.913395,-10.257757,-24.484356,-17.265377,-12.666048,-12.755113,-5.500688,-2.358451
-185.20212,162.76462,-47.74872,24.073782,-4.742118,-25.081585,-9.44335,-25.457405,-17.24173,-11.444973,-13.167835,-4.6000824,-2.308823
-193.16904,158.86867,-46.80243,24.68222,-3.3976412,-24.563805,-8.434806,-25.99943,-17.347507,-11.644751,-13.179613,-3.716075,-2.6721778
-200.56949,156.55093,-46.181446,22.589695,-2.5031886,-24.96883,-9.755161,-26.564445,-17.932516,-12.465361,-13.217035,-3.943221,-3.0845032
-208.50516,155.44055,-45.14868,18.045877,-3.3872366,-27.359293,-12.369331,-26.974415,-18.205158,-12.606089,-13.66375,-4.6898475,-3.998638
-216.18262,154.9701,-44.207394,12.483391,-4.227613,-28.424637,-13.035723,-26.271677,-18.567574,-12.754028,-14.0551815,-4.764554,-4.8414373
-222.40799,156.41107,-41.328583,9.408548,-2.6560485,-26.86198,-10.266636,-23.234787,-18.45715,-12.457512,-12.995489,-4.0492525,-5.6911674
-228.69447,156.98737,-38.131622,7.0845723,-1.3867815,-24.371895,-7.3899574,-20.848118,-18.83891,-12.422287,-11.641451,-5.075658,-7.2820034
-233.87514,156.57056,-36.382614,4.76628,-0.5765994,-21.682667,-4.90681,-19.390892,-19.880705,-13.152576,-10.666486,-6.2515907,-8.685452
-237.49666,155.74509,-36.92106,2.2151208,1.3307533,-19.57638,-3.602222,-17.829273,-20.665834,-13.819275,-10.002987,-5.2144117,-8.153678
-240.68176,155.1951,-37.595848,-0.3308792,3.3962708,-17.832798,-2.9363322,-15.730039,-20.103456,-14.126856,-9.023821,-2.7747912,-7.0016003
-243.7257,154.89394,-36.73669,-1.8062502,3.934628,-17.869879,-3.5641882,-14.474606,-19.654861,-14.212036,-7.960148,-1.1783419,-6.523059
-246.37462,153.9386,-35.19612,-0.72829175,3.6861506,-20.253414,-5.258127,-15.041468,-20.807688,-14.231943,-7.4841375,-0.95604324,-6.339738
-249.97433,151.46368,-33.997253,2.3135347,4.962861,-23.111448,-7.612568,-16.73024,-23.490952,-14.39212,-7.5352902,-2.1473756,-6.2262316
-254.10324,149.04123,-32.687157,5.1838975,7.8077526,-23.758656,-9.051779,-17.822697,-25.017626,-13.612171,-7.6677155,-3.5072737,-5.1097965
-256.0951,149.47726,-30.071272,6.5050697,9.6299,-22.166767,-8.395979,-17.632275,-24.754925,-12.198568,-7.4642487,-4.2510147,-3.7919912
-257.1567,151.37804,-26.758553,6.6337767,9.791199,-21.188267,-7.9204593,-17.285297,-23.705128,-10.148014,-6.7327976,-4.5144634,-2.9174123
-258.4172,151.94757,-25.056244,7.0577707,10.355049,-21.30445,-8.291293,-17.287006,-23.355879,-9.082001,-7.015465,-4.9004784,-2.4444766
-252.18466,156.4172,-25.685371,6.5790997,10.134219,-22.016163,-9.140898,-18.515408,-24.046272,-11.052095,-10.724385,-6.3700714,-3.9383585
-239.6829,164.77112,-27.539337,4.8986363,8.970335,-21.947163,-8.73447,-19.717812,-24.047104,-12.593117,-14.529565,-7.3490314,-5.180855
-228.84453,171.84677,-27.871819,4.8606896,7.965313,-19.86494,-5.774985,-19.742573,-22.7706,-12.524513,-16.03009,-5.9316344,-4.514995
-224.03314,175.29022,-26.839432,5.0454373,6.0952396,-18.661741,-2.9624848,-19.074642,-21.110943,-11.2868395,-16.166948,-4.3876824,-3.3175442
-225.04376,175.22798,-24.980707,5.5779686,4.324538,-18.673508,-0.5920255,-17.560097,-20.298773,-10.4856615,-16.380785,-4.311351,-2.2370954
-229.69559,172.30731,-23.350224,6.9249277,3.5392208,-19.48491,1.1038864,-15.735424,-20.737652,-11.111473,-17.578127,-6.1372886,-1.6434517
-234.53476,168.44777,-23.844444,7.220792,3.6251073,-20.941746,0.48909026,-15.237534,-22.202702,-13.021645,-19.4274,-8.248824,-0.9866862
-238.69263,165.58154,-25.306358,5.6460857,4.2031956,-22.339787,-1.3638818,-14.640175,-22.979658,-13.987063,-19.57159,-8.982952,-0.35046715
-243.22205,164.8432,-24.695219,3.0567808,4.8097267,-23.29261,-2.682619,-12.232529,-22.24861,-12.608154,-16.710121,-8.071457,0.6725443
-248.83011,164.36978,-21.897232,0.9057877,5.0200157,-22.624668,-3.0246775,-10.12355,-21.83543,-12.689208,-14.398313,-6.3679028,1.9386883
-255.50233,162.5784,-18.699383,-0.2919075,5.5499525,-20.29393,-2.5087576,-8.679409,-21.744328,-13.738964,-12.513361,-4.7752423,1.9460602
-261.4734,160.51372,-15.875195,-0.4652412,6.4612837,-17.772911,-1.3297225,-7.426674,-22.16867,-15.320554,-11.47352,-3.7584991,1.3268058
-266.65982,158.34044,-13.467304,-0.071884036,6.886348,-16.52827,-0.85895777,-6.2098494,-21.399609,-16.098406,-11.429706,-2.9640753,1.8397709
-272.21158,155.68929,-11.65774,-0.2977004,7.13664,-15.681522,-1.9264895,-6.165183,-19.530415,-15.227009,-11.74791,-3.1597557,2.6184843
-279.27042,152.00043,-10.008352,-1.4320312,6.3553114,-15.632122,-4.458288,-7.7400045,-18.593576,-14.484552,-11.457705,-3.3534825,2.4003534
-286.6754,147.90494,-8.5253105,-3.264967,4.0205154,-16.720814,-7.786591,-10.342424,-18.459507,-14.141609,-10.313367,-2.4153583,0.90886784
-292.5394,145.01474,-6.847072,-4.4526877,2.9790401,-16.72845,-11.207922,-13.719341,-18.406185,-13.530258,-9.1593075,-1.754374,-1.6672468
-296.28482,144.42584,-4.0023375,-4.1753945,4.614708,-14.188868,-12.842949,-15.38299,-16.914072,-12.039213,-7.867359,-1.69797,-3.9119945
-299.34232,144.3778,-1.4702544,-4.3163056,6.7601805,-10.18432,-12.850155,-16.380524,-15.763552,-11.025191,-7.549123,-2.80718,-5.8574896
-302.4896,143.15106,-0.88458985,-5.407526,8.740912,-5.5454044,-11.244026,-16.686584,-15.698645,-11.697905,-8.315418,-2.944344,-6.250638
-305.40485,141.60489,-0.9029135,-6.466505,10.486919,-1.3403332,-8.9735,-15.7435875,-15.00999,-12.840019,-10.066422,-2.3885365,-5.043955
