0,1,2,3,4,5,6,7,8,9,10,11,12
-294.1131,163.28061,10.028805,-4.3081293,30.18566,13.595033,-10.333597,-7.8247266,-2.0950193,-8.210936,-12.945631,-2.9189231,4.289298
-295.38943,163.50111,11.553583,-4.765522,29.438297,14.375565,-9.196292,-6.8001223,-1.7190895,-9.246433,-13.9711685,-2.4905415,5.275167
-296.35733,163.76111,12.329925,-6.161429,28.399963,15.345732,-7.9974575,-5.7744684,-0.7812638,-9.211552,-14.948247,-3.61384,5.513618
-297.3306,163.65582,12.725564,-7.104596,28.00164,16.137543,-7.5371113,-5.174053,0.5460651,-8.307299,-15.481193,-5.026713,5.3614254
-297.58572,163.38217,12.498136,-7.055471,28.285446,15.59183,-8.434323,-4.5550656,2.302113,-6.9370975,-14.853755,-5.4556417,4.264018
-289.68533,166.0581,7.897526,-6.550821,28.769266,11.235755,-10.1663475,-3.132128,3.0240016,-4.0701804,-10.701572,-6.6038575,-1.5479941
-271.39868,169.9101,-2.7706707,-1.930809,29.699528,5.190918,-5.8894315,-1.5521045,-1.1959522,-0.28154182,-7.0682335,-9.710398,-4.9578815
-252.74481,173.2467,-13.470931,2.7591994,29.839622,1.027289,-0.22492635,-0.3401851,-4.458722,1.3108324,-6.237135,-9.540209,-3.7995968
-239.12808,175.13826,-21.089584,6.000671,28.286423,-1.3866528,4.6605744,0.10848516,-5.6063504,1.8330793,-6.7018957,-6.8228154,-1.7793527
-232.12033,175.20738,-24.987507,8.171435,26.23375,-2.3584313,7.994572,0.294459,-5.273295,1.668077,-7.5511093,-3.9235475,-0.037942648
-230.34163,174.63406,-25.314087,9.782191,24.765251,-2.2968361,9.735033,0.40459827,-4.4118757,0.8938993,-8.939083,-2.0582561,1.556572
-231.93083,174.05281,-23.114065,10.826525,23.568375,-1.6924392,11.052423,1.134726,-3.0005782,0.6001737,-10.514936,-2.1847436,1.7872367
-235.7313,172.59105,-20.501537,11.169524,22.306976,-0.84617853,12.66284,2.5994003,-1.4011645,0.60913765,-12.015526,-3.63911,0.8030436
-240.10878,170.15717,-19.1417,11.068551,21.542374,-0.50737745,13.123631,3.7787452,0.26871264,0.71061003,-13.207993,-4.7227325,0.3839035
-243.22812,167.81407,-19.605625,10.351719,21.542515,-0.60373557,12.093495,3.8633003,1.3657949,1.4081919,-12.546591,-4.2535286,0.6654328
-245.5517,165.67212,-20.77319,9.713881,22.15142,-0.450599,11.276327,3.4059062,1.1769383,2.0483205,-10.6768265,-3.0137086,0.8482585
-248.1507,163.18332,-22.151558,8.903243,22.692451,0.25228703,11.3011875,2.9662015,0.17263842,1.670973,-9.848652,-2.4692907,0.55018544
-250.88829,160.71912,-22.783289,8.469042,22.602436,1.0195153,11.861473,2.6778257,-0.70267916,0.94223225,-9.521116,-1.986836,0.112992644
-252.83525,159.33806,-22.430302,8.359797,21.830502,1.0555456,12.189532,2.292304,-1.3492335,0.75254405,-8.783345,-1.0988841,-0.06526673
-253.00664,159.10428,-22.863842,7.419937,20.731422,0.27966803,11.486837,1.7123187,-1.384402,1.201782,-7.653758,0.34936595,0.21100628
-252.2699,159.1218,-24.467089,6.040088,20.92292,0.692264,10.962469,1.1351833,-1.5749941,1.0469582,-7.172167,1.5829833,0.6890224
-251.50304,159.43329,-25.84225,4.803746,21.903149,1.829375,10.4977255,0.6567447,-1.5296233,0.8608899,-7.3522615,1.5771465,0.38089955
-251.13115,160.23915,-25.954237,4.039897,22.851242,2.7006652,9.732783,0.4735186,-0.6911595,1.6370744,-6.913043,1.5608768,0.32503772
-251.9399,160.88306,-24.801224,3.7308252,23.391222,3.0097454,8.68838,0.48144305,0.5125983,3.053947,-5.711909,1.8721313,0.5103309
-253.89212,161.04121,-22.98412,3.7222896,23.796825,3.1865764,7.8664503,0.76899076,1.3203104,3.9073117,-4.5952735,2.271793,0.7961297
-255.97461,160.99577,-21.5602,3.49206,24.42015,3.544877,7.5173635,1.6388593,1.6477015,3.8251936,-3.7219956,2.8178377,1.0835518
-258.16483,160.80635,-20.412556,3.1689634,25.3667,3.9849048,7.095234,2.5263405,1.6187449,3.4771862,-2.8538365,2.8558087,0.7769879
-260.70892,160.60306,-19.11513,2.4727826,26.034657,4.3939266,6.5211544,3.1469753,1.4246452,3.5207505,-1.6486866,2.1687474,-0.28317916
-263.15387,160.93832,-17.427635,1.3193516,26.098383,4.2799654,5.392319,3.1538956,0.76265407,3.7940397,-0.22421823,1.1054777,-1.1691539
-263.63535,164.02826,-14.438812,-0.36874473,25.557428,3.4244187,2.9647007,2.0796232,-0.39420962,3.462572,-0.41868144,-1.3836696,-2.2947273
-264.02863,167.6964,-10.838177,-1.8095585,25.243422,2.3242614,0.35628963,1.254849,-1.5649723,2.95784,-1.0201107,-4.3850994,-3.994987
-265.5686,169.81497,-7.407879,-2.2843254,25.095139,1.4719237,-1.4260459,0.7117627,-2.8517094,2.2532794,-1.299067,-6.5530252,-5.829609
-268.44836,170.37347,-3.8282733,-2.15562,24.540718,1.7003467,-1.740175,-0.39115763,-5.0594387,1.0532556,-1.0754905,-7.2279887,-7.0001593
-272.47058,169.95634,-0.28447115,-2.5695248,23.441797,3.355886,-0.46438956,-1.7143105,-8.778642,-1.749695,-0.45782226,-6.396759,-7.5530047
-276.49658,169.17221,2.2075236,-3.885956,22.405176,5.0217457,0.36819315,-2.769565,-12.584627,-5.684409,0.5544149,-4.0606146,-7.9218616
-279.32312,168.2404,2.2934368,-5.9825287,23.10508,6.7447004,-0.95869803,-3.851353,-14.233978,-8.849372,1.1590044,-1.4838667,-7.9562287
-281.7226,166.71152,1.0621064,-8.232063,24.09822,8.518016,-2.5296648,-5.20675,-14.860348,-10.80784,0.90653074,-0.024646044,-7.846557
-283.3367,165.68448,0.8891885,-9.164591,23.978954,9.631031,-2.2419426,-5.504929,-14.669796,-11.09109,0.111150265,-0.10119116,-7.641282
-283.77362,166.03806,2.3947,-8.552827,23.259354,9.519451,-1.5752909,-5.2663627,-14.151884,-10.310778,-0.37365556,-0.70085084,-7.0387063
-284.16934,166.87915,4.7141027,-7.212713,23.15586,9.307218,-1.4101073,-4.990532,-13.324043,-8.8759775,0.12002969,-1.2151872,-6.8036046
-285.34177,167.271,7.0371947,-5.9262276,23.681961,9.722397,-1.5169479,-4.7857695,-11.953636,-6.982042,0.904017,-1.8733766,-6.9770813
-282.36636,169.27737,6.77433,-6.3256373,21.918032,7.6478767,-1.0479361,-2.7679095,-9.458868,-4.863057,0.10671532,-3.4496188,-6.3844523
-274.82422,173.02979,3.3282232,-7.8474035,20.415024,4.4437213,-0.7481797,0.3619574,-7.1582136,-4.0646076,-1.3283353,-4.292205,-4.9279327
-266.75027,175.64447,-1.5371664,-7.867065,21.382418,2.7248416,-0.6802794,2.343055,-6.175754,-4.4850645,-2.024376,-4.8011494,-4.8834505
-260.79962,176.64969,-5.9829664,-6.960165,23.31557,1.6749065,-1.04859,3.3216393,-6.030252,-4.8942623,-1.8340935,-5.6466484,-5.841605
-258.4336,176.17766,-8.555487,-5.4923115,24.937132,0.40803123,-1.4831634,4.4107556,-5.7063007,-4.88046,-1.171913,-5.7124567,-6.806329
-260.06042,174.2259,-9.292625,-3.90125,26.08514,-1.6805394,-2.1960087,6.190196,-5.4215765,-4.7171774,-0.13521421,-5.5199437,-7.379402
-263.41104,171.37373,-8.990494,-2.2057,25.936218,-4.2311254,-2.8302026,7.6437645,-5.2385697,-5.0026307,-0.019086242,-5.5332003,-7.9435368
-266.42966,169.39667,-8.320915,-1.6533759,25.241539,-6.0237284,-3.4645002,8.607279,-4.8666205,-4.8821707,-0.012118459,-6.4609632,-8.891301
-267.25717,169.5718,-7.5326986,-2.1092856,24.891605,-5.954618,-3.718139,8.628839,-3.892016,-3.4642606,0.01533103,-7.68989,-9.1758995
-265.06583,171.90723,-7.7339525,-4.41982,24.123251,-4.196749,-2.6665578,8.17296,-3.697967,-3.184236,-0.794302,-7.224044,-6.4074707
-259.31067,174.8548,-10.862783,-7.6563497,23.007448,-2.0723112,-1.3961711,5.265052,-5.516962,-3.6126246,-2.3242176,-5.1140585,-1.4047838
-252.52164,175.98764,-15.737585,-8.599504,23.009579,-0.3018034,-1.3217461,0.91389656,-6.903775,-3.9789226,-3.9608717,-3.4458487,0.79194844
-246.8048,175.81984,-20.249363,-7.865254,23.004564,-0.29034275,-2.159151,-2.5116553,-6.9372344,-3.6287212,-5.5547657,-3.4117174,0.614298
-244.55327,174.83083,-23.25723,-7.373202,23.221401,-1.4906734,-3.6969109,-3.8431606,-5.94761,-2.1993313,-6.1313314,-4.818392,-0.30143306
-245.88203,173.33403,-24.568203,-7.459079,24.03513,-3.0193162,-5.9580355,-4.388177,-5.314162,-0.59061885,-6.12849,-6.666128,-0.7972734
-248.55064,172.99023,-23.116676,-7.204453,25.3266,-3.4742064,-7.9161882,-5.2629323,-5.663406,0.7322223,-5.5996313,-8.105598,-0.46179444
-250.74054,173.66867,-20.241728,-6.5589123,26.277435,-2.759837,-8.084818,-5.044686,-5.2186384,2.0039697,-5.357101,-9.155161,0.41438508
-252.992,172.94217,-19.022236,-6.1759844,26.864838,-1.9988215,-7.15397,-3.5898192,-4.1103992,3.042541,-4.6160307,-8.697078,1.8468124
-255.30821,171.30203,-18.852053,-5.8811088,27.364462,-1.5134597,-6.4202747,-1.8470515,-2.6001883,3.5038896,-3.95905,-7.41958,2.7204294
-257.82886,170.20271,-17.683392,-5.539369,27.643803,-1.2444968,-6.7010975,-1.0429937,-1.365027,3.239304,-4.3624573,-6.886673,2.5148294
-260.98523,168.61519,-16.87218,-5.882785,27.665083,-0.83853126,-7.315194,-0.97752476,-0.5901122,2.8850029,-5.125502,-7.2215395,1.4923849
-264.3931,165.90375,-17.529264,-6.4318466,28.007744,-0.3834957,-7.384906,-0.5728377,-0.2568047,2.6328933,-5.606245,-8.129514,-0.087653995
-265.7094,164.47781,-18.984734,-7.643685,27.663342,-1.1308179,-7.639204,-0.2017433,-1.6134968,0.65812397,-6.5597634,-8.941765,-1.1523383
-261.64932,167.31058,-19.737413,-8.535079,26.578854,-2.5774443,-7.5355434,-0.044294477,-4.262103,-2.9421072,-8.304664,-9.801725,-1.9598652
-255.24088,172.0414,-18.609173,-7.1719227,25.767174,-2.9594643,-6.26754,-0.8893567,-6.431357,-5.4363775,-10.468218,-10.299329,-2.9994543
-250.82014,175.61101,-16.883127,-5.092305,26.114813,-2.2371569,-4.538053,-1.1449836,-7.5366645,-6.4797072,-11.652098,-10.811104,-3.6445303
-249.94852,176.54077,-15.652248,-3.2255628,27.50993,-1.1159242,-3.3140388,-0.6669152,-7.9344845,-7.2361884,-12.559796,-11.773462,-3.9424477
-251.3682,176.1354,-14.675819,-2.398604,28.845732,-0.086416066,-2.8161545,0.22910324,-7.693397,-7.797739,-13.150997,-12.356157,-3.307505
-253.62468,175.5252,-14.069251,-3.7920916,28.385906,0.56720555,-2.6694884,0.7903248,-7.172453,-7.481674,-12.695202,-12.1262245,-2.1576033
-256.3551,174.38245,-13.505952,-5.5570865,26.97031,1.1561749,-2.538523,0.62505853,-6.660243,-7.139319,-12.569477,-11.69933,-1.5223856
-258.5018,173.3494,-12.603166,-6.0005684,25.98433,1.3402443,-2.7859435,0.11563881,-6.4875,-8.078913,-13.908728,-11.575691,-1.5818504
-260.33337,172.20004,-11.694809,-5.2627077,25.398079,0.221124,-3.679389,-0.037549615,-6.6132927,-9.575229,-15.48591,-11.727726,-1.876476
-262.76147,170.75955,-10.920896,-4.828767,24.805935,-1.5087476,-5.4536376,-0.53599006,-6.90477,-10.16637,-15.771423,-12.196432,-2.7421198
-266.3081,169.02797,-10.367447,-5.7096376,24.677664,-1.8442941,-7.2979455,-1.6950151,-7.699082,-10.456269,-15.120519,-12.78931,-3.833914
-270.16473,167.58652,-9.188384,-7.116633,24.10691,-1.0457395,-7.9295654,-2.520254,-8.563021,-11.535108,-15.213422,-13.091391,-4.4160566
-269.41818,169.87186,-6.5442777,-7.132372,23.05177,-0.32433492,-6.720006,-1.5617757,-7.1297812,-10.502416,-14.615629,-13.313006,-6.329646
-264.2034,174.4765,-5.4225407,-6.927806,23.104359,1.0868808,-4.4510593,-0.6872709,-6.410037,-8.4697895,-12.313818,-12.379689,-7.4154396
-258.84125,178.28233,-6.485979,-8.208422,22.976662,2.1808906,-2.2754989,0.163185,-7.077991,-7.983581,-10.361001,-10.803665,-7.227291
-256.0872,180.11584,-7.819522,-9.796891,22.780924,3.0147192,-0.33191812,1.2295619,-8.639783,-9.089635,-8.856859,-8.72137,-6.2915335
-256.48468,179.95567,-7.8671827,-10.298272,22.26297,3.193771,1.0757415,2.15227,-10.25266,-10.844334,-7.7393284,-6.304924,-5.601751
-259.15094,178.81207,-5.9554486,-9.604979,21.315443,3.2739105,2.2404623,3.024109,-10.511902,-11.9550705,-7.1035438,-3.9059505,-5.751786
-263.14493,176.88223,-3.6845813,-8.888302,20.36679,3.656823,3.3306847,4.3328357,-9.001469,-11.9703665,-7.530826,-3.0222259,-6.1689057
-267.08005,174.7921,-1.9144603,-8.6326885,19.252874,4.0995545,4.3849783,5.508254,-6.7398376,-10.367838,-7.7458296,-3.37369,-6.1609015
-269.51318,173.87167,-0.83254814,-9.513774,18.22425,5.0602508,5.1769223,6.2913585,-3.7411592,-6.7277737,-6.354583,-3.9765842,-6.480677
-271.16183,173.07552,-1.3675175,-11.62456,17.759996,5.671093,3.862731,6.164282,-0.5376376,-3.3196647,-4.212824,-3.1018195,-6.7086678
-273.30383,171.63298,-2.5165706,-13.836113,17.781437,5.834998,1.1580939,5.29035,1.7039057,-1.9499779,-3.0597303,-1.6285081,-6.745337
-275.7522,169.84915,-3.0488777,-14.776676,18.090275,6.107831,-0.9933175,3.5458846,1.9910015,-1.9984168,-3.5507808,-1.6164153,-6.552747
-276.4695,169.18213,-3.1143434,-14.537344,18.704752,6.860586,-1.5000799,2.1177566,1.8125604,-1.6305733,-4.3898687,-1.7492933,-4.4227514
-274.81854,170.04091,-3.816401,-14.833161,19.046555,7.5600986,-1.1304679,1.9473908,2.7983208,-0.025109053,-4.327341,-1.4404553,-2.3715744
-271.53903,171.56107,-5.722628,-15.438814,20.087448,8.027834,-1.3906944,2.3190465,4.81494,1.8867825,-4.549533,-1.828727,-1.6152524
-268.30972,173.27359,-7.3380094,-15.679731,21.899658,8.658291,-2.4551377,2.1463287,6.353945,2.4954536,-6.4195232,-3.7516718,-2.1432595
-267.5292,173.89734,-7.3561983,-15.003734,23.698597,9.5256,-3.257986,1.724763,7.0504313,2.5258927,-8.216148,-5.937662,-2.9262347
-268.62936,173.64215,-5.9312325,-13.336999,24.909992,9.698313,-3.8454764,1.4332628,7.308014,3.1325305,-8.384185,-7.2617025,-3.101041
-270.15182,173.49564,-3.8331454,-12.2936945,24.038944,8.389629,-4.683984,0.84899175,7.1255465,3.8775299,-8.246275,-8.514424,-2.9554336
-271.7855,173.18808,-2.0591414,-12.177755,21.977036,6.7245836,-5.211401,0.64366543,7.3593035,4.1549606,-9.339503,-9.976372,-2.5448096
-273.6938,171.92346,-1.6056803,-12.1577835,21.00562,5.4585476,-6.078072,1.0958468,8.423891,3.6992922,-10.7161045,-9.903988,-1.7825439
-274.80676,171.08533,-1.8941925,-12.442048,21.433851,5.6927714,-6.715873,1.0802174,8.566193,2.8237038,-10.345179,-7.351744,-0.3644421
-273.1254,172.76117,-1.6468384,-12.488176,22.023167,5.89785,-6.9006267,0.6067093,6.393058,0.8030974,-9.002703,-4.6554155,0.7554469
-269.80505,176.00061,-0.37591708,-11.617953,22.017239,4.8672853,-6.851954,0.3390491,3.2968197,-1.554343,-8.325695,-4.206618,0.98910093
-267.48477,178.7276,1.2368121,-11.100015,21.212822,3.6435423,-6.843025,-0.08841476,0.9857815,-2.5328813,-7.6725054,-5.0048227,0.6082596
-267.48822,180.15854,3.1114452,-11.389014,20.28949,3.4147804,-7.312369,-1.4447215,-0.58934516,-2.7046022,-7.413845,-6.5250797,-0.73722124
-269.30173,180.38753,4.7021937,-12.44035,20.133743,5.1045275,-7.7168193,-3.5905585,-1.9010842,-2.6389103,-7.1148386,-7.8688493,-2.873548
-271.5692,180.13014,5.853916,-13.64482,20.92255,8.104971,-7.5798807,-5.1864176,-2.3995817,-2.303976,-6.203374,-7.8332467,-4.221694
-273.52908,179.51007,6.228127,-14.494753,22.184677,10.509436,-7.341193,-5.0530148,-1.859171,-2.4896255,-5.2263365,-6.504569,-4.2528944
-275.9219,178.30342,6.512376,-15.009336,23.01408,11.87726,-7.2470183,-4.3358593,-1.364737,-3.5296748,-5.151916,-5.4831057,-3.9715552
-279.0821,176.49698,7.4601297,-14.639653,23.379375,12.693211,-6.80519,-3.7202184,-1.3993455,-5.0529394,-6.310892,-5.572287,-3.9143796
-281.3845,175.20969,8.195856,-14.711132,22.970291,13.301847,-6.0975723,-4.022121,-2.8603194,-7.0548453,-7.7629614,-5.989906,-3.8147712
-276.81384,176.9463,4.8068304,-17.04522,21.542093,12.341575,-5.3763547,-4.2019534,-4.2609124,-7.2745,-7.9416704,-6.479414,-4.1245623
-268.1666,180.44257,-0.3859401,-19.120316,20.36295,10.275845,-3.4459562,-1.7585766,-4.659192,-7.1539474,-7.6127887,-6.8972225,-4.6414547
-261.00705,183.05602,-4.19882,-18.688692,20.805489,8.290285,-1.2329735,1.5920854,-5.367358,-7.7455406,-6.6883945,-6.9188952,-5.0826015
-257.9655,183.06659,-6.541214,-16.886547,21.627184,6.2979918,0.22207834,4.31313,-6.050647,-8.302994,-5.6281147,-6.8953924,-5.645575
-258.3373,181.34645,-7.462699,-15.07367,21.614662,3.931048,0.09000015,5.4298573,-6.583539,-8.835973,-5.130248,-6.789808,-6.099242
-259.7526,179.89938,-7.432741,-14.357714,20.694675,1.4230452,-1.3244122,5.6140947,-6.904101,-9.777853,-5.1151714,-6.4252605,-6.5416546
-261.10913,179.73096,-6.3279266,-14.3866825,19.837345,-0.36679465,-2.7762945,6.113806,-7.052124,-11.197981,-5.2404194,-6.335913,-7.2753305
-262.49866,179.8558,-4.612444,-14.316095,18.947727,-1.016352,-2.8259382,7.0253286,-6.2467513,-10.9582615,-5.316186,-7.183732,-8.047621
-264.00388,179.39418,-3.4262319,-14.499222,17.897823,-0.6020403,-2.231935,6.9408627,-4.7636576,-8.913127,-5.821923,-8.697775,-8.255062
-261.66458,180.6281,-4.979945,-16.420624,17.1008,-0.08497724,-2.3674552,5.6448946,-4.3570414,-7.8602867,-6.820589,-8.785412,-6.2046037
-255.01244,183.05571,-9.206559,-17.474485,17.930565,-0.32385626,-3.325757,3.4954238,-5.214305,-7.356744,-7.446729,-7.7197814,-3.6372924
-249.50029,184.37802,-13.229851,-17.224133,19.825691,-0.53233504,-4.5744915,1.3992281,-5.734746,-5.968681,-7.340795,-7.4974246,-2.2335505
-246.49045,184.48633,-15.231939,-15.503577,21.591663,-0.66617584,-5.670311,0.102395415,-4.7589436,-3.7617917,-6.469126,-7.4957314,-2.1944218
-246.29486,183.57233,-15.569829,-13.0234165,23.357243,-1.1796685,-6.1442485,0.4616536,-3.0284898,-0.70219064,-4.72959,-8.200657,-3.053714
-246.9125,182.75928,-15.257686,-11.014129,24.44307,-1.9665663,-5.9185915,1.4774253,-2.3637133,1.2845395,-2.9667258,-8.686491,-3.3469412
-247.74739,182.4443,-14.306256,-9.863333,24.84565,-1.8722932,-5.0063696,2.1059728,-2.811172,1.5402579,-2.4817228,-9.372864,-3.4334145
-249.20874,182.11166,-12.604679,-8.697152,25.234833,-1.0615314,-4.416448,1.4607726,-3.7349546,1.0747201,-3.5549984,-10.781742,-3.573864
-251.11539,180.9466,-11.612637,-7.6054277,25.873316,-0.25560227,-4.4982967,0.14230514,-4.450691,0.8380451,-4.958042,-12.073261,-3.3509164
-253.66344,178.65436,-12.022362,-7.3328753,26.461885,0.10190058,-5.2423654,-0.94443595,-4.3895016,1.3763027,-5.3950276,-12.517315,-3.2233899
-256.41193,175.98642,-13.300656,-8.140007,26.471502,-0.37581584,-7.1453185,-2.0177124,-4.0540266,1.367265,-5.1238976,-11.389996,-3.1819067
-258.51804,174.17767,-14.7785,-10.533856,25.337154,-0.87095547,-8.688367,-2.583241,-4.0959396,-0.3729415,-5.9827356,-10.285955,-3.3099184
-255.23726,174.17665,-16.900085,-11.545042,21.95927,-2.5861537,-7.8320074,-0.22738492,-3.141357,-4.1139517,-8.037683,-12.05196,-7.3788395
-242.31807,174.78265,-20.509686,-8.024309,13.343639,-4.7688036,-3.1185398,2.1749315,0.9808092,-8.194138,-11.489383,-14.401661,-15.171892
-231.18501,175.3725,-22.33467,-5.1668434,7.5981684,-4.573717,-0.74822396,4.1350384,3.3442338,-10.495938,-12.572929,-15.582949,-18.491085
-225.99123,175.49222,-21.94764,-4.1209965,5.0148373,-3.7118123,-0.26222822,6.8658724,5.162957,-10.5288105,-12.040448,-16.090721,-19.045883
-229.10573,174.69019,-20.117577,-5.027199,4.4696274,-3.3037848,-0.15940613,9.223509,6.82504,-10.005379,-11.153168,-16.656147,-18.688198
-237.63304,173.88324,-16.301613,-7.3328257,4.6309233,-3.4600081,0.3632735,11.780857,6.838972,-10.096582,-11.423534,-18.695553,-17.294758
-245.76237,172.75635,-12.259655,-8.427996,3.9511771,-3.9844632,1.8390352,12.671228,5.342361,-11.536524,-14.375497,-20.781084,-15.809078
-251.81561,171.74161,-10.742941,-9.834795,4.3025594,-4.617743,2.446216,11.744684,3.0342262,-11.892169,-16.705532,-22.386372,-14.31975
-257.85,171.12143,-10.7012005,-12.385426,5.94528,-5.5669622,1.6093392,10.352338,1.5886146,-10.379343,-17.05285,-23.23986,-13.0405855
-263.36703,171.24321,-10.011932,-14.596907,7.5915127,-7.0671415,0.50232583,10.277584,1.9287037,-7.79874,-15.528252,-21.705952,-12.169504
-255.79341,166.42361,-12.927105,-8.817945,2.1979196,-5.5643663,1.7938542,7.8559065,5.923918,-8.372903,-13.504125,-16.530872,-15.226968
-228.67552,158.67178,-21.88313,1.8667879,-4.628028,-3.6554692,3.4753704,7.6894445,5.0695467,-6.3875356,-12.016354,-13.833237,-15.859817
-203.29626,154.08891,-28.714458,6.452615,-5.380987,-2.6676605,3.0737495,8.824154,4.3787503,-3.9444604,-9.9989395,-14.031925,-14.229712
-188.19911,154.54967,-34.352448,6.900545,-5.745814,-1.7521007,3.5207067,10.553171,5.5650744,-1.1968908,-7.72944,-14.425172,-12.740705
-185.00417,158.19438,-38.803314,6.35815,-5.367506,-2.11686,4.6722584,10.976181,7.0366683,1.0505477,-5.957999,-14.676474,-11.829549
-189.41833,161.47556,-40.249275,6.0397415,-2.7263725,-3.497208,6.010358,10.579445,7.4625964,2.0724201,-6.744189,-14.622092,-11.5224495
-194.59499,162.93729,-38.643612,6.483739,-0.5469407,-3.2751179,6.710452,12.658888,7.304213,1.4797091,-8.712441,-15.9844,-10.898531
-198.89893,163.8143,-36.17678,6.3307886,0.22243607,-3.1808295,7.889348,16.627054,7.880658,1.2700517,-10.179203,-18.408085,-11.157822
-202.55066,164.26584,-34.63751,4.9387565,0.1188229,-3.7511234,8.396358,19.127357,8.708557,1.5017464,-10.599304,-20.468796,-12.157085
-206.14723,164.62244,-34.55166,3.1014695,0.28631666,-4.2946854,7.85525,18.727318,9.1852255,2.1246696,-10.07933,-20.891981,-12.507313
-210.16585,163.69843,-35.628124,2.0268064,1.0817101,-4.478695,6.8010006,16.29509,9.800387,3.3899055,-8.780394,-19.455479,-11.603934
-214.78554,161.59058,-37.564217,1.0566123,2.1529033,-4.8707113,5.0746856,13.174195,10.4826,4.1788692,-7.1525097,-16.419704,-9.8554
-218.6905,160.36362,-38.355522,0.56021404,3.3340292,-4.9775686,3.7876298,10.620452,10.949192,3.68955,-6.4722776,-13.097391,-7.4186296
-220.75172,161.96005,-37.353706,1.218207,5.493043,-4.557232,4.8300853,9.744281,11.086899,2.390973,-7.7977357,-11.621487,-5.917675
-222.72675,163.69131,-36.87751,2.639024,8.167227,-5.249735,6.6133957,8.861875,10.034225,1.4165213,-9.146889,-11.776123,-5.624666
-224.57768,164.2952,-37.21656,3.2946541,9.963066,-6.1243577,7.8473816,7.4165716,8.144834,1.4031972,-9.813331,-11.90515,-5.0514708
-223.9305,165.25441,-37.086884,3.793929,11.157354,-5.1652155,8.476363,5.406636,5.677354,0.501636,-9.620365,-9.961063,-4.3331656
-221.76208,167.09595,-36.63102,4.88942,12.510389,-4.39406,8.590338,4.136779,4.0156803,-1.3304092,-9.484629,-7.9126143,-5.0836935
-219.36559,169.85416,-35.039486,6.863124,14.490213,-4.5845146,8.66062,5.260257,3.226184,-3.1985652,-9.621377,-7.5163407,-6.4613028
-219.088,172.07767,-32.865273,8.430046,16.74469,-4.946583,9.179523,7.800513,2.8099272,-4.500147,-10.042982,-8.548006,-7.328512
-221.66153,173.25189,-30.705215,8.362583,18.793667,-5.257509,10.2137575,10.527178,1.8151644,-4.8329344,-10.363118,-9.501913,-7.238119
-225.57518,172.80844,-28.501995,7.436015,18.642668,-5.2639074,11.125397,11.783382,1.2303421,-4.6012464,-9.659723,-8.587476,-7.744113
-227.81216,171.23434,-26.167788,7.2593355,15.144345,-4.5238714,10.789419,10.042531,2.4720407,-4.9789686,-9.153017,-7.0560637,-9.19326
-225.95107,171.0892,-25.819557,6.2173367,9.230829,-5.8651886,8.46088,6.419215,6.3757277,-2.3177116,-9.024689,-6.5076528,-9.764217
-219.74979,171.94669,-28.17491,4.2917724,1.4303635,-9.936382,5.8283944,3.221006,10.746418,2.5236022,-9.023661,-6.242529,-9.775247
-214.8894,169.80045,-31.226786,2.838893,-3.9863095,-11.3599415,3.004126,0.7409284,12.85287,6.593045,-8.083927,-6.2671146,-9.598972
-213.6253,165.64598,-33.376343,3.4490454,-6.1941257,-10.638845,1.4577321,-1.9754616,13.675203,9.886733,-5.875217,-6.39286,-10.770492
-215.54137,162.37433,-33.04816,5.497202,-6.0671587,-9.576162,1.4654853,-4.122422,13.40718,11.936964,-4.1267304,-7.348632,-12.847208
-217.82019,162.49936,-31.381824,6.4434404,-4.815989,-7.969224,3.6916203,-3.2748427,13.640569,12.427288,-3.6391773,-8.672272,-13.721596
-217.73137,165.09946,-31.58984,5.43724,-2.0296369,-6.015111,5.74397,-1.1497337,13.291313,10.971348,-3.9088397,-8.433807,-12.885484
-216.33766,167.8573,-32.674408,3.842223,1.2995234,-5.0963516,6.531502,1.0342587,12.079735,8.929427,-5.3265657,-8.521801,-13.352165
-216.19568,169.27179,-34.486725,1.9141389,3.9655256,-4.917192,7.046973,2.7388935,10.718817,7.264185,-6.9353995,-9.968197,-14.164869
-217.67557,170.01303,-36.300285,-0.8318475,4.8603354,-6.772167,6.257923,4.035902,10.530018,7.023965,-6.8464613,-10.751745,-14.870478
-215.0065,171.62454,-38.48526,-1.1176732,4.3385134,-12.730989,2.2399268,5.524273,12.386486,7.892788,-4.0182056,-9.039673,-14.888586
-206.04251,170.8422,-40.660942,1.5199213,2.2953722,-16.905416,-4.15692,8.006719,12.258948,8.032266,1.6726172,-8.090271,-13.755083
-198.53026,168.7692,-43.012978,3.1848357,0.56035864,-16.99553,-8.366816,8.728091,10.947605,8.524094,7.365933,-8.46184,-13.43116
-196.3386,167.34224,-44.192596,3.1296215,-0.18915415,-15.636991,-9.751644,7.87443,9.870751,9.008392,10.527994,-8.433423,-14.078321
-199.11575,167.95898,-43.22721,0.6155009,-0.7409264,-14.231372,-9.928359,5.3625784,8.0233135,7.36396,9.909292,-7.9333553,-14.916566
-204.88736,169.96439,-40.94641,-3.6768417,-0.9243561,-13.455349,-9.378923,2.5947719,6.394264,5.985954,7.1889963,-6.4907904,-14.796272
-210.34709,171.59758,-39.756104,-6.3920674,-0.63924843,-13.998981,-7.7028584,0.7097391,6.138645,7.0802145,7.0808315,-4.66916,-13.991713
