0,1,2,3,4,5,6,7,8,9,10,11,12
-444.32352,95.85437,31.840984,0.6784153,3.1648762,2.719461,-6.819363,-6.4932356,1.3626189,-1.0613853,-10.980494,-12.263197,-6.213063
-446.65466,93.85491,31.969538,1.2927964,3.0546198,2.5758579,-6.2541833,-5.803157,1.4480578,-1.3431711,-11.109718,-12.207735,-6.201799
-448.68787,91.912766,31.414513,0.9536209,2.511816,2.2865222,-6.710978,-7.2354,-0.44654992,-2.4954944,-11.216949,-11.6717205,-5.5279493
-449.16022,91.08832,30.189749,-0.41405,1.8118961,2.3998015,-6.9961534,-8.962692,-2.9630089,-4.4265714,-12.173619,-12.074207,-5.625352
-449.45306,90.64487,29.578121,-1.293447,0.9603579,2.0875535,-6.8147364,-9.051781,-3.8505888,-5.773986,-13.476568,-13.330261,-6.802739
-449.84607,90.7629,30.988602,0.48374927,1.690865,1.9403365,-6.2989416,-7.5884695,-3.0172348,-6.4273543,-14.55317,-13.794739,-6.876544
-450.84863,90.37294,32.47972,2.593843,2.8054116,2.2607386,-5.2010164,-5.2614584,-0.926699,-5.7512307,-14.384203,-12.589179,-4.8632174
-452.74445,88.77037,32.920624,4.1429152,4.1949487,3.1676922,-4.345217,-4.006605,0.63053626,-4.4151344,-13.310263,-11.220889,-3.4796839
-453.28854,88.369835,33.248253,4.9167843,4.8884087,3.3957577,-4.633691,-4.427537,0.6326628,-3.808814,-12.484425,-10.856612,-4.13261
-453.0385,88.4841,33.26008,5.4861403,5.7767944,3.4023297,-6.0683,-6.3827696,-0.39902508,-3.4594712,-11.909895,-11.753996,-6.6129503
-453.01376,88.37661,33.151592,5.702368,5.859341,2.6499214,-7.462265,-7.77506,-1.640643,-4.6543345,-13.078871,-13.07483,-7.9631567
-452.87112,88.33357,32.562523,4.60441,4.588678,1.8296471,-7.331213,-7.0623074,-1.4414468,-5.47248,-14.070329,-12.9421215,-6.265705
-453.5727,87.36954,31.37738,2.8890254,2.8789637,1.1911111,-6.60907,-5.8163443,-0.7178595,-5.523571,-14.000415,-11.407509,-3.051122
-454.82663,85.537445,29.34681,1.0540794,2.360695,2.2286417,-5.4511356,-5.5761414,-0.5752408,-4.484225,-12.337339,-9.592949,-1.0820765
-456.15533,83.926346,28.577795,1.5867174,4.049563,4.0846076,-4.5765176,-5.8120093,-0.80315876,-3.617994,-10.648767,-8.380909,-1.137978
-458.32617,81.99332,29.111483,4.0688267,6.918109,6.0795307,-3.7461343,-5.559655,-0.22056615,-2.3533902,-9.475601,-8.547122,-2.879488
-460.493,80.33142,30.268696,7.0227585,9.830774,8.080698,-2.4409468,-4.32928,1.5112797,-0.10912418,-7.7080975,-8.527853,-4.6322384
-462.026,79.02051,30.555325,8.2765875,11.485348,10.1224165,-0.3721071,-2.899269,2.4302986,1.0360463,-6.4043202,-7.993875,-5.17163
-463.28745,77.90256,30.41983,8.265031,11.427597,10.758387,0.8067184,-2.4506528,1.7521446,0.43054104,-5.9230814,-6.9040074,-4.5496707
-464.0878,77.30946,30.460379,7.7973957,9.953552,9.196459,-0.04444632,-3.0491133,0.7200795,-0.6739015,-6.1786065,-6.1017504,-3.3954895
-463.82895,77.47702,30.002346,6.5399027,8.461864,8.469048,0.32819042,-2.4019036,0.5280888,-1.9076948,-7.615964,-6.7639556,-2.986051
-463.70883,77.567184,29.824202,6.1347313,8.444136,9.520746,2.2060397,-0.88013685,0.72208536,-2.945669,-9.016664,-7.654649,-2.9742162
-464.12988,77.384796,30.232601,6.6022534,8.912891,10.398105,3.1994433,-0.6332075,0.14903688,-3.5725765,-9.397715,-8.116095,-3.3310823
-465.5092,76.62408,31.243868,7.522838,8.467111,9.317764,2.3722715,-1.3122792,-0.4324236,-3.7593184,-9.6110115,-9.116301,-4.546012
-467.22296,75.47357,31.917181,7.8542337,7.046418,7.2482777,1.03057,-2.1026773,-1.2484189,-4.4048204,-9.897607,-9.429697,-4.986405
-467.5613,75.49423,32.4924,7.8038435,5.7558136,5.626131,0.23268002,-2.0044463,-0.8341234,-3.9256904,-9.346095,-9.056124,-5.113287
-467.43094,75.73999,32.882793,8.309653,6.212516,5.858098,0.32298654,-1.5816427,0.4284803,-1.944728,-7.553585,-8.364701,-5.5244493
-467.8897,75.41734,33.21701,9.149103,7.2405434,6.633625,0.38058963,-2.038208,0.49279344,-0.8038845,-6.3160515,-8.4258,-6.8749647
-469.20856,74.155945,32.974648,9.327229,7.4942627,7.1179657,0.83152467,-2.219975,-0.3136158,-1.8314267,-7.668235,-10.31711,-8.666886
-471.4507,71.66973,31.686882,8.627481,7.097149,7.476413,1.8010805,-1.9236467,-1.7051708,-4.47342,-10.377249,-12.402298,-10.011124
-473.35754,69.48599,30.334198,7.585297,6.382905,7.915292,3.4193716,-0.6916888,-2.3287416,-6.5035696,-12.191402,-13.28633,-10.510867
-473.23224,69.702255,30.332207,7.048126,5.9880457,8.956741,6.0870256,2.2741456,-0.34825718,-5.5728545,-11.7025585,-12.835929,-9.955717
-471.85785,71.464966,31.352661,6.955425,5.4967833,9.378839,7.8689227,4.8014793,2.2983632,-3.0913205,-9.707047,-11.413538,-8.5925045
-471.27728,72.49725,32.632267,7.9629774,5.811413,9.145419,7.5885444,4.9812355,3.2742374,-1.3738648,-7.7738094,-9.819189,-7.4336123
-446.89532,94.34119,33.241875,2.3990183,5.4430304,7.066386,-4.1324453,-11.189066,-9.257742,-10.086008,-14.440486,-12.578757,-6.4525146
-403.54013,124.80742,20.660805,-11.624397,3.2178216,-0.9037744,-16.382223,-17.299511,-13.59258,-15.057597,-15.215624,-12.234936,-9.640562
-369.8335,143.75221,7.7439938,-15.8826475,5.021717,-8.097386,-19.692133,-15.322325,-16.854666,-17.190498,-12.546474,-12.493984,-11.165913
-350.2042,153.36496,0.8434705,-15.064004,6.1040325,-12.001078,-19.50584,-14.817987,-18.73948,-16.383148,-10.784245,-12.653737,-11.199707
-343.90128,156.22699,-0.18992037,-12.665499,6.5507555,-13.383806,-18.799091,-14.983881,-19.100351,-14.881056,-9.7453165,-12.615778,-11.081217
-348.07498,154.353,4.2313566,-8.635242,6.6669836,-12.932031,-17.841621,-15.562565,-17.997116,-12.437872,-9.515002,-13.036328,-10.78075
-358.03888,149.8545,11.888786,-3.8745842,5.649564,-11.717037,-16.551651,-16.776352,-15.72741,-9.009638,-11.237089,-15.283003,-10.660274
-367.0386,145.22746,17.052954,-2.1526055,3.2321787,-9.460705,-13.523612,-17.520763,-14.077009,-6.6752596,-13.997065,-17.674208,-10.712673
-373.87018,141.108,19.251545,-2.8530097,0.36854208,-7.5578055,-10.455784,-17.409065,-13.313669,-6.524045,-16.463839,-17.951138,-9.712925
-377.7207,138.00943,19.082977,-3.3686457,-0.71398205,-8.082875,-11.450327,-18.231712,-13.0211735,-7.597585,-18.27502,-16.682474,-7.569051
-379.9293,134.91837,16.908659,-3.368552,-0.35922736,-10.459179,-14.70713,-19.213858,-13.130354,-8.271559,-18.47481,-16.72316,-8.356243
-382.49094,131.95679,15.897055,-1.7946148,1.0400811,-12.264519,-16.811916,-19.510792,-13.932588,-8.82863,-17.912903,-17.720993,-10.742205
-384.60437,129.70708,15.94141,0.41381246,1.9411786,-13.5721,-16.488495,-18.554432,-15.591661,-9.953766,-17.33257,-18.483936,-12.005939
-385.72894,128.73271,16.730036,1.5939958,0.9938841,-14.206856,-13.902958,-16.473032,-16.69703,-10.721311,-16.599886,-18.401232,-11.638169
-386.91626,128.5134,18.499262,2.370644,-0.515033,-14.822176,-12.235744,-15.903786,-17.87765,-10.060679,-14.348431,-17.433716,-10.376986
-390.33054,126.203804,19.403788,2.4483588,-1.8928003,-14.59962,-10.954449,-16.439905,-18.487957,-7.6440086,-11.48537,-17.258986,-9.669657
-394.3976,122.23932,18.594215,3.0477777,-1.4953204,-14.4768095,-11.267029,-17.67334,-19.776491,-7.6138353,-10.954454,-17.697933,-9.769827
-397.62552,118.08772,15.807653,2.5655532,-0.7000513,-15.033577,-12.916059,-18.501669,-20.670094,-9.245899,-11.510496,-16.888977,-9.310706
-399.48456,115.839676,13.541438,0.89935637,-0.33507133,-14.982194,-14.676367,-19.868708,-21.59361,-10.818029,-12.803101,-17.586515,-9.715694
-399.8808,116.13627,13.4158325,-0.489565,-0.14886832,-14.064812,-15.66271,-21.445265,-22.215443,-10.50791,-12.62392,-19.19793,-11.8394985
-401.96832,115.682724,14.93748,-0.822194,-0.91009635,-13.179323,-14.272593,-20.703167,-21.588503,-8.666998,-10.959225,-20.474274,-14.054961
-405.2985,114.287315,17.377182,0.49475938,-1.2924869,-12.590766,-12.333933,-19.271008,-21.361797,-8.096461,-10.279846,-21.610432,-15.696357
-408.3508,112.73789,19.129068,1.735927,-1.3238425,-12.523899,-11.333597,-18.004349,-21.408054,-8.738431,-10.304175,-22.031149,-16.526459
-409.79538,111.74849,18.887512,1.414678,-1.4643017,-14.145446,-13.798111,-18.861317,-22.032267,-9.358319,-9.09955,-20.863892,-16.704027
-411.5337,110.122734,17.267143,-0.16614377,-1.3895147,-15.106276,-15.796572,-18.360748,-21.036255,-9.188262,-7.2282095,-18.637232,-15.717819
-412.20316,110.34412,16.983799,-2.1424928,-2.040974,-15.374413,-16.054596,-16.17227,-19.24295,-9.565794,-6.4545875,-16.509287,-13.405672
-412.81104,111.1169,18.135513,-3.2288113,-3.2102911,-15.749363,-15.954336,-14.2655735,-16.840332,-8.297483,-4.858697,-14.384525,-11.796062
-412.9314,112.30073,19.796806,-3.3190465,-3.5106974,-15.7092085,-16.547571,-14.486618,-16.600143,-8.29591,-3.9774847,-13.092854,-11.912065
-413.3861,112.11716,19.362305,-4.541132,-3.613895,-14.663644,-16.378214,-15.332317,-18.090443,-10.02294,-3.9835577,-11.551666,-11.2997055
-414.80017,110.81055,18.258945,-5.9531584,-3.319398,-12.622625,-14.763856,-14.654959,-18.743366,-12.0983715,-4.831809,-9.958548,-9.33894
-417.22766,108.918846,17.553381,-7.4350452,-3.8753104,-11.191786,-12.734389,-12.33665,-16.900524,-12.020651,-5.0632067,-9.026779,-7.9491057
-419.00107,107.8544,17.929035,-7.6837406,-4.365694,-11.226942,-12.677389,-11.326585,-14.994869,-11.413092,-5.9886713,-9.86273,-8.21571
-420.59692,106.895996,18.504581,-7.3232203,-4.6370916,-12.46332,-14.900723,-12.123835,-13.414621,-10.239352,-6.485197,-10.570926,-8.369471
-422.93533,105.30876,19.290133,-6.220523,-4.347909,-13.769608,-17.60571,-13.6377125,-12.771341,-9.712815,-7.033348,-11.109894,-8.439712
-426.60962,102.32207,19.365364,-5.361548,-3.248554,-12.769842,-17.603653,-13.8905945,-12.188719,-8.473627,-5.6866417,-10.011908,-7.7812133
-430.52542,99.1362,19.489075,-4.371147,-2.1389754,-11.570124,-16.694088,-13.306116,-12.083584,-8.65094,-5.619054,-9.391432,-6.5560637
-433.75018,96.387924,19.192259,-4.026204,-1.5162834,-10.875357,-16.37932,-13.301882,-12.716421,-9.96375,-6.7646966,-9.302203,-4.7965794
-436.19803,94.23498,18.817524,-3.7743645,-0.63095313,-9.858835,-16.339344,-13.8796215,-13.488506,-11.441729,-8.477745,-9.877852,-4.026698
-437.47382,93.72925,19.986248,-2.297176,1.1089613,-8.384388,-16.481255,-14.9765625,-14.650709,-13.629598,-11.461511,-11.96212,-5.110146
-439.0155,92.64482,20.219925,-1.9050498,1.8372586,-7.64946,-16.895079,-15.942428,-15.294167,-14.761185,-13.284527,-13.536371,-6.5419006
-440.21906,91.71713,19.823648,-2.757553,1.4764624,-7.292888,-17.204992,-17.00836,-16.262135,-15.437107,-13.403473,-13.229321,-7.232442
-440.8887,91.49778,20.081804,-3.1689506,1.1696529,-6.8907166,-16.994219,-16.939953,-15.691856,-14.763732,-12.549902,-11.8593235,-6.681013
-441.94302,91.43506,21.508877,-2.5224595,1.1483058,-6.3570566,-16.223091,-16.304478,-15.242589,-14.902632,-12.597547,-10.837984,-5.5490775
-444.34506,89.79047,22.238277,-1.7439182,1.3900268,-5.7238426,-15.261808,-15.486111,-15.030219,-15.842785,-13.721405,-10.371441,-3.9940333
-446.09793,88.28322,22.040043,-1.8865055,1.2419075,-5.1060185,-14.329624,-15.124725,-15.267239,-16.65916,-14.999966,-10.821255,-2.692399
-448.82208,85.603516,21.168495,-2.2265868,1.1964213,-4.1090546,-12.922777,-14.393826,-14.668025,-15.65424,-14.484459,-10.83597,-2.08278
-450.71405,83.8125,20.565306,-2.7333364,0.95952386,-3.189898,-11.617113,-13.971218,-14.683968,-15.335901,-14.38706,-11.282997,-2.271604
-451.3909,83.35571,20.510632,-3.4318721,-0.12411779,-3.3140237,-10.542172,-12.711679,-13.973677,-15.257862,-14.904512,-12.15744,-2.893906
-444.41513,92.15864,26.478184,-0.7530534,0.6093845,-2.8574736,-10.328618,-13.703621,-15.986909,-17.189198,-16.614388,-14.355491,-5.855212
-415.19684,120.688614,32.142845,-4.9815793,-0.65901756,-2.901019,-14.718746,-19.373188,-15.099753,-8.7982855,-9.035056,-14.719805,-12.112594
-383.60184,143.2066,24.645256,-11.059921,3.3249447,-4.2932115,-20.05069,-17.987015,-10.432134,-5.7977867,-5.091423,-11.156542,-12.499268
-364.03918,156.11835,18.674995,-14.6777725,5.7627482,-5.6528273,-21.917725,-15.474518,-9.102753,-6.3127174,-2.4344895,-8.102888,-13.153406
-353.5848,162.7544,16.363323,-14.5901165,7.034108,-7.106767,-21.773094,-14.477161,-11.024195,-7.2353907,-0.4229722,-7.5243397,-14.391484
-351.2602,164.95108,18.138216,-12.293804,7.597765,-7.278609,-20.209137,-14.160744,-13.218523,-7.4858837,1.4614118,-7.396962,-15.425219
-355.0991,163.73071,22.713875,-9.059942,6.556227,-7.3436117,-17.549763,-13.492809,-14.8518715,-7.0939884,3.1434674,-7.8073606,-16.772612
-360.61948,161.2531,27.2155,-6.3844843,4.39216,-8.433893,-15.128262,-11.429935,-14.733231,-6.8040586,3.703076,-8.633233,-18.344498
-363.58896,159.07286,28.189877,-4.967396,4.0526104,-9.794567,-15.122438,-9.393506,-13.013579,-6.769259,3.5233064,-8.848763,-19.709824
-365.0853,157.79352,28.020857,-4.6274033,4.6873674,-10.124044,-16.748524,-10.154219,-12.488861,-6.5873194,3.568266,-8.9460535,-21.405825
-366.1591,157.45807,28.939972,-4.0485816,4.919296,-10.417484,-18.309605,-12.029903,-13.694747,-7.4780865,2.9406605,-9.857293,-23.71276
-368.5963,156.23102,30.707203,-2.7870522,4.3919344,-10.829092,-18.48513,-13.611791,-15.833843,-7.9917183,3.219662,-11.198963,-26.324404
-372.60794,153.37909,32.19648,-1.1914786,3.7714272,-10.965368,-17.487541,-14.475042,-17.73334,-7.361971,4.9011693,-12.020342,-28.506367
-376.15613,150.24814,32.299088,-0.26704043,3.6209483,-11.070045,-17.004715,-14.738405,-18.152763,-6.0232444,7.161587,-10.942108,-28.714725
-378.3625,148.39722,32.283924,-0.018315747,3.4599056,-11.417616,-17.520374,-14.769782,-16.997139,-4.396904,8.625623,-9.187746,-27.260326
-379.46094,147.71146,32.37325,-0.25277907,3.0981662,-12.44471,-19.448475,-15.3545,-16.022749,-4.6543255,7.794078,-7.818021,-25.443396
-380.2769,147.64537,32.701546,-1.3104074,1.9886472,-13.354448,-21.258612,-16.461868,-16.208305,-6.5377216,5.66775,-6.7254095,-23.144493
-381.1624,147.93933,33.869694,-2.0701804,0.7330046,-13.453192,-21.783794,-17.911375,-17.714962,-8.403985,4.0521307,-6.3817263,-21.352654
-382.6375,147.11072,34.31961,-2.6611404,-0.7796911,-13.972683,-21.938513,-19.473932,-19.730858,-9.31303,3.3384807,-7.45811,-21.285772
-385.2377,144.58319,33.74714,-3.2287946,-2.7137039,-15.351248,-21.875729,-20.180271,-21.246094,-9.674657,3.006455,-9.237457,-22.666061
-388.76294,141.17719,32.94847,-3.7912085,-4.620985,-16.713543,-21.592966,-20.060753,-21.79639,-9.802291,2.6376588,-10.675701,-24.149414
-391.3078,139.23091,33.186924,-3.7938404,-5.301541,-16.458815,-20.434797,-19.193771,-21.49168,-10.130684,1.8635061,-10.888241,-23.917038
-393.12494,138.20953,33.875862,-3.713059,-5.5161495,-15.577934,-19.483446,-19.204725,-21.84932,-10.802636,0.8481227,-10.957007,-22.954277
-395.206,136.83676,34.181824,-3.8677173,-5.4465036,-14.309714,-18.771608,-19.636232,-21.905285,-10.848927,-0.30797267,-11.8546715,-22.598106
-397.84268,135.31664,35.27195,-3.0977192,-4.6944213,-12.603237,-18.017376,-20.071678,-21.348906,-9.974115,-1.0437785,-12.708008,-22.185652
-400.26633,134.0882,37.20721,-0.87890816,-3.4296503,-11.660383,-17.538486,-19.597815,-19.707474,-8.327097,-1.1778455,-13.303366,-21.842602
-401.7512,133.06216,38.941376,2.689522,-1.598201,-12.640607,-17.990246,-17.390034,-17.164425,-7.806847,-1.6070566,-13.126623,-21.643791
-402.85785,132.44992,40.473034,5.137457,-1.1792338,-14.4429,-18.409786,-14.812892,-14.883741,-8.440967,-3.1696134,-13.433093,-21.509611
-403.67972,131.99315,40.87964,5.2110996,-2.010945,-15.50136,-18.209908,-12.8692665,-13.624268,-10.182705,-5.9303493,-14.235634,-21.043222
-405.35962,130.45813,40.00119,3.8236752,-3.095685,-15.722064,-18.331285,-12.729622,-13.539024,-11.956036,-8.950949,-15.627583,-20.623722
-408.4792,127.48601,38.449413,1.9858437,-4.106718,-15.578981,-19.265194,-14.458603,-14.155885,-12.645008,-11.068176,-17.488176,-21.184673
-412.69028,124.06941,37.909164,0.93148816,-5.082279,-15.349371,-20.294392,-17.169306,-15.74855,-12.894163,-11.750234,-18.55111,-22.207005
-415.0362,123.08419,39.52137,1.5058011,-5.678058,-15.550057,-21.082666,-18.740873,-16.14006,-11.863176,-10.654194,-17.927303,-22.49681
-415.6651,123.50368,40.98702,1.5440004,-6.6157827,-15.788054,-20.989214,-18.530418,-15.170029,-10.816597,-10.172211,-17.316149,-21.944363
-415.28125,124.63483,41.62173,0.1745379,-7.676238,-14.819189,-19.812944,-17.716171,-13.747585,-9.974979,-10.603667,-17.084785,-20.641212
-415.55197,125.28859,42.051468,-1.5475798,-8.238367,-12.455336,-18.017786,-17.318037,-12.6176815,-9.328941,-11.573828,-17.072147,-18.88459
-417.1854,124.68021,42.226025,-3.145687,-8.380943,-9.43339,-16.252893,-18.010077,-12.478359,-8.648203,-12.171365,-17.371021,-18.032726
-417.50797,124.125824,40.956963,-4.5509586,-7.665691,-6.987564,-15.018152,-18.27842,-12.49946,-8.440373,-12.275953,-17.437534,-18.415188
-417.12326,123.541595,39.286488,-4.910467,-6.344797,-5.807368,-14.536583,-17.933867,-12.457516,-8.504711,-11.725187,-17.15384,-19.659
-416.69775,123.24016,38.589718,-3.9926057,-4.801673,-5.7008057,-15.219095,-18.128983,-12.359296,-8.108213,-10.98054,-17.179684,-20.657753
-416.84824,122.62303,38.66702,-2.0348701,-3.469166,-6.764118,-16.500095,-18.251015,-12.163387,-7.472912,-10.155378,-17.689434,-21.527277
-417.24808,121.688896,38.29734,-0.95184994,-3.1933584,-8.318685,-17.455173,-17.966124,-12.273394,-7.6635575,-9.894647,-18.165363,-22.052193
-416.15134,121.98381,37.11989,-1.9254544,-3.9506602,-8.985899,-17.082083,-17.450989,-13.302396,-8.954537,-9.634039,-17.300697,-21.580133
-413.4966,123.51236,35.605793,-3.0290174,-2.8928802,-6.9783707,-15.416264,-16.888783,-13.79986,-8.9974575,-8.428101,-16.07676,-20.97377
-411.81387,124.66554,35.283836,-2.6774414,-1.1409504,-4.92951,-13.846526,-16.136387,-13.761435,-8.490321,-6.9434004,-14.87496,-20.49959
-412.49957,124.13387,35.780014,-1.4324259,-0.04016435,-4.1802225,-12.992174,-15.555465,-14.009151,-8.513752,-5.810641,-13.801687,-20.39043
-386.02316,137.42905,16.739603,-15.546112,3.6097748,-2.722157,-17.764694,-14.838129,-11.686786,-13.923368,-12.371695,-11.770214,-11.634491
-348.98486,157.66292,-1.0819508,-23.452509,9.830128,-4.6510296,-20.53414,-11.336693,-12.355555,-16.797089,-9.878561,-8.132969,-8.623749
-323.52585,171.94466,-9.401543,-22.695007,16.203512,-5.143713,-19.71948,-9.523701,-14.583304,-16.10363,-5.834616,-6.610476,-7.2337055
-309.79044,178.72906,-12.529285,-19.679565,18.79615,-4.670326,-17.135174,-9.517698,-16.76873,-15.519375,-3.8023648,-5.7592216,-6.277217
-306.1121,180.1817,-11.786146,-16.667425,19.025183,-3.3558924,-13.720413,-9.558655,-18.877464,-16.185377,-2.6778471,-5.075186,-6.71457
-309.3859,177.9548,-9.479814,-14.017658,19.29927,-1.40289,-9.96636,-8.490267,-21.000662,-18.180275,-2.1373293,-4.179078,-7.379867
-313.71008,174.23372,-9.622974,-12.34219,21.619345,0.31646168,-8.207738,-6.435828,-21.38947,-20.64983,-3.0995822,-3.606896,-7.2982335
-316.22052,170.72955,-12.200481,-12.061181,24.062271,1.4398851,-8.347817,-5.6524057,-20.904478,-21.789053,-4.2867236,-3.7999387,-7.3604784
-317.49167,169.37378,-13.264286,-13.178644,23.766079,2.043611,-8.099657,-5.890547,-20.579962,-21.40935,-4.9989657,-5.071017,-9.08871
-317.2634,171.62976,-11.389338,-15.67961,20.281013,0.5536947,-8.322939,-5.318276,-18.956108,-19.954609,-6.0179133,-7.878647,-11.956664
-316.8611,174.9715,-8.049016,-17.633297,16.337002,-2.6206403,-10.25807,-5.3397174,-17.539669,-18.471601,-6.6500673,-9.992783,-13.388111
-316.78403,177.53061,-5.2591877,-18.4362,14.619676,-4.374217,-11.888811,-6.036018,-17.296461,-17.174496,-6.5708117,-11.590906,-14.032785
-316.50967,179.53624,-3.5667853,-18.800371,15.046717,-3.7721448,-12.190833,-7.354527,-18.597202,-15.952763,-5.4921894,-13.184413,-15.282935
-317.18802,180.04222,-2.2676826,-18.839462,15.133504,-2.8241928,-12.180506,-9.42708,-21.00497,-15.972065,-4.828423,-14.716111,-16.709831
-318.95535,179.8093,-0.18418407,-18.295044,14.177039,-2.8801804,-12.274893,-11.609829,-23.65187,-16.572123,-4.44757,-14.876928,-16.67517
-321.23358,179.07158,2.420394,-16.80204,12.979496,-3.8230944,-12.700787,-12.931492,-24.695004,-16.724552,-3.9479616,-13.603525,-16.22541
-323.14862,178.52997,4.68498,-15.324087,12.453503,-4.801237,-13.867615,-13.867858,-24.588356,-16.500721,-3.5758638,-12.790548,-16.791527
-324.5175,178.49821,6.7349143,-14.201687,12.367107,-5.238392,-15.025689,-14.603334,-23.948505,-16.159117,-3.877692,-12.83914,-17.30533
-325.81052,178.37848,8.245618,-13.646396,12.1432495,-5.6156006,-15.669847,-14.389624,-23.294071,-16.805183,-4.329805,-11.74897,-17.05986
-327.53906,177.75148,9.341215,-13.514351,11.683523,-5.74613,-15.624198,-13.859947,-23.428898,-18.429949,-4.686512,-10.115688,-16.914963
-329.51526,175.99896,8.619301,-14.500082,10.692539,-6.6856995,-16.444038,-13.643616,-23.45993,-20.337734,-6.2869544,-10.00241,-17.160444
-331.5034,173.61142,6.470546,-16.632847,9.275181,-8.025791,-18.119164,-14.048206,-22.979574,-21.456707,-8.562507,-11.290322,-17.46083
-333.56522,171.48813,4.579845,-19.094452,7.9788322,-8.371971,-19.136662,-14.348293,-21.683315,-20.877125,-9.584025,-12.070267,-17.219028
-336.42484,170.1748,5.486696,-20.159227,6.4598103,-8.725485,-19.9946,-14.482479,-19.518261,-19.355837,-10.595674,-13.164373,-16.861069
-340.09937,168.73923,7.4015565,-20.886114,4.624308,-8.930125,-20.989994,-15.629406,-18.086432,-18.081802,-11.9754305,-14.555702,-16.974272
-342.4673,167.73442,8.057412,-21.986526,4.030204,-8.029614,-21.810925,-17.149239,-17.724174,-17.9702,-12.907326,-14.332225,-16.729572
-343.29852,167.70547,8.149726,-22.850502,4.9246235,-6.6406994,-23.029709,-18.345695,-17.165798,-17.93781,-12.556893,-12.241028,-15.72312
-344.47525,167.48935,8.400984,-23.737825,5.3309193,-5.910481,-24.524937,-19.44173,-16.295965,-17.196825,-11.774718,-10.576355,-14.788935
-346.83505,166.28168,8.996237,-24.24752,4.9216967,-5.632502,-24.961937,-19.386787,-14.835152,-16.170242,-11.72951,-10.278473,-14.148466
-349.9688,164.2825,9.853038,-23.851383,4.789528,-5.0638304,-24.293243,-18.672466,-13.601319,-15.43,-12.327579,-10.852482,-13.334961
-353.06064,162.43045,11.312608,-22.59231,5.1122284,-4.1636963,-23.157402,-17.691227,-11.989703,-14.070144,-12.721121,-11.721699,-12.892098
-355.3515,161.10512,12.456549,-21.587955,5.5267935,-3.483004,-22.730412,-17.269009,-10.361819,-12.138863,-12.135191,-11.962547,-13.143619
-355.92773,160.4809,12.502411,-20.953094,5.771369,-4.0637527,-23.4823,-17.553043,-9.99574,-11.303262,-11.318606,-11.422874,-12.934422
-357.04968,159.03122,11.963959,-20.496471,5.5588455,-5.55847,-24.921577,-18.494286,-11.002363,-12.03454,-11.399246,-11.364388,-13.019373
-358.8036,157.26079,11.985687,-19.5952,5.113415,-6.956622,-25.25256,-18.261436,-11.54785,-12.710392,-11.646351,-11.6353855,-13.072025
-359.79825,156.42993,12.134761,-19.469278,4.321567,-7.7715473,-24.981472,-17.609653,-11.47324,-12.746819,-11.264597,-11.127769,-12.55711
-360.06528,156.56982,12.883529,-19.048882,4.0525265,-8.194259,-24.91619,-16.828423,-10.368362,-11.918083,-10.808434,-10.726772,-11.882313
-359.59717,157.60439,13.829279,-19.230612,3.4212751,-8.164307,-24.161919,-15.265919,-8.235045,-10.755863,-11.392429,-11.601913,-11.6395645
-359.03262,158.20956,13.364767,-20.93287,2.404285,-7.220336,-22.467693,-13.89258,-7.0261297,-10.083988,-11.419765,-11.157718,-10.54646
-358.8326,158.7135,13.06743,-22.766376,1.6530834,-5.320891,-20.575266,-13.875091,-7.405874,-9.832317,-10.941811,-10.374294,-9.813926
-360.01483,158.26874,13.619587,-23.178377,1.4395366,-3.9370868,-19.822025,-15.256943,-8.609213,-9.210747,-10.012259,-10.601494,-10.867537
-362.8535,156.42749,14.726806,-22.30927,1.0659053,-4.127592,-20.190655,-16.676008,-9.479089,-8.182407,-8.693934,-10.931944,-12.534416
-365.13977,155.11786,15.95628,-21.464077,0.5332411,-4.645749,-20.221657,-16.581932,-9.047485,-7.285286,-7.869464,-10.843361,-13.306193
-366.21112,155.03003,17.399822,-20.65118,0.7086833,-4.2490354,-19.841526,-16.089878,-8.35746,-7.1630025,-8.3173065,-11.297496,-13.966345
-366.474,155.69847,19.324986,-18.908443,1.9842484,-3.3218646,-19.525824,-15.772503,-7.5779796,-6.8266544,-8.833299,-12.034206,-14.812706
-349.8069,158.90244,4.951136,-19.364532,5.764181,-7.8400936,-17.797062,-11.012623,-11.690684,-9.026869,-4.8834405,-11.68207,-14.942073
-318.0523,165.8205,-15.97294,-14.628302,10.824997,-14.68824,-12.13546,-4.512264,-14.520367,-7.843589,-1.5419564,-11.290798,-10.712879
-287.98615,168.50308,-25.412441,-5.0036893,7.8452277,-12.942137,-8.422482,-3.8775177,-13.70793,-6.857628,1.6778476,-9.907682,-8.933327
-267.0153,168.90433,-28.271215,2.4793522,3.1456628,-9.5311775,-8.7756,-4.487406,-13.235744,-7.7023196,4.101012,-10.190355,-8.867952
-256.24585,171.0049,-27.492332,6.059828,-0.47099757,-7.5223994,-8.509867,-5.107516,-11.850763,-8.332379,5.0319424,-10.517208,-11.183016
-253.77719,173.0979,-25.00838,6.1769004,-3.4016316,-6.20997,-7.438961,-5.2848372,-10.145802,-9.232465,5.9002037,-9.455812,-14.843547
-256.9761,172.8643,-22.690422,4.59738,-5.889552,-5.704078,-7.3751583,-5.370045,-8.734868,-10.817221,7.4715443,-7.1024485,-18.279999
