0,1,2,3,4,5,6,7,8,9,10,11,12
-332.02496,113.12485,34.400734,2.9307332,0.4540693,-12.215271,-17.578617,-1.7144101,9.152482,3.579667,-2.6108427,-5.592473,-7.847102
-327.34787,113.05928,28.447414,3.14669,4.5456085,-12.647302,-18.384476,1.6919341,11.807628,4.004412,-0.82793075,-4.6029167,-10.132528
-320.92767,114.24751,22.533134,3.529366,9.403208,-11.208989,-17.901905,4.346031,13.692602,4.4744506,0.549738,-3.9745936,-11.396798
-313.59262,118.641106,19.56368,2.0621367,11.725866,-8.263343,-15.154039,6.2347183,13.386326,3.3088994,0.74674803,-2.9937723,-11.0602665
-309.19968,123.111404,19.66771,-0.19253837,11.903828,-5.3309107,-12.133525,7.9520082,13.573034,2.461803,-0.19862467,-2.5511677,-9.715458
-310.81152,123.758194,21.97474,-0.80586886,11.952528,-1.8886151,-9.103886,9.307812,14.859922,2.3864732,-1.7049396,-1.9798664,-7.798212
-317.10773,120.88446,25.963955,1.1395633,12.149133,1.0883669,-5.951061,10.304494,15.458107,2.2107446,-2.822674,-1.5471334,-6.4563494
-324.70142,117.64611,32.03294,4.356838,9.798283,0.6457069,-3.7642274,10.384662,13.868981,1.4956316,-3.3835866,-2.2267735,-5.696162
-332.52618,114.65374,38.496773,6.3524837,4.8655863,-1.769799,-2.4966664,9.921446,12.539698,1.8205934,-4.0111384,-4.7429276,-6.632843
-338.86606,111.720726,42.428207,6.934138,1.1107348,-2.8950696,-1.0880697,9.913267,12.022272,1.467345,-6.4639235,-7.97081,-7.253086
-342.76788,110.22484,45.560783,7.971586,-0.55148387,-2.594902,0.86110044,10.166815,10.747936,-0.0060637593,-8.122051,-8.793011,-6.4063177
-346.5014,108.2816,48.071106,10.088507,-0.20227182,-2.041659,0.6142111,7.5406847,8.047228,-0.5069529,-7.644642,-8.453219,-5.25904
-350.32318,105.28967,49.373417,13.335691,2.405558,-1.2607203,-1.2678369,3.8485444,6.0238466,1.1347473,-4.9930043,-7.8335657,-5.376239
-351.65814,103.69375,49.329426,15.486077,4.578555,-1.3790154,-2.6837993,3.4694693,7.2194786,3.1453495,-3.2597756,-7.63517,-6.423809
-351.1452,103.25481,48.378582,16.690527,6.469531,-1.8703386,-3.8046257,4.932302,9.5972,3.3013995,-4.372408,-7.903051,-6.399471
-343.76566,106.24585,42.26902,13.425209,8.3043585,-1.6088679,-4.15219,8.085365,12.629179,2.3830373,-6.109083,-7.988593,-6.988825
-325.45218,111.375916,24.675556,6.5828447,13.578834,-1.35771,-4.4517107,11.212036,11.626601,1.4276232,-1.7073448,-7.167568,-11.720606
-306.6392,116.06548,7.0064135,1.4158156,18.802666,-2.6007442,-5.1528406,13.291967,8.918131,-0.29130408,1.3266063,-7.3718495,-15.434103
-288.53534,121.795494,-5.0713263,-0.7176196,20.946518,-3.611662,-5.0250244,11.954825,6.251701,-2.374704,-1.0564156,-8.574585,-16.95142
-275.0431,128.60764,-9.167951,-0.38078147,22.492847,-2.7727232,-4.7049437,9.714926,4.844085,-3.8059921,-4.2053976,-9.248888,-15.815783
-268.9217,134.67545,-7.550666,-0.624394,23.180729,-1.4418213,-4.7273045,9.445076,5.7658005,-4.227335,-6.174899,-9.065409,-13.729969
-269.84717,138.42636,-3.2330198,-2.670526,22.585789,-0.4062662,-5.5515156,10.397952,7.4517727,-4.6489973,-6.9386253,-8.829216,-13.193291
-275.95065,139.44106,2.4358404,-4.982603,21.348114,0.29332638,-6.7701774,11.3424425,8.553486,-5.11453,-6.367205,-8.504422,-14.154638
-283.49396,137.72942,8.251784,-4.7864914,19.317158,0.23538494,-7.1563005,12.172947,9.920554,-5.340538,-6.286685,-8.494527,-15.337397
-289.8595,135.3482,13.047037,-2.920968,17.812082,-0.40372682,-7.304368,12.465635,10.887332,-5.098097,-6.395829,-8.208738,-15.405321
-294.9959,132.97635,16.546509,-0.9397204,16.868088,-1.2215118,-7.8124905,11.941454,11.084688,-4.2583647,-5.27137,-6.993803,-14.2436695
-298.05145,131.60681,18.578571,-0.17704332,16.411037,0.087822795,-6.6038647,10.257553,8.863741,-4.2795715,-3.9359276,-5.10361,-11.928558
-300.13345,132.22293,21.828571,-0.7904098,14.7720375,2.6811519,-4.0000496,8.619537,6.5977025,-4.48955,-3.357158,-3.4753866,-9.634028
-302.99942,133.63217,27.146097,-1.5498235,12.007572,5.249241,-1.3535433,7.500186,6.3811374,-3.4346395,-3.6537876,-2.6708283,-7.497019
-306.29703,134.48642,32.713192,-0.85184944,9.980173,6.1171246,-0.8042898,6.577894,7.406748,-2.4809537,-4.767679,-1.9119762,-4.7610154
-307.9923,133.43748,34.21462,1.8293804,11.092888,4.023453,-3.702393,6.9556265,10.247631,-1.5049412,-5.832946,-1.8906488,-3.5618193
-303.75226,131.34164,27.12642,3.6680727,14.722958,0.9950987,-6.7173014,7.0053463,10.747422,-0.2840865,-5.261585,-3.2109618,-4.330454
-293.49493,129.92401,14.715689,3.2078843,16.725441,-0.12193024,-6.5042715,4.071209,7.789529,0.40432334,-5.0585346,-3.6039472,-5.1255803
-284.40872,130.60641,6.553755,2.3722658,17.406715,0.47478294,-5.1382327,1.4778881,5.43226,-0.27457154,-6.236562,-3.2226722,-5.4269547
-279.7964,132.61877,3.916611,0.80803174,17.106852,1.0867307,-4.1423554,1.3260511,4.4867887,-2.143671,-8.174055,-3.6996825,-5.569875
-279.06213,134.91788,4.6550903,-2.1839018,14.987381,0.31390262,-4.211029,3.3519778,4.653903,-4.97013,-9.318039,-3.622613,-6.0475526
-281.03348,137.27849,7.5428224,-5.3621197,12.366442,-2.3509092,-5.2788196,7.3282413,5.699306,-6.008359,-6.8030024,-2.4523225,-7.0712824
-285.2991,138.02426,11.453775,-7.039102,10.424868,-4.2528996,-5.792277,10.676849,6.672434,-5.0122004,-2.2618906,-1.0982718,-8.514315
-291.15088,136.55676,15.842331,-6.8102493,8.903306,-4.2037463,-6.223819,10.239059,6.7166395,-4.0694714,0.29893717,0.49889565,-9.135665
-297.6906,134.18332,20.43832,-5.541114,8.104781,-3.271883,-7.403827,6.9776335,5.2095027,-4.6760855,0.21567646,2.6966295,-6.947711
-303.5248,131.49731,23.946484,-3.6657841,8.451477,-2.48902,-8.686516,4.861769,4.72178,-5.6120806,-0.7233728,4.788072,-3.7327514
-308.6768,128.83679,26.539299,-2.7276535,7.610466,-1.9991599,-8.2786665,4.7115517,5.723378,-4.7605057,-1.1403251,5.265475,-1.6233494
-314.42917,125.37991,28.896172,-1.6218051,6.49881,-1.447445,-7.110397,4.4013557,6.2697096,-2.644742,-0.5026407,4.338617,-1.3639245
-321.3062,120.681725,30.65982,-0.59161377,5.7156854,-0.59934115,-6.540237,2.3667495,4.944433,-1.3640333,0.46543354,3.9480653,-1.278449
-327.61243,116.79636,33.112427,0.67763007,4.6076035,-0.1770755,-5.937847,0.6739178,3.6877954,-0.28134692,1.5317465,3.9398384,-1.3751223
-331.72006,114.668365,36.20533,3.6619992,5.1591177,0.3330992,-4.6822166,1.6064513,4.713842,1.0258744,1.6544342,2.6190417,-2.998867
-334.0501,113.06056,37.186413,5.490572,7.0493865,2.1403506,-3.4070902,3.245018,7.5633144,3.010682,0.6848475,0.4131006,-3.850589
-332.05295,113.307144,34.826935,5.096766,8.223132,1.4113209,-4.281518,5.8749094,11.638072,4.114143,-1.0468063,-1.092822,-4.107474
-322.94162,116.10896,26.680777,2.2816598,10.115618,-2.0494065,-8.492613,7.7851944,14.509573,3.6643963,-2.1413794,-2.1810296,-6.2859607
-308.15234,119.469574,14.590097,1.9584358,14.789057,-5.5234475,-12.659897,6.6148853,13.692577,3.668944,-1.5896184,-1.7566516,-7.1728754
-293.5609,121.408615,4.7867317,4.75161,17.111626,-7.121914,-14.327257,2.1991458,12.977343,3.3820739,-3.6130388,0.990443,-6.495998
-281.9017,123.13327,-3.1283684,5.4851637,17.380829,-7.41735,-13.36132,-0.2949935,11.942851,1.6161954,-6.4386435,3.918899,-4.0872684
-275.42703,123.98889,-8.427459,3.8936791,15.688544,-8.3197365,-12.427437,-0.7317446,11.108767,-0.8689855,-8.865689,5.6310434,-1.967112
-274.8503,123.33029,-10.334268,1.7804794,12.720644,-10.19486,-12.259851,-0.47959802,10.433605,-2.8419921,-10.772751,6.0858603,-0.13064528
-278.0138,122.99376,-7.9217224,0.68323386,10.255054,-11.819004,-12.904037,0.19957562,10.071105,-4.6661224,-11.601975,6.8381567,1.6566205
-281.74646,124.184586,-3.5340784,-0.36133695,9.861493,-11.31967,-14.013236,0.9939159,9.830402,-6.6120877,-10.920434,7.899476,1.9395648
-285.9685,126.05974,0.009460449,-3.9308732,10.657556,-8.911215,-14.969595,1.7608377,8.823292,-8.342255,-9.224405,8.022911,0.5850086
-292.1553,126.473816,3.050826,-8.486402,10.484842,-6.9742236,-15.640248,2.2903118,7.206668,-9.777726,-8.329092,7.239096,0.8928472
-297.5819,125.49622,6.0035143,-10.468414,9.707897,-5.304629,-16.218185,1.0128125,6.598921,-9.568314,-7.8930225,7.749886,4.2140474
-302.91025,123.24715,8.458275,-9.771347,10.644182,-3.4572682,-15.830341,-0.21700045,6.068997,-6.8928666,-5.5899477,8.181732,7.992533
-308.59106,120.893616,12.065681,-6.7901697,13.543463,-0.31171006,-14.164165,-1.0143542,4.953869,-3.8071527,-2.2052302,7.365441,8.27656
-314.24573,118.36839,16.663029,-2.747466,15.464098,2.5427122,-12.059293,-1.2866087,5.745023,-0.68964386,-0.64286226,5.9046993,6.6422443
-320.92657,115.50467,21.497284,-0.27668107,14.812134,3.8633568,-10.151749,-0.35038143,8.096893,1.9109849,-1.0335834,3.6712778,4.9579797
-327.24585,112.07724,24.596453,1.2155833,14.089662,4.8497047,-8.421209,0.9145091,10.002914,3.7505655,-0.4692269,2.9120522,2.7749338
-331.34103,109.607605,27.05022,3.9755368,14.589371,4.845847,-7.550962,1.9522594,10.348534,3.493734,-0.79735535,2.2224483,0.84442353
-335.13147,107.25148,28.93285,5.856849,14.818829,5.4838743,-5.949877,2.9193153,9.6417885,1.435461,-2.7740457,1.5010043,0.5279865
-338.42804,105.31163,30.134064,5.980104,13.866905,6.21454,-4.317896,3.4078436,9.008069,-0.11388409,-4.7908006,0.7453223,1.3658645
-341.10318,103.76564,31.255972,6.156268,12.697361,6.1567974,-3.3605995,3.7799842,9.028349,0.03138542,-5.11774,0.2704301,1.9765432
-345.06274,100.65155,31.623903,6.1804924,10.855651,5.0213466,-2.6188219,4.5828834,9.126944,0.52853346,-4.0959606,1.1994517,3.426963
-349.07733,96.76427,30.886402,6.5233502,10.15329,3.5745234,-3.592722,4.137527,8.623679,0.13121042,-3.5868173,2.960643,5.742036
-351.0087,94.90119,31.247734,8.816177,11.988479,2.9365988,-5.899396,2.1110606,7.0545497,-1.6127783,-4.681217,3.2790241,5.980379
-351.5209,95.19945,32.9419,10.216883,12.044813,2.101861,-6.7791944,1.8143467,7.284759,-1.5938958,-4.9734945,3.2095346,5.4371905
-352.88925,95.5349,35.31482,10.08787,9.710337,1.6103907,-5.2475863,2.9962826,8.048458,-0.7515328,-4.7259235,3.3346283,6.189107
-357.62515,92.81107,37.36702,10.403368,7.4952703,1.6087257,-3.0464096,3.934444,7.9891844,-0.17112854,-4.3343086,3.5279489,7.629336
-364.7076,86.73485,37.12712,10.910434,6.8675146,2.4074023,-1.14372,4.162773,6.9951205,-0.18252468,-3.5928352,4.0333056,8.263006
-369.3724,81.701836,35.103004,10.839891,7.3530855,2.7652717,-1.300271,3.683278,6.9470825,0.26127377,-3.4362571,3.6586242,7.782419
-370.69128,80.20501,34.856037,12.246301,9.245414,3.3551023,-2.03254,3.4161775,7.9223757,0.991831,-4.23825,2.3770256,7.7185946
-371.55853,79.99948,36.609936,15.083118,11.759789,4.745632,-1.7064259,3.4540915,8.225384,0.91923106,-5.3684306,1.4650584,9.051039
-374.41748,78.29746,38.518585,17.579502,13.081761,5.7337666,-0.95521665,3.3108277,7.896927,1.0107571,-5.8196144,0.69174266,10.366137
-378.3515,75.45044,39.58336,18.865911,13.168066,6.069828,-0.9414119,1.6636038,6.2798796,1.1085746,-5.79856,-0.5982646,10.295996
-382.54666,71.28008,38.62262,19.432362,13.322214,5.283119,-2.6558034,-0.6200985,4.651018,1.0332612,-5.109134,-0.2407819,10.889425
-386.3016,67.23636,37.079678,19.432184,13.292435,4.5208807,-3.992436,-1.920759,4.2258015,1.9644527,-3.218903,1.7991803,12.646804
-390.2137,63.356728,35.90635,18.87118,11.804634,3.0270815,-4.256185,-1.0017788,6.0475693,4.76435,0.028477669,4.4041424,14.252992
-393.1664,61.07573,36.417778,19.387096,10.990508,2.7569044,-2.8201196,0.8174472,7.3699117,6.385545,1.9581914,5.289346,13.947435
-394.87234,60.44729,38.394363,21.298023,11.483436,3.3367124,-1.3637648,1.9237185,7.6578255,6.8443747,2.5179424,4.629367,12.143982
-395.14667,60.493896,38.972725,21.718418,11.77964,4.207646,-0.16589314,2.3725734,7.399908,7.1666493,3.6400814,4.8555274,10.163473
-394.98007,60.469948,38.12587,19.930767,10.042197,3.780726,0.5911919,3.0028248,7.434253,7.54105,4.714783,5.205058,8.447803
-396.03366,58.999077,36.220806,17.01154,6.9254475,2.2492447,1.0634316,4.033296,7.8743815,7.6836677,4.793971,4.4357824,6.545132
-399.20587,55.347702,33.650146,14.198025,3.8627036,0.75194794,1.7951772,5.343548,8.404436,7.9720488,5.338877,4.309829,5.2222095
-403.79092,50.135483,30.931969,13.160154,3.5484726,1.2418274,3.2200706,7.1124,10.016144,9.500502,6.5414925,4.329013,3.848328
-407.22025,46.479813,29.944153,14.574024,6.191164,4.1716127,5.977608,9.46054,11.895857,11.011425,7.6001377,4.4849052,2.763927
-408.81094,45.120583,30.525467,16.745394,8.865741,6.505728,7.695161,10.673381,12.898262,12.040329,8.55444,5.005184,2.7459292
-409.2465,45.33531,32.266262,19.0996,10.564291,7.047035,7.172985,9.4230175,11.712396,11.944979,9.753509,6.540637,3.7226825
-409.16876,45.942497,33.56836,20.260014,11.094784,7.2566805,7.0994167,8.614668,10.508331,11.692855,10.988098,8.009098,4.1449256
-409.88174,45.40339,34.0756,21.625334,12.573776,8.105328,7.0648475,8.113067,10.356108,12.452771,12.4241085,9.267651,4.596345
-411.2829,44.002747,33.958,22.565199,13.809888,9.090258,7.777793,8.7458725,10.908264,12.766811,12.541712,9.550106,5.3718333
-413.52103,41.664795,33.386215,23.30291,14.71396,9.512211,7.895865,8.882961,10.9032955,12.267381,11.777075,9.43438,6.6080666
-415.9742,38.787895,31.951439,23.393997,15.724543,10.581608,8.347547,8.445574,9.740225,10.906217,10.924131,9.632019,7.8618274
-417.19708,37.207657,30.882914,23.21376,16.49781,11.81167,9.190479,8.309283,8.73263,9.700129,10.171112,9.467922,7.8880367
-416.67267,37.779648,31.09502,23.188475,16.553715,12.176708,9.802881,8.87286,8.958244,9.508371,9.68771,8.845041,7.13822
-414.95877,39.428135,31.182629,22.414595,16.277937,12.986651,11.021029,9.450031,8.660082,9.045767,9.718175,9.088184,6.695391
-413.96454,39.95522,30.02911,20.607513,15.572983,14.026436,12.761745,10.414522,8.540118,8.842971,10.333813,10.074547,6.699829
-414.24393,39.33442,28.975035,19.39526,14.70952,13.776863,12.939581,10.628471,8.59903,8.868176,10.482241,10.241498,6.6060038
-415.4531,37.98129,28.309872,19.03226,14.011804,12.578999,11.706615,9.896563,8.367707,8.64632,9.912893,9.562073,6.410207
-417.728,35.675922,27.822403,19.530064,13.993371,11.579922,10.712202,10.060501,9.58201,9.633116,9.705749,8.629255,6.108402
-420.46683,32.747765,26.93892,20.217192,14.958567,12.11479,11.235012,11.325459,11.574748,11.455885,10.559002,8.715397,6.3809767
-422.73004,30.203793,25.945614,20.748905,16.273155,13.39904,12.101036,11.816329,11.856869,11.614919,10.673626,8.989794,7.042343
-423.4053,29.42369,25.649578,21.084007,17.071959,14.150488,12.179731,10.883221,10.135307,9.792698,9.475983,8.739191,7.5137663
-424.52612,28.092846,24.984577,21.222439,17.770895,14.82992,12.159132,9.740616,7.9980793,7.354206,7.6708546,8.231294,8.298244
-422.49292,28.820606,22.469006,19.194683,19.223866,17.557415,12.007462,6.678498,6.0063553,8.458035,9.125488,6.9780283,5.821191
-409.41455,37.197468,16.459234,14.170317,22.838642,21.375294,8.917101,0.18006378,2.9944863,10.732724,12.370281,7.294306,5.207198
-372.61734,59.832813,4.962693,10.742887,26.391575,11.902582,-0.92416906,-3.069158,-6.676547,-0.61387473,10.41688,7.9649425,4.7235065
-325.91208,87.32072,-7.6411743,6.7367105,24.038168,1.5424428,-7.1258297,-7.1602583,-13.148787,-9.380785,3.8380306,5.7175207,-1.1364088
-289.8061,104.11041,-18.97002,7.502243,20.93077,-5.9261007,-9.356964,-11.002705,-15.020519,-11.662428,-0.5280697,4.573639,-4.5675974
-263.89444,114.805695,-25.28641,10.617955,17.707302,-9.37151,-9.753815,-12.6030035,-12.909875,-13.34128,-3.5973542,3.4561753,-8.626278
-247.10727,123.813,-26.981304,13.194281,16.850462,-10.576477,-8.914812,-11.597242,-10.581984,-14.259087,-6.372895,0.8017317,-12.060148
-237.10701,132.17859,-25.75956,13.305943,16.55365,-11.120966,-7.943945,-9.312247,-9.293969,-14.630495,-8.323662,-2.4509587,-13.410388
-233.64217,139.59064,-21.748932,11.221804,15.971151,-12.08173,-7.9549246,-7.020278,-9.553118,-14.934322,-9.63813,-5.597193,-12.580694
-236.4857,144.76195,-15.723257,8.426659,15.725788,-13.27934,-9.237978,-5.6096683,-11.214575,-15.631649,-11.172902,-8.58732,-10.326109
-244.06566,147.34772,-9.104258,5.31713,15.813053,-14.363283,-11.095239,-4.917186,-13.111044,-16.14563,-13.37707,-11.602959,-8.294341
-252.20929,148.24463,-2.6835089,2.6895816,14.616089,-14.462164,-12.433783,-5.7294006,-13.644192,-14.823456,-14.404459,-13.626587,-8.29841
-259.1482,148.32155,4.0267744,1.4529859,11.710278,-13.528318,-12.6575165,-7.682455,-12.403666,-11.589255,-14.385535,-14.299876,-8.779923
-266.6669,146.91231,11.083195,2.3822262,9.658407,-11.423716,-11.382332,-8.214286,-10.173582,-8.876516,-13.802509,-13.476752,-8.647869
-274.21176,143.71983,15.514328,4.464772,10.327475,-9.884847,-10.338871,-7.0933194,-9.296543,-7.712869,-10.997299,-11.372807,-9.4878435
-281.11273,140.74817,18.722939,5.712401,11.587879,-8.648301,-10.269415,-6.6075573,-9.86731,-7.0112863,-7.091257,-9.672514,-11.164701
-285.94153,139.32932,21.898048,6.458359,12.035471,-7.964268,-10.952059,-6.744376,-10.057988,-7.334168,-6.07782,-9.632982,-12.305903
-289.26617,138.57518,24.352547,7.4935007,13.712463,-7.117292,-12.878248,-6.9467754,-9.157797,-8.977995,-7.5657535,-9.760484,-12.123892
-292.61725,137.90665,26.656734,8.51409,16.571438,-5.185074,-14.91456,-7.088915,-8.089389,-11.029102,-8.655556,-8.940197,-11.871441
-296.6674,137.43854,29.444569,8.386388,18.949162,-1.860942,-15.875208,-7.0872765,-6.936648,-12.866421,-9.2564945,-7.763508,-11.968969
-300.44922,136.81387,32.277534,7.8742514,19.331318,1.84854,-14.278954,-7.405747,-6.258058,-13.111774,-10.791386,-8.619516,-11.889072
-304.19223,135.77475,35.147217,7.7388525,18.359728,4.716154,-11.316361,-7.455306,-6.3460026,-12.854485,-12.659109,-11.108585,-12.149778
-308.439,134.09738,38.596615,9.316259,17.37435,5.5959835,-9.690359,-8.227005,-7.542651,-12.850716,-13.779259,-13.264298,-12.50341
-312.8745,132.55609,43.07689,12.061524,15.895116,3.947467,-10.64522,-10.051378,-8.770442,-12.538821,-14.071731,-14.459384,-12.8304205
-316.9141,131.41016,47.578926,14.598022,14.042792,1.4459987,-12.579962,-12.172323,-9.996897,-12.384817,-13.706642,-14.172049,-12.678147
-320.445,130.59381,51.4989,16.273846,12.434355,0.37092203,-13.04597,-13.58317,-11.5910635,-13.068029,-13.154488,-12.743771,-11.828653
-323.1412,130.68092,55.33754,16.890676,10.29484,0.40625155,-11.576807,-13.48002,-12.445225,-13.729921,-12.844812,-11.031767,-10.131512
-325.63974,130.7663,58.81041,17.153448,8.006037,0.49547544,-9.966157,-12.978546,-12.177868,-13.253742,-12.850664,-10.534351,-8.826635
-328.33618,129.43106,60.63031,18.11761,6.993674,-0.14973979,-9.894674,-13.4519825,-12.403683,-12.030072,-11.465452,-10.71113,-9.959939
-332.24362,126.023346,61.377373,20.818579,7.979825,-1.7678525,-12.139715,-14.73172,-12.485405,-10.836516,-9.742561,-10.619301,-12.192048
-335.34326,123.136215,61.362698,22.126019,8.3452,-2.565202,-12.797688,-14.869946,-12.71682,-11.029176,-9.395561,-10.396986,-12.851385
-337.43097,121.74147,61.76477,21.78279,7.3281565,-2.0410888,-11.07678,-14.036905,-12.773262,-10.787419,-9.075308,-10.596733,-13.013135
-339.91342,120.44176,62.62462,20.79723,5.317981,-0.8235528,-7.2788105,-11.719618,-12.478665,-10.637525,-8.991923,-10.829317,-12.546162
-343.6566,117.13367,61.67119,19.314373,4.0215955,1.0876894,-3.2873325,-9.1837845,-11.683304,-9.985387,-8.537622,-10.771759,-12.126564
-348.78232,111.003845,57.994507,17.859966,4.0933704,2.5704494,-0.37152958,-5.699681,-9.156754,-9.060762,-8.252163,-10.05023,-11.504102
-352.9659,103.93,51.65715,16.585754,5.9770045,3.4347448,0.8079357,-2.1382437,-5.6192017,-7.151047,-6.5309353,-9.049368,-12.7817
-344.91113,99.709564,34.766888,16.190762,15.014573,0.505328,-3.6032617,3.367593,-2.1522744,-8.073594,-2.6904726,-7.4683514,-19.837318
-316.7952,102.447075,8.591005,15.682383,22.18856,-3.4976559,-5.7711744,3.168532,-1.3781111,-7.9762707,-4.842349,-5.645656,-18.422897
-276.13232,110.58423,-16.53203,17.057316,20.297726,-6.3905005,-0.49342012,-1.5286763,-3.5914197,-9.272594,-9.3671875,-0.23768914,-13.210766
-242.41919,117.32776,-30.739832,22.027489,16.421227,-6.4877043,1.4743421,-6.203029,-3.7831292,-13.279999,-10.992617,4.082465,-11.304645
-216.13637,123.526855,-36.814434,27.358103,12.183761,-4.5093517,1.7477636,-10.123428,-5.953405,-19.136772,-12.059869,3.4917045,-10.794565
-197.99992,130.65758,-37.806595,30.381695,7.2766676,-5.06658,1.4773338,-12.800741,-7.68581,-21.658075,-13.208139,-0.5029545,-12.716707
-189.39185,136.91484,-35.18547,31.000553,3.0665455,-6.9912415,1.0416431,-13.911306,-8.359623,-20.65602,-13.029595,-4.848632,-15.124863
-190.63837,141.64682,-28.99051,30.616358,1.1847229,-9.313454,0.69585514,-13.711177,-8.972472,-18.02893,-11.445826,-7.402361,-16.484224
-199.48123,145.34201,-20.812136,29.276474,1.76302,-12.208843,0.637243,-12.202743,-9.59824,-15.542611,-10.206267,-8.266727,-17.701485
-211.39049,148.77252,-13.204763,25.575771,3.862302,-13.95484,0.6246542,-10.430487,-9.206663,-13.238144,-10.533812,-8.731005,-19.367805
-221.3679,151.77884,-7.270853,20.09033,6.8875628,-12.946548,-2.1960437,-9.37582,-7.7207775,-11.337715,-11.870888,-10.950792,-19.461906
-229.31125,154.10168,-2.8264604,15.694668,11.252156,-11.354948,-6.8775797,-9.48971,-6.205097,-9.708587,-13.330811,-12.774411,-18.52144
-236.89227,153.49002,0.45906505,14.823934,15.333462,-11.072998,-11.13447,-10.308706,-5.684355,-7.9982357,-12.873805,-13.161533,-17.683823
-244.91904,150.32037,3.621561,17.311304,18.60548,-11.710733,-13.441852,-11.338394,-5.8710794,-5.787736,-11.916632,-13.230587,-17.1277
-252.18382,147.78012,7.30604,18.833572,20.18817,-10.881149,-13.0893345,-10.63618,-5.517788,-4.637121,-11.8250065,-14.238081,-17.728027
-258.70697,146.5386,10.544248,17.061382,20.667475,-8.300685,-12.110112,-8.792749,-4.421341,-4.7826166,-12.125933,-15.777333,-19.527267
-264.87903,145.50969,13.062347,14.761869,21.08915,-7.619172,-13.085636,-6.9344816,-3.8512313,-5.1229715,-10.421942,-15.4074335,-20.52264
-271.13486,143.81311,15.129049,13.285265,21.426624,-8.380029,-14.229963,-5.06796,-4.11366,-4.3639574,-6.7047653,-14.028089,-20.028461
-277.2403,141.13333,17.296152,13.077962,20.788116,-8.361992,-13.045971,-3.6412091,-4.2637415,-2.9649074,-4.7271457,-13.345146,-18.2844
-282.95752,138.55508,19.574226,11.882465,18.681217,-6.7079587,-10.506338,-2.9490066,-4.02112,-2.4911933,-5.1435547,-13.087625,-16.381187
-288.4315,135.07227,20.037457,10.692553,18.441677,-4.2794075,-9.52832,-3.2015305,-3.0817862,-2.4138722,-6.1428185,-11.938181,-14.725968
-292.90863,130.4508,18.016403,10.643963,20.52885,-2.2208154,-9.321506,-2.7902436,-1.8336185,-1.8141063,-5.229627,-10.390957,-14.6426115
-296.7946,127.1412,17.058956,10.645128,22.466583,-0.29157722,-8.384252,-1.0299728,-0.7030754,-1.2383373,-3.0542917,-9.418981,-15.453798
-300.95688,126.13933,19.908447,10.524933,22.425903,1.7670281,-6.7624693,1.0132039,1.3973613,-0.8089056,-3.1225343,-9.705946,-15.167813
-306.83096,125.35533,26.031746,12.467602,22.340763,3.1767728,-6.6567307,1.0444839,2.2432275,-1.8943863,-5.529191,-11.200806,-15.000212
-313.01212,123.578705,32.448284,17.070812,23.02182,2.3366208,-8.061414,1.0023348,2.602066,-3.7178588,-7.953478,-12.41036,-15.17453
