0,1,2,3,4,5,6,7,8,9,10,11,12
-406.80374,156.8611,41.9495,-0.47313535,11.867178,11.22356,-0.08668853,0.39949095,2.1674728,2.2808008,10.212254,13.112684,0.28684455
-407.2524,155.72983,41.090153,0.39319706,12.779062,9.998821,-1.8637668,0.44032407,2.9898818,1.9217048,9.26931,12.955734,0.4826284
-409.4663,153.67148,41.221756,1.7959607,13.394739,8.676639,-3.9649515,-0.37137103,3.6136518,2.4653015,9.321938,13.198214,0.5626478
-412.76328,151.73909,43.156292,3.6947522,13.33058,7.7900534,-5.0482054,-1.2965103,3.8045185,3.5136719,9.932629,13.15529,0.351879
-416.4377,149.82423,45.483063,5.114005,12.466096,7.588846,-4.451809,-1.7082145,3.3431077,4.0637813,9.663012,11.395686,-0.4205817
-420.64886,147.56616,47.646458,5.630387,10.668358,7.7859926,-2.7985876,-2.046962,2.0216858,3.6305778,7.9960346,7.8429527,-1.9627585
-425.48703,144.3612,49.034637,5.8722324,8.703366,7.447815,-1.6295809,-2.4290962,0.4412217,2.333619,5.7935696,4.515807,-3.800731
-430.65784,140.21877,48.90966,4.952222,6.3599014,6.8754587,-1.1162245,-3.6401408,-1.5615752,1.4771359,4.933316,2.492475,-5.7754016
-435.93222,135.60565,47.81742,3.4365551,4.7408,7.6263413,-0.34247047,-5.554441,-3.485973,2.018582,5.711268,1.8105443,-6.4574127
-441.27463,131.09708,47.057137,2.2992234,3.6664195,8.958973,0.7612746,-6.845951,-3.9015167,4.2077827,7.506547,2.2515736,-5.320958
-446.50293,126.66174,46.513435,1.9418175,3.420669,10.238277,1.4507174,-7.4763308,-2.9204001,6.732731,8.558958,2.5720074,-3.5258956
-449.39288,123.96236,46.221222,2.8568063,4.629855,11.607393,2.7713933,-6.140711,-1.3949145,7.919959,9.002275,2.8045976,-3.20643
-450.67508,122.829216,46.167534,3.401988,5.9695625,14.084386,5.7007465,-3.7384384,0.154037,8.761547,9.459467,3.1138732,-2.9947658
-451.7938,121.63988,45.591534,3.3243332,6.912154,16.380188,8.460934,-1.738168,0.939109,8.589397,8.991673,3.0789618,-2.2156458
-452.95575,120.3736,45.356102,3.8918257,7.2465067,16.586231,9.589983,-0.49916798,0.22045219,6.293866,7.5324097,3.3731654,-0.5820448
-454.48987,119.393974,46.309338,4.8659987,6.5384855,15.269487,9.422616,-0.3258844,-1.0609195,4.231811,6.72598,4.20774,1.2937264
-457.01083,117.742386,47.472137,5.839845,5.440669,13.5913925,8.784842,-0.40997747,-1.4225256,4.0025225,7.323492,5.532194,2.813179
-460.14487,115.735565,49.048363,7.383108,4.6877565,11.882605,7.6431856,-0.8604632,-1.2532432,4.6342845,7.9338636,6.001999,3.2139273
-463.1093,113.95813,51.19931,10.232666,5.3577986,10.732313,6.25486,-1.5874648,-1.2420424,4.5691977,6.763544,3.93539,1.4457053
-464.9618,112.33014,51.82672,12.414965,6.800766,10.158542,5.0129843,-1.6348591,-0.4929868,4.205892,4.637317,1.2726828,-0.37926495
-465.16513,111.45456,50.584625,12.189774,7.378759,10.332712,5.0426826,-1.1201968,-0.665557,2.1026223,1.8026818,-0.18777841,-0.2735265
-464.8674,111.362045,49.618576,11.064562,6.9851665,10.928333,6.1491957,-0.6141964,-1.9322792,-0.7791358,-0.67108715,-0.31977373,1.4310567
-465.62766,110.70853,49.11531,9.841688,6.004075,11.655374,7.5324435,-0.8922708,-4.053575,-2.8705597,-1.2981269,0.4902157,2.6705203
-467.42987,109.11481,48.640602,8.933004,4.8417244,11.930507,8.79825,-0.9778448,-5.600057,-3.295836,0.5127995,2.5786328,3.2255955
-469.55798,107.11942,48.35959,9.316778,5.2335434,12.685177,9.802256,-0.40890566,-5.1801844,-1.8755374,3.088912,5.127748,4.786816
-471.54932,105.35419,48.54017,10.451439,6.0895596,12.941265,9.612935,-0.80132055,-5.2770452,-1.2641363,4.18305,6.2026477,5.6781006
-460.3704,113.32016,44.50663,5.56235,6.6390753,12.227335,3.3760633,-5.77347,-4.0411496,0.4328152,0.9754664,2.412543,6.417687
-427.989,136.18427,34.399914,-4.614416,9.756514,9.937386,-8.689703,-10.951266,-0.4192434,-0.6792329,-5.9081974,-1.2503275,5.4269304
-401.12616,153.13983,25.25965,-8.976235,14.695084,8.580036,-13.606699,-10.575645,0.98992497,-3.609024,-10.045134,-2.2549837,5.7124257
-384.00513,161.31546,18.680136,-7.263821,18.43695,6.655339,-12.490997,-8.353592,-0.3763525,-4.547247,-11.002954,-3.7886066,6.309098
-378.6689,162.45319,15.622322,-4.9534426,20.61236,6.0653305,-10.136248,-6.0138407,-1.3357682,-4.9354835,-10.817444,-4.4731655,6.5450826
-382.78342,158.39133,15.240274,-3.3230557,21.046064,5.846409,-8.04763,-3.6042635,-1.6658661,-4.934554,-8.97405,-4.146037,5.649065
-391.62714,151.47095,16.075489,-2.015378,19.885145,4.6783614,-7.4385185,-2.6302295,-2.4205177,-4.8497543,-5.758379,-2.2666962,3.8815832
-398.15393,146.5187,17.069527,-0.79893816,18.68586,2.7269611,-8.654478,-3.6154768,-3.8263638,-4.8152704,-3.2044864,-0.08764008,3.4434881
-399.92426,145.80006,18.24256,-0.23936212,18.363178,2.0515885,-9.097542,-3.220605,-3.683765,-5.67031,-3.9097335,0.017145604,3.7821355
-402.32977,144.15833,18.743607,0.26601744,18.643673,2.3097527,-8.888198,-2.3870249,-3.1640644,-6.9855294,-5.6353436,-0.06579615,4.865334
-406.6453,140.64264,18.60889,0.58650315,18.851543,2.2998211,-9.456983,-2.1996787,-2.3974972,-7.1594543,-5.6423283,1.2724141,6.1198044
-411.70425,136.19778,18.024155,0.5869491,18.207233,1.5351765,-10.359448,-2.663367,-2.3691154,-7.7621603,-6.256196,1.869819,6.768704
-414.3711,134.25616,18.268723,0.18280011,16.572735,0.025580138,-11.149845,-2.6437876,-2.0867944,-8.156302,-7.0682096,0.98877156,5.4787173
-414.98047,134.37529,19.356781,0.27362037,15.504322,-0.36291197,-10.134167,-1.4349188,-1.7495393,-8.215892,-6.7812986,1.0245798,4.686619
-416.37027,133.58815,19.786572,-0.3131116,14.09263,0.06287837,-7.653136,0.004911609,-2.977455,-9.913321,-6.5449147,2.419865,5.12952
-418.52243,132.26437,20.576523,-0.13949567,13.485508,1.081128,-5.1719475,1.0262969,-4.3573275,-11.301714,-5.9557085,3.7953787,5.0473657
-421.14777,130.16995,20.94466,1.0659474,15.132406,3.3407254,-3.619651,1.0727634,-4.6191797,-10.936099,-5.6598644,3.06957,3.4259734
-423.78607,127.795425,20.620415,1.6520708,16.310173,4.2430167,-4.498536,-0.41583842,-4.3028474,-9.44533,-4.9670625,3.1644812,3.689167
-426.79898,124.90437,19.293468,0.20784795,15.1484165,3.7660842,-5.3121295,-0.9060722,-3.3105397,-8.462031,-5.0543118,3.5840743,4.8351545
-429.9815,122.2297,18.548119,-1.6473609,12.324591,2.429461,-4.7158837,0.39248493,-2.69626,-9.217051,-5.7731075,4.772752,7.032983
-432.5437,120.47104,19.017944,-2.3196912,9.791924,1.2685499,-2.8367548,2.6565404,-2.882479,-10.525798,-5.027462,7.7266126,9.8736925
-433.87482,119.54821,19.713501,-1.5435703,9.457556,1.3355081,-1.1695473,3.708811,-3.9332838,-10.906414,-2.7980647,10.241438,11.092154
-434.45013,119.10098,20.281813,-0.11426556,10.855469,2.3488286,-0.907521,2.3725321,-5.7231064,-10.4384985,-0.61324155,10.903536,10.12623
-434.516,119.32158,20.880661,0.1781236,10.582464,1.9704878,-1.5614396,0.9638592,-6.730953,-9.664467,0.45517093,9.8518,7.6436787
-435.5104,118.580154,20.544374,-1.2879207,8.539399,1.4101956,-0.62207335,1.5759724,-7.0447364,-10.1475315,-0.28868708,7.9988103,5.005499
-436.96143,117.72374,20.657005,-2.4264045,6.9051,1.6575117,1.3278215,3.3296785,-6.390201,-10.122065,-0.16002405,7.9711294,4.085507
-439.0465,116.68146,21.8992,-1.5236242,7.43946,3.1298828,3.4330616,5.4611473,-4.5474033,-8.732662,1.3088655,9.337597,4.458644
-441.87866,114.42679,22.228607,-0.26865798,8.97982,4.4276714,4.017029,6.25718,-3.3627665,-8.036531,1.8306956,9.884521,4.7743535
-444.30814,111.58734,20.590878,-0.1583191,10.917007,5.900421,3.5781264,6.026842,-2.4478045,-8.044077,0.47337455,8.917833,5.3079085
-446.54776,109.0582,19.079304,-0.70952505,11.629098,6.9127545,3.5593204,5.604016,-2.5801322,-8.728477,-0.73188263,8.653749,6.4969583
-449.24603,106.58887,18.701096,-0.56225556,11.479563,6.7094855,3.0529299,4.7309146,-3.044596,-8.673232,-0.8216981,8.698587,7.3138695
-450.90015,105.60663,19.642277,0.08108497,10.579549,5.15653,1.2361003,2.454863,-4.605713,-8.680391,-0.6258684,8.200441,6.874077
-451.02783,106.21503,20.88541,0.09827423,9.101701,3.4263282,-0.65937084,-0.031605244,-6.466462,-8.717101,-0.000576213,7.9634085,5.9331164
-451.47903,106.62711,22.509445,1.1735876,9.164835,3.115816,-1.3344957,-0.95567167,-6.734402,-7.829615,1.4055574,8.977724,6.214966
-453.47818,105.252144,23.063454,2.1641474,10.551537,4.696969,-0.6033063,-0.6210783,-5.9898767,-6.956189,2.7464767,11.265816,8.466858
-455.1935,103.63124,22.225899,1.7837946,11.911354,6.802895,-0.27269018,-0.9215236,-4.9589434,-5.9216576,3.0367134,12.3160095,10.427079
-454.97745,104.34099,22.23987,0.5890175,12.243807,8.458897,-0.18161917,-1.0390892,-3.2049332,-4.704142,2.0933456,11.2077265,10.3885975
-449.3769,111.00188,24.905098,-0.72205675,10.683857,7.868649,-1.5744095,-2.3663535,-2.9703546,-5.0550566,-0.8312639,7.6135335,8.934078
-426.41998,132.98183,28.462254,-4.3163652,9.921659,6.678321,-7.4226303,-7.934895,-3.5187297,-5.2070093,-6.398504,0.36378342,7.8682404
-400.79022,154.01712,27.560854,-6.338627,14.471906,6.354331,-14.385756,-11.452799,-1.9829134,-4.9328213,-8.624421,-2.1287947,5.4912243
-379.77988,168.82767,24.299976,-7.1850033,17.872639,4.3237243,-20.316568,-13.6602,0.029439032,-5.640552,-11.824814,-1.9946791,4.964713
-367.21072,176.6882,20.753448,-8.481116,19.200996,2.6339676,-23.396404,-14.591639,0.9019179,-6.7959146,-14.232016,-1.1426528,5.7621603
-362.21338,179.2186,18.048832,-9.81468,19.751656,2.3804157,-23.747509,-14.409719,0.40037,-8.132483,-14.610153,0.25479245,6.5015903
-362.5466,179.12335,17.614212,-10.248428,20.81915,3.5245814,-22.748201,-13.200871,-0.3365634,-9.118893,-13.381926,0.88657117,5.602807
-364.6696,178.49696,18.872595,-9.903066,21.463734,4.4262924,-21.948101,-12.277454,-0.8241345,-9.210562,-11.81096,-0.24451733,1.9500432
-365.96,178.06989,20.304672,-8.508229,21.951427,4.3908176,-22.078234,-12.767293,-1.4440086,-8.191843,-10.061784,-1.6885359,-2.0726514
-365.80988,178.22487,20.810364,-7.0225,23.602852,5.108982,-21.708801,-12.670189,-1.7329072,-6.749456,-7.066143,-0.8296882,-3.31287
-366.51743,177.6786,21.232794,-5.669175,24.992989,5.721794,-21.239792,-12.378512,-1.8247508,-5.536235,-4.801569,0.39352852,-2.6739862
-368.44418,176.25252,21.860325,-4.824883,24.914804,5.6470237,-20.960106,-12.501814,-2.0789144,-5.4873233,-5.071492,0.15839249,-1.9188142
-371.26804,174.03159,22.215004,-4.139614,25.077257,5.845923,-21.245667,-13.575962,-3.0588255,-6.453101,-6.5381427,-0.6505229,-1.3998109
-372.67734,172.52272,21.594746,-4.044046,25.779259,6.7327356,-20.901997,-13.97693,-4.1229506,-8.227509,-8.377802,-1.4861541,-1.2811437
-372.8157,172.36768,21.16877,-5.030051,24.838604,6.6214886,-20.056932,-12.784191,-3.8652008,-9.649586,-10.474464,-2.9166846,-1.8201821
-374.6213,171.58806,22.02303,-5.8285804,22.566803,5.412587,-19.680183,-11.627702,-2.9958286,-10.3265,-12.29264,-4.1594763,-1.9912302
-378.6589,169.4147,24.103802,-5.175365,20.609253,4.017308,-19.603775,-10.924696,-2.232642,-10.36485,-13.174732,-4.817005,-1.9726317
-382.3566,167.36826,25.998985,-4.369983,19.330082,3.6994817,-18.715477,-10.653659,-2.4410038,-10.02005,-12.375376,-4.067225,-1.301437
-382.72824,167.7107,26.298506,-5.93131,18.34323,5.6296854,-16.262247,-9.95038,-2.19488,-8.905555,-10.759098,-2.421125,-0.09625101
-382.04666,168.25519,25.431622,-7.932603,17.58646,7.3743687,-13.758982,-8.645296,-1.9838241,-8.688296,-10.185306,-1.9186299,0.31271756
-381.6932,168.09799,24.238766,-9.220446,17.18612,8.27669,-11.940756,-7.4971237,-2.527035,-9.445409,-9.787316,-1.4498886,0.3215983
-382.35205,167.35605,23.708195,-9.638046,17.264528,9.086316,-10.956276,-7.227585,-3.110369,-9.786074,-9.071229,-0.5575916,0.37766123
-384.4442,166.04977,24.5962,-8.696591,17.75701,9.466179,-11.467511,-8.497892,-3.761755,-9.55628,-8.488549,0.30957103,0.89134455
-386.51392,165.03996,26.104172,-7.414732,17.788738,8.597042,-13.498087,-10.622789,-4.115038,-8.875596,-8.609423,-0.2152313,0.7573662
-387.05936,164.74141,26.758018,-6.5706735,17.4123,6.9447355,-14.8839,-10.855827,-3.8702009,-9.104877,-9.941747,-2.5949588,-1.1111958
-385.77353,166.27449,27.665756,-6.4736576,16.683107,6.4067974,-13.83728,-8.797345,-2.7882507,-9.3694105,-10.629398,-3.602832,-2.032862
-385.15768,167.64474,28.651073,-7.43254,15.498035,7.4710093,-11.194897,-6.691759,-2.009573,-9.257944,-10.119803,-2.694469,-1.8006074
-386.85953,167.06976,29.383121,-8.592271,14.259188,9.148546,-8.493731,-5.7140245,-2.401003,-9.570692,-9.385606,-1.1467319,-1.2757728
-389.47385,165.38339,29.688982,-9.412109,13.283119,10.49807,-6.316762,-5.3692307,-3.6788769,-10.481818,-8.91942,-0.47050652,-1.9252324
-391.62024,163.87955,29.600468,-10.529483,12.197861,11.654203,-4.4833055,-5.4318867,-5.073132,-11.226234,-8.97934,-1.3615346,-3.7564132
-393.39496,163.00313,30.2492,-11.047226,11.17824,11.918968,-4.1584806,-6.3175583,-6.1425686,-11.628395,-9.137088,-1.8202786,-4.4085274
-395.09784,162.58493,31.783316,-11.085122,9.5477,10.702985,-5.1657324,-7.273647,-6.019067,-10.868597,-8.945809,-2.1887205,-4.9428926
-396.75168,161.76242,32.55818,-11.4345,7.851095,9.496432,-5.6627483,-7.637994,-5.8576984,-10.105662,-8.413105,-2.3206687,-5.369005
-398.0768,160.65869,32.66615,-11.257734,7.3606567,9.123791,-5.3185396,-7.312891,-5.8904448,-9.685926,-7.608238,-2.1179936,-5.3702316
-399.09937,160.02155,33.314102,-10.28637,8.079633,9.8596,-4.4917045,-6.5389924,-4.894267,-8.428186,-6.9712157,-2.4175558,-5.21258
-399.5417,159.80826,33.365906,-10.413766,8.73046,11.646021,-3.0560815,-5.90115,-3.8028595,-6.9605846,-6.326167,-2.1478667,-4.200905
-399.70142,159.49423,32.774483,-10.905048,9.238023,12.901659,-2.3044891,-5.6149316,-3.0621653,-6.1030245,-5.8612466,-1.3702297,-3.1537695
-400.1683,158.92181,32.773438,-10.005174,10.288846,13.209257,-2.4707098,-5.658901,-3.2240894,-6.5963297,-6.046088,-0.97488797,-3.0301318
-401.0985,158.02672,33.286133,-8.221996,11.414711,12.821775,-3.145726,-6.078049,-3.8910913,-7.180972,-6.1402187,-1.0469382,-3.1751623
-401.81998,157.66623,34.02768,-7.276618,11.771895,12.793766,-3.2507284,-6.2157984,-3.6923237,-6.6778555,-6.276762,-1.7932501,-3.1656005
-402.3072,157.75256,34.58687,-7.6679816,11.325899,13.474919,-2.608105,-6.1803937,-2.93988,-5.552534,-6.5581603,-2.6802404,-2.6251564
-402.9607,157.27895,34.093166,-8.906822,10.803884,14.3303795,-2.1371064,-6.3897867,-2.327753,-4.694659,-6.9382486,-3.13583,-1.6192563
-403.558,156.36807,33.294064,-9.311075,10.50925,13.857206,-2.375837,-6.1420755,-2.1226635,-4.8962226,-7.3124995,-3.3314524,-1.3033378
-403.6475,156.0968,33.180298,-8.959991,10.593873,13.5109415,-2.2076628,-5.7253623,-2.619604,-5.6335793,-6.9718823,-2.6686053,-1.5847352
-403.54053,156.78055,34.377815,-8.190979,10.939645,14.015764,-1.5866976,-5.363103,-2.5468829,-5.321886,-5.9404016,-1.6341476,-1.7414191
-404.45398,157.16563,36.3108,-7.656164,10.402568,14.253156,-1.1324453,-5.4244885,-2.398916,-4.688109,-5.283699,-1.3684824,-2.114011
-406.43076,156.63773,38.2956,-7.2722282,8.638619,13.522936,-0.27439284,-5.327853,-3.6851401,-5.653711,-5.0672903,-0.9050214,-2.0655496
-408.8726,155.4885,40.329018,-6.1020975,6.880191,11.798586,0.29787087,-4.739031,-5.2304463,-7.4636483,-4.983818,0.18471861,-1.288661
-410.62515,154.95093,42.414284,-4.779181,5.582398,9.974794,0.4314407,-3.2422626,-4.734685,-8.318758,-5.3444624,0.9014734,-0.81139135
-412.05157,154.46005,43.73377,-4.271775,4.4623,8.779258,0.48011887,-2.087149,-3.9682322,-9.003755,-6.444049,0.6579212,-0.70550585
-413.5555,153.12862,43.46766,-4.6601005,3.6164892,8.242511,0.45215285,-2.1795976,-4.353259,-9.499348,-7.255541,-0.6813898,-1.8092608
-414.65985,151.68448,42.49705,-4.8800783,3.8464923,8.1458235,-0.53276765,-3.70334,-5.2744527,-9.360163,-7.229506,-1.794486,-3.1228268
-415.59915,150.49286,41.98928,-4.080775,5.3186255,8.382077,-2.0949187,-5.2478065,-5.3489766,-8.607071,-6.841115,-2.068491,-3.604331
-416.2571,149.5229,41.051983,-4.3556256,6.238845,9.486305,-2.24954,-6.162221,-5.6951523,-8.510971,-6.757948,-1.5843987,-3.0705736
-417.218,148.36836,39.748833,-5.888754,5.991076,10.717564,-1.6684297,-6.832777,-6.2291746,-8.912585,-7.655025,-2.0124807,-2.8146749
-417.8919,147.6189,39.16879,-6.4961653,5.8081164,11.155708,-1.3623695,-6.838376,-5.7185345,-8.257992,-8.443516,-3.9080393,-3.6428916
-417.9134,147.76175,39.691338,-5.759467,6.3426037,11.235649,-1.5302769,-6.3869114,-3.831584,-6.056222,-8.431063,-5.841674,-3.999527
-418.26273,147.6729,40.288673,-4.9286857,6.9104376,11.341084,-1.6341547,-5.8921847,-2.331637,-4.6133256,-8.381735,-6.6600533,-3.9252815
-418.9272,147.32266,40.73824,-4.429037,7.3312383,11.910812,-1.320595,-6.208489,-2.8559184,-4.6504884,-7.69981,-5.8593187,-3.9825485
-416.25525,147.87851,38.18557,-4.4697227,8.866339,10.751164,-3.379176,-6.3615932,-3.024048,-5.3466225,-6.4800644,-3.906097,-4.1314874
-388.61102,160.48666,20.021643,-12.322804,13.326762,4.8076653,-11.243601,-4.7520742,-3.9955132,-9.215945,-0.8963361,3.6292171,-5.205577
-359.79904,173.38066,2.8676424,-17.472912,17.743362,-0.42951864,-14.538198,-2.5424614,-7.7380657,-11.780715,4.0400834,5.8283296,-6.322853
-339.89264,180.62381,-7.9761767,-18.340511,19.635452,-3.1433134,-15.695066,-1.4966736,-8.132584,-13.540348,5.7271166,6.937168,-8.315591
-329.7827,183.04655,-13.302411,-17.368517,19.805092,-3.8144457,-15.360269,-1.3396224,-6.81701,-14.4326515,5.0777445,7.313565,-11.300841
-328.93698,181.7431,-14.462342,-16.034979,20.42349,-2.8247933,-15.214128,-1.1887138,-4.815005,-15.33369,3.5009098,7.3222466,-14.395009
-333.31372,178.67981,-13.276915,-14.436497,22.100803,-1.0651433,-15.776837,-1.4707801,-2.908219,-15.437878,2.181171,7.598969,-15.676937
-337.6436,176.95029,-11.534941,-14.075239,23.85265,0.9672923,-16.572338,-2.3988087,-2.2925963,-15.023403,1.8988439,7.7548733,-15.803228
-339.84695,177.33434,-9.403638,-14.294719,24.347227,1.7822556,-17.055553,-3.4976063,-3.1375031,-14.369759,1.908406,6.2657647,-16.124716
-340.96252,178.45316,-6.437912,-13.850782,23.477737,1.7467082,-17.03593,-4.5688443,-3.5553606,-12.673503,2.3480647,4.71515,-16.058788
-342.17136,179.05519,-3.7023478,-13.009404,22.51239,1.6033406,-16.554953,-4.9095917,-2.975499,-10.334085,3.130961,4.0356803,-15.040736
-343.97513,178.49538,-2.0262575,-12.310311,21.740032,1.4688978,-15.677071,-4.5178456,-2.2571907,-7.9724207,4.8656325,4.07055,-14.398179
-346.14297,177.67456,-0.47450876,-11.572798,21.346027,1.4591196,-14.705504,-4.211373,-2.8231316,-6.5822825,7.3684316,4.4675336,-15.020259
-347.58896,177.88881,1.5809854,-10.951541,21.089457,1.3053055,-14.697813,-4.3835363,-3.7218208,-6.7030277,8.637716,4.7948704,-16.22268
-348.20554,178.70456,3.0469136,-11.397301,20.42616,0.79167545,-15.722904,-4.709912,-4.0695786,-8.096215,7.7983956,4.7923613,-16.88373
-349.5127,178.53601,3.8490796,-11.901403,19.935856,0.072632074,-17.601078,-5.9208727,-4.6354113,-9.593955,6.3799725,4.507367,-16.994915
-351.45248,177.08093,4.070367,-11.664911,19.204231,-1.456275,-18.75924,-6.5602803,-5.5382957,-10.357786,5.6523843,3.7421432,-16.648405
-352.80667,175.97916,4.5050097,-11.131783,18.119259,-2.6425977,-17.963171,-5.532623,-5.6328087,-10.139881,5.62756,2.9690385,-16.151325
-353.1546,175.73482,4.5798826,-11.552729,17.151106,-2.3732944,-16.15247,-4.3495812,-5.417078,-9.458139,6.016414,2.1059728,-16.516382
-353.1737,176.05173,4.5788755,-12.928337,16.232471,-1.0231555,-14.725958,-4.7862544,-6.05755,-9.209616,5.69917,0.53027225,-17.596302
-353.7826,176.09595,4.8927193,-14.176693,15.329642,0.078090906,-14.513297,-6.647933,-7.112464,-8.951037,5.008019,-1.289762,-18.616806
-355.96597,175.13551,5.5562134,-15.11543,14.657705,0.79227805,-15.66445,-9.133981,-7.501821,-8.350978,4.413839,-2.2130046,-19.223091
-359.15927,173.26033,6.1661963,-15.40492,14.525932,0.8155594,-17.792078,-11.643023,-7.714077,-7.7508273,4.3226805,-2.2937438,-19.610142
-361.10452,172.1004,6.70827,-14.643011,15.494833,0.5564117,-19.699455,-12.662631,-7.1505947,-7.289249,4.52067,-1.5751193,-19.206657
-361.66943,171.96715,6.8779964,-14.497709,16.348213,0.8178382,-20.26334,-11.848013,-5.231226,-6.6725445,4.122018,-0.6495683,-17.379604
-362.3803,171.34888,6.4033947,-14.974384,16.506186,1.1078112,-19.96864,-10.545565,-3.2969365,-5.971304,3.4699435,-0.20962715,-15.640603
-363.49527,170.26828,5.69339,-15.6755905,16.404139,1.4858632,-19.52399,-9.666224,-1.9624052,-5.444016,2.750841,-0.1985228,-14.7289715
-364.81497,169.09491,5.168213,-16.192486,16.28543,1.6543013,-19.459614,-9.475848,-1.4998065,-5.3354235,2.1742616,-0.2863078,-14.311295
-366.0404,168.56476,5.8388605,-15.720379,16.771671,2.1759305,-19.175074,-9.098773,-0.90985566,-4.9404173,2.2049344,0.093993664,-13.681746
-367.23166,168.30043,7.0522113,-14.645055,17.741611,2.8916597,-18.672512,-8.146191,0.20868748,-4.286305,2.4933352,0.44128966,-13.687794
-368.11865,168.27597,8.128128,-13.991769,18.20524,3.3126678,-18.10534,-7.136854,1.0297166,-3.9983292,2.5778875,0.41623974,-14.302195
-368.8807,168.45961,8.926111,-14.519423,17.502178,3.3713667,-17.639332,-6.5243907,1.4525505,-3.8281803,2.740776,0.7506213,-14.131951
-370.42313,167.73376,9.195616,-15.422312,16.405472,3.3854728,-16.911484,-5.9856043,1.905551,-2.9267685,3.5274076,1.5228431,-13.019466
-372.4369,166.61707,9.728657,-15.635158,15.858568,3.8031716,-15.778877,-5.3240957,2.3623657,-1.8200196,4.32273,2.0995743,-11.991912
