0,1,2,3,4,5,6,7,8,9,10,11,12
-410.82352,155.31027,29.360546,-6.49314,-2.8135715,-15.789698,-22.578966,-17.732834,-13.72666,-12.565468,-16.143702,-13.626484,2.0919862
-413.78638,154.03882,30.363365,-7.576771,-4.4605107,-16.431513,-23.119137,-17.447952,-12.798006,-12.294502,-16.295916,-13.845704,2.4310946
-416.3262,152.38034,30.78226,-7.3801394,-4.8114996,-17.857048,-24.40969,-15.771526,-10.09021,-11.682358,-15.940392,-12.201732,3.5799997
-417.5411,151.55692,30.839687,-7.003456,-3.8651862,-17.533092,-24.36707,-14.104957,-8.538693,-11.692936,-14.964954,-10.385314,2.9384086
-417.4856,152.01627,30.741535,-7.66323,-2.5585623,-15.0997925,-23.253197,-13.607724,-8.115252,-11.744694,-14.93174,-11.004538,0.5580001
-418.4546,152.04514,31.331177,-8.447121,-2.4186604,-13.32013,-22.297997,-13.897371,-8.432619,-11.630253,-15.061682,-12.50875,-1.6593727
-420.4809,151.70142,33.637753,-7.550832,-2.948939,-13.169502,-21.920618,-13.985404,-8.389261,-11.304756,-14.732626,-12.268579,-1.731928
-423.58548,150.7811,37.239346,-5.0723968,-3.8536558,-14.489122,-21.487577,-12.386399,-7.2539215,-11.240123,-13.929231,-9.633551,0.15715241
-428.07245,148.58685,40.8152,-2.2100725,-4.953178,-16.26836,-20.777988,-9.857451,-5.6976423,-11.586729,-13.382647,-6.8882685,1.4653711
-431.2409,146.71385,42.701744,0.29329824,-3.2311776,-15.258089,-20.763987,-9.786304,-4.592958,-10.573284,-13.060738,-6.827497,0.69183826
-433.71985,145.11005,43.68604,2.287427,-0.11898184,-12.386942,-20.521854,-10.355356,-3.3682256,-9.233127,-13.419867,-7.8476267,-0.14276338
-437.22055,142.96414,44.57453,3.1371546,2.1094058,-9.028304,-19.576641,-10.226096,-0.9384688,-7.077802,-13.711784,-8.662752,-0.7621093
-440.84357,140.48514,44.343636,1.8878132,2.789106,-5.163291,-17.307102,-10.099356,0.7379566,-4.6363945,-13.161178,-9.511068,-1.986202
-437.12866,144.22168,43.791077,-1.0850476,4.141744,1.1770488,-13.287594,-11.100035,-0.20791188,-2.5644362,-10.89859,-10.152884,-4.9101343
-418.73276,159.59741,41.445053,-7.2782965,6.451378,8.136693,-10.755407,-13.745102,-2.648316,-1.5290082,-7.649388,-8.076175,-5.580366
-400.60434,173.42279,37.277042,-13.196701,8.627336,12.330023,-9.410797,-13.073456,-1.8781773,-1.0347502,-5.217658,-3.8712602,-3.555009
-388.0661,181.6662,32.914253,-16.298927,11.023766,14.15066,-8.390799,-10.320644,0.39011884,-0.16787595,-3.070232,-0.8520246,-2.735004
-382.27786,184.43802,29.785784,-16.9136,13.086285,15.000216,-7.1543665,-7.4177637,2.66987,0.7958727,-1.9714289,0.47873664,-2.717857
-381.82056,183.94861,28.87129,-15.72056,15.147224,15.912555,-5.873881,-4.865214,4.12778,0.19290411,-2.6420047,0.5240386,-3.1259813
-383.07013,183.00577,29.625721,-13.704866,17.172901,17.213026,-4.2946177,-2.598178,4.9415503,-1.2585819,-3.9569218,0.6198903,-2.5787487
-383.26135,183.17447,30.21209,-13.201475,17.723633,17.854431,-3.3980596,-1.4624884,5.188935,-1.9132712,-3.713037,2.1423602,-0.61934924
-382.95352,184.27567,31.520363,-13.38637,16.492048,17.40757,-2.5674608,-0.67033315,4.8261776,-2.2453234,-2.5035565,4.007703,1.1676763
-383.21362,185.3641,33.880444,-13.233016,14.00277,15.803099,-1.8894312,-0.101989925,4.11521,-2.6232433,-1.8237445,4.942485,2.535474
-383.75403,185.9301,35.44796,-13.642482,11.734625,14.235401,-2.38708,-0.60144746,3.777668,-2.539312,-1.7800565,5.3561945,4.116143
-383.89044,186.39557,35.91651,-14.636199,10.697083,14.429952,-2.6614027,-2.0897863,2.8000207,-2.575276,-1.8369198,5.5618105,4.8686085
-383.9238,186.79831,36.23646,-15.402199,10.274218,15.601575,-1.8828967,-3.5595572,0.5950618,-3.4345517,-1.6232072,5.4976435,3.932564
-384.9198,186.03235,36.498077,-15.062454,10.293779,16.319227,-0.5918995,-3.8271642,-1.525907,-4.763712,-1.1737115,5.68997,2.90793
-386.26447,184.73053,36.83399,-13.497891,11.313395,16.606508,0.20487475,-3.127644,-2.309408,-6.1054764,-1.6051073,5.8351564,3.0247874
-386.6773,184.37051,37.22618,-12.313184,12.317349,16.728662,0.17717361,-2.5328834,-1.9207579,-7.129882,-3.42143,5.0638657,3.5572681
-386.52103,185.0712,37.901085,-12.794481,11.470883,16.261179,-0.33208245,-2.4636343,-0.9073339,-7.1366754,-5.1728873,3.8157697,3.395802
-387.3135,184.91817,38.2405,-13.735084,10.135117,15.27752,-1.7041327,-2.932776,0.61678183,-6.252198,-6.31014,2.9896202,3.1366296
-388.654,183.01865,36.946823,-13.980946,9.896325,14.093828,-3.1965919,-3.2671607,1.9715672,-4.7903447,-6.55077,1.6864445,2.1718779
-390.85184,180.44722,35.920666,-13.49439,10.284098,13.296396,-4.18552,-3.1243024,3.3048391,-3.1873395,-6.229229,0.041149735,0.2613595
-394.18167,177.57002,36.21245,-12.4091,9.802913,11.997938,-4.4967585,-2.5102525,4.134552,-1.9311365,-5.2328243,-0.92659914,-1.9049287
-398.1312,175.0521,38.067932,-10.851544,8.670725,10.605745,-4.199053,-1.4835407,4.8480463,-1.0083648,-3.907496,-0.56633735,-3.137057
-402.6001,172.24863,39.895706,-9.676548,7.6252007,10.179566,-3.1952116,-0.39759547,5.469957,-0.5478473,-2.97601,0.75159967,-3.1099277
-407.2991,168.83374,40.763943,-9.121649,6.918597,10.759283,-1.5573018,0.5821074,6.0637655,0.27130204,-2.001333,1.9208196,-2.748559
-410.73132,166.13962,40.907738,-9.211234,6.2374926,11.610591,0.4467022,1.7163413,6.2989607,0.76081514,-0.9481009,3.1914656,-2.1050644
-412.66394,164.40402,40.229645,-10.304031,5.3456383,12.258057,1.4118029,1.372022,5.67225,1.3718841,0.50874496,4.7863874,-0.40725994
-414.5365,162.267,38.585396,-11.79735,5.1346045,13.434122,1.43888,-0.6014172,4.561786,2.52122,1.5702109,4.82689,0.83358645
-409.82642,160.94199,29.508675,-14.245808,8.589564,12.897249,-1.1099668,-0.13221166,5.0915756,1.5200243,1.2284846,4.791826,1.5253273
-386.91696,165.5557,10.373198,-13.828501,14.13846,2.9563868,-6.8282194,1.1546794,0.51475585,-1.1524684,2.854692,2.6073003,2.1377642
-362.0586,173.24564,-3.015902,-10.698191,15.327663,-6.607396,-9.816895,-2.128268,-5.3809166,-1.541136,0.45945597,-0.88769567,5.58102
-343.96973,179.53625,-10.552183,-7.8712597,15.742157,-11.205019,-11.840575,-5.6735544,-7.3581424,-1.9039508,-3.3711476,-3.161057,7.2937675
-335.06235,183.27974,-13.853256,-6.9439993,16.315006,-12.600845,-12.911835,-7.8961835,-8.57673,-3.1380072,-5.909922,-2.6171174,8.74815
-334.99197,183.77032,-14.264074,-7.430193,17.430182,-12.469772,-13.945926,-8.836739,-9.725239,-5.006314,-7.187977,-0.41474545,10.203932
-339.13165,182.15002,-13.204742,-8.107689,18.468445,-11.53083,-14.645751,-8.103127,-10.731052,-8.687077,-7.6547556,2.2291136,10.980963
-342.41208,180.56757,-12.2708645,-8.27181,18.511456,-11.489014,-14.512312,-6.7046747,-11.764729,-12.389079,-8.511845,3.5934358,10.974726
-344.76053,179.22598,-11.020296,-8.469816,16.537428,-12.344215,-15.393873,-6.9833527,-10.99932,-13.804222,-9.52864,4.447632,10.185659
-347.71744,177.8248,-8.711545,-8.377228,14.311547,-12.519306,-16.823147,-8.516263,-9.315153,-14.122208,-10.490416,5.646023,9.7662
-351.00305,176.61047,-5.8332014,-7.4525084,13.059431,-12.745078,-18.04168,-10.018208,-9.118126,-14.908838,-11.52218,5.8159385,9.903671
-354.10104,174.85414,-4.2416964,-6.23365,13.081625,-13.225499,-19.589266,-11.85194,-10.884395,-16.893559,-12.467941,5.6701202,10.341477
-357.6006,171.91653,-4.138265,-4.9464827,14.221081,-13.663586,-21.922928,-14.460291,-13.043831,-18.461315,-13.060349,5.636053,11.193825
-361.15463,168.92291,-4.4463873,-4.7765956,14.068185,-14.768248,-24.230488,-16.356565,-13.040028,-17.492695,-13.154495,4.781749,11.087105
-364.03253,167.46165,-3.2919784,-4.9125013,12.6596365,-15.895377,-25.2373,-16.98118,-11.82713,-15.552946,-13.468302,3.4670286,10.65641
-366.85147,166.39838,-1.5013692,-5.0253167,10.899757,-16.661373,-25.020416,-16.579918,-11.306896,-15.293938,-14.534926,2.251688,11.10124
-370.11835,165.43793,0.69912684,-4.720453,9.666139,-18.003044,-24.993927,-15.430782,-11.32267,-16.115078,-15.906128,0.99363106,11.842859
-372.9885,165.06076,2.6947048,-4.61969,9.7094555,-18.336962,-25.06667,-14.441993,-11.368689,-16.459259,-16.018421,1.0920546,13.033097
-374.3879,165.37491,3.5566313,-5.5212035,10.534094,-16.752459,-24.876755,-14.674699,-11.794797,-16.242369,-14.791134,2.5306587,13.913403
-375.6307,165.16669,3.9830196,-6.6679144,10.499008,-15.022476,-24.692318,-15.744728,-12.125981,-16.278128,-14.340406,3.6943939,14.124205
-377.9341,163.94498,4.920859,-7.0914774,9.5878315,-14.23476,-24.791523,-16.980808,-12.261512,-16.740244,-15.067098,4.3014836,14.713833
-381.39508,162.16748,7.0449777,-6.1791143,8.609058,-14.282917,-24.843931,-17.634714,-12.49955,-17.323204,-15.220033,5.7086706,16.542246
-385.86826,159.72162,9.489641,-4.5918245,7.955284,-14.982262,-25.10112,-17.447327,-12.723146,-18.14886,-14.310642,8.123817,18.523685
-389.38684,157.07526,9.701817,-3.81466,8.938082,-15.082248,-26.470146,-18.00866,-13.042276,-18.029427,-12.221911,9.320831,18.159973
-390.5547,155.94772,9.041142,-3.2933521,11.365838,-13.721483,-27.13123,-18.374493,-13.089177,-16.899044,-9.925591,8.504996,15.95848
-390.9681,156.19269,10.167375,-2.1677303,12.872789,-12.110147,-26.418169,-18.069368,-12.4055195,-15.782507,-9.106257,7.575543,14.621393
-392.3672,156.32083,12.212482,-1.6394342,12.147852,-12.552343,-26.553635,-17.633045,-11.296333,-14.433102,-8.286789,6.741578,13.256617
-394.82535,155.39273,13.318796,-2.4544086,10.138818,-13.837914,-26.280136,-16.248198,-10.979314,-14.803408,-7.9165444,6.3229017,12.1299095
-389.03156,159.40083,9.17642,-8.485925,9.12664,-12.893116,-26.393177,-15.981539,-11.374436,-16.235435,-9.1832695,4.9132385,12.089335
-365.84082,175.13571,2.259604,-14.15778,11.053101,-12.523577,-27.089458,-15.470869,-10.533122,-14.02236,-8.861339,0.46508163,6.900809
-345.03876,188.43735,-2.5721521,-14.674889,14.238338,-12.287006,-24.361927,-13.148437,-10.997344,-11.383178,-7.388669,-3.1931372,3.0336485
-333.46066,195.35965,-5.32057,-14.0534725,16.09502,-11.61081,-20.377731,-10.809938,-12.134626,-9.784481,-5.95191,-4.9347763,0.64109945
-330.54315,196.8631,-5.64182,-12.757475,16.46494,-11.249863,-16.404812,-8.3164425,-13.831364,-9.846887,-4.5040092,-5.9726095,-2.035143
-334.7116,194.26512,-3.2614143,-10.396541,15.699496,-11.664623,-13.400314,-5.8032703,-15.329388,-11.468471,-3.5572784,-6.489009,-5.5127354
-343.13208,189.24457,0.19623864,-7.930666,15.117462,-12.210747,-12.470813,-3.8225486,-15.528021,-13.8101225,-3.5909896,-5.871399,-8.171491
-348.07925,185.84796,1.0857552,-7.079436,15.258438,-12.56962,-12.336084,-1.4996194,-13.928377,-15.191271,-4.5636253,-5.323446,-8.54531
-349.63736,184.33417,0.57434607,-7.1326957,14.822038,-14.182762,-13.594272,-0.55266213,-12.042837,-14.458106,-5.176752,-5.6856046,-8.019404
-351.09253,183.45792,0.3883154,-7.8581266,14.137611,-16.029352,-16.286259,-1.2512057,-10.897134,-13.567786,-5.60901,-6.793379,-8.256012
-354.20428,182.2508,1.2546835,-8.934029,13.386765,-16.942343,-18.477835,-1.7640784,-10.488635,-14.216129,-6.236104,-7.8231516,-9.347334
-358.1376,181.2261,2.7450128,-10.767175,12.89406,-16.045734,-19.254383,-1.1422845,-9.988646,-16.058903,-6.4826612,-7.700921,-10.879295
-360.8114,180.48236,2.8614082,-13.098126,13.560112,-13.486602,-19.060968,-0.20895267,-9.113949,-17.77195,-6.8736935,-7.1579113,-12.155075
-361.22278,179.21213,1.1201358,-13.748878,14.049086,-13.016312,-19.165127,-0.58837795,-9.299086,-18.034828,-7.6342335,-7.732312,-12.230722
-361.1221,177.6102,-0.36398804,-12.869351,13.542781,-14.668854,-20.013342,-2.3210614,-10.202106,-16.859673,-7.79865,-8.70022,-12.168291
-362.59998,175.50777,-0.7306359,-11.652437,13.218506,-15.608085,-20.368397,-3.5065122,-10.568628,-15.868436,-8.07962,-9.091566,-11.610666
-365.69107,173.1771,-0.33901104,-11.437472,12.67214,-15.177521,-19.333988,-3.3291125,-10.818567,-16.569733,-9.3449955,-8.495462,-9.512537
-370.03116,170.38342,0.3761859,-11.833513,11.862122,-14.425324,-18.355762,-3.051867,-11.279174,-18.674946,-11.619547,-7.407268,-6.999671
-373.85547,167.90372,1.027212,-11.994548,11.715068,-13.412527,-18.376902,-3.7040145,-11.341515,-20.245754,-13.553543,-5.9774084,-5.1500883
-376.22482,166.19225,1.0708897,-12.298506,12.074518,-11.739323,-18.155628,-5.0303683,-11.403652,-19.690353,-13.665651,-5.38434,-4.600924
-378.11435,164.70497,0.81558174,-13.027557,11.8597,-9.934425,-16.606564,-5.6740875,-11.765245,-18.331158,-12.896343,-5.728148,-4.5994444
-380.11957,164.19385,2.4592946,-12.60198,12.244694,-7.855452,-14.653421,-5.0610857,-11.350387,-17.220596,-11.747062,-5.448713,-4.89914
-381.89365,164.29572,5.578102,-9.868234,14.014648,-6.8461623,-14.145013,-3.8604665,-9.942871,-16.215355,-10.434452,-4.651558,-5.469402
-383.8444,163.98438,8.471279,-6.658481,16.007288,-7.244298,-16.06802,-4.08345,-8.556728,-15.1601095,-9.171048,-3.4297833,-5.8752
-386.3935,162.90054,10.473881,-4.8912153,16.696064,-7.9077067,-18.433048,-5.6216726,-7.735529,-13.705654,-7.602173,-1.9476172,-6.5911713
-388.65564,161.90327,11.789276,-4.961002,15.402636,-8.113643,-18.26643,-5.9946556,-7.8029017,-13.23358,-6.4105606,-0.30876994,-6.4613338
-388.15292,162.55203,11.51974,-6.3149214,14.831428,-7.504332,-18.159409,-6.186692,-7.0051365,-12.117487,-5.836838,0.26552784,-5.3174357
-381.9248,167.1694,9.41792,-8.851405,16.614626,-4.8141127,-18.20301,-6.4924726,-5.5197406,-11.248453,-6.5631847,0.709483,-2.351239
-369.86404,175.21184,6.525877,-9.438602,20.285698,-2.9184868,-18.134695,-6.7760515,-6.0692897,-11.461197,-7.407423,0.14971364,0.7652054
-357.8457,181.34137,2.4600925,-7.479952,23.860247,-4.5543613,-18.13658,-5.9864807,-8.785915,-12.077299,-5.998563,-1.117725,1.4732423
-349.744,184.54869,-1.3537916,-7.429662,25.098955,-4.912733,-17.631073,-6.14833,-12.424311,-12.692058,-1.4191854,-0.7972559,-0.6195445
-346.63773,185.0238,-3.4290311,-9.261688,22.807858,-4.4845943,-15.574276,-5.7677593,-15.454439,-13.639841,2.6303716,-0.76683784,-3.9309187
-347.57034,183.77078,-3.478667,-11.482935,18.41494,-4.532321,-12.580202,-4.430459,-17.027271,-14.323827,3.0517726,-3.4076977,-7.0293317
-349.33313,182.38586,-2.3011663,-11.75156,15.8648405,-5.029996,-11.688807,-3.4734097,-16.754932,-14.912898,0.25696754,-7.1999097,-8.599318
-348.14124,183.2327,-1.4051245,-10.08578,16.562065,-6.257695,-12.490419,-0.99425524,-14.149875,-15.955898,-2.7314818,-7.781194,-7.96976
-346.18875,184.97874,-0.87047225,-8.157911,17.943474,-8.218672,-13.240774,2.084486,-10.968973,-15.669727,-1.9047217,-5.003911,-7.9190707
-345.57175,185.71622,-0.89225554,-7.126521,19.091751,-9.5683155,-13.820339,3.9105048,-8.905252,-14.750871,0.13592863,-3.1795816,-10.336552
-344.25348,186.60753,-1.7801855,-6.792816,20.472271,-9.5963125,-14.078675,3.5278509,-8.3842125,-13.421263,0.9418001,-4.7245913,-14.054783
-342.68512,186.47137,-3.6562202,-6.5721726,21.782646,-9.081142,-14.839054,1.6319265,-8.908727,-11.93459,1.2436817,-7.151846,-16.489637
-342.53455,184.67618,-5.8992834,-5.7938185,23.174711,-9.250372,-16.426754,-0.21917263,-8.956443,-10.880369,1.0172012,-8.399624,-17.158915
-343.21515,183.19862,-6.7966843,-5.269958,23.271446,-10.375272,-18.158709,-1.2779312,-8.630915,-10.619593,0.3381517,-8.872959,-17.058834
-343.36548,183.67406,-6.056281,-5.762933,22.175913,-11.486973,-19.752216,-2.2017279,-8.134328,-10.157993,-0.022500515,-9.254407,-17.2044
-344.29495,183.76833,-5.046375,-5.9030123,22.1261,-11.320446,-20.913057,-3.1385782,-7.1408987,-8.825708,-0.07663512,-10.070339,-17.846712
-346.47522,182.53436,-4.011857,-5.3751755,21.902637,-11.244939,-21.495945,-4.323019,-7.2077565,-8.030176,-0.13520288,-11.121983,-18.889631
-349.05603,180.73615,-3.354239,-4.9861617,21.53222,-11.320215,-22.089493,-5.376534,-7.650867,-8.45566,-0.7314491,-11.378435,-19.151154
-351.83408,179.15967,-2.696528,-4.8856936,21.947037,-10.762894,-22.77333,-5.7040653,-7.2827153,-9.5738535,-1.8081315,-10.212421,-18.027946
-355.3253,177.85269,-1.3611468,-5.0388665,22.749586,-9.457268,-23.014019,-5.502865,-6.5969186,-10.513675,-1.9053326,-7.4330406,-16.49585
-358.7842,176.9561,0.3799161,-5.748154,22.330519,-8.754858,-22.710644,-4.680125,-5.7255073,-11.20309,-1.6358306,-4.527049,-15.528224
-360.06277,177.00592,1.2031336,-6.5694375,21.582035,-8.535571,-21.610481,-3.0230305,-4.6686053,-11.399263,-1.414794,-2.9054427,-15.121775
-360.596,176.80223,1.4724255,-6.3543024,21.412106,-8.553523,-20.265705,-1.641987,-4.3847556,-11.443092,-1.1261331,-2.2421722,-14.937268
-362.89783,175.43437,2.1940112,-5.880234,21.052292,-8.750439,-19.702652,-1.8589659,-5.424276,-12.060194,-1.2876568,-2.2119796,-15.132497
-367.34296,172.8321,3.3242145,-5.8864527,20.069866,-8.734754,-19.418245,-3.363223,-7.59183,-13.245832,-1.9375899,-2.639811,-15.817316
-369.8214,171.59406,3.9328508,-6.859594,17.980652,-9.381144,-18.688221,-4.596631,-10.297842,-14.37885,-1.6734271,-1.6741954,-15.006966
-352.19,174.46448,-8.966613,-6.4707403,15.559138,-16.224186,-14.064043,-1.3525536,-15.274174,-16.500797,0.70003986,4.2536416,-7.6359878
-325.4456,173.3584,-22.26449,1.4621477,10.662815,-15.869324,-9.41916,-0.3446536,-14.635904,-19.027529,4.8801575,7.332118,-5.0722833
-302.8005,172.97736,-29.318344,7.8771772,6.2090855,-11.4549885,-8.574542,-0.6468618,-13.085457,-20.71996,8.313011,5.3829556,-5.2133636
-289.7615,173.50003,-30.977959,12.22995,3.7311013,-7.4973745,-8.696222,-2.4035406,-13.398769,-21.297989,10.270733,2.8677955,-6.071826
-285.1662,175.80939,-28.174553,14.291239,2.9583569,-4.7113676,-8.655531,-3.9829144,-14.338852,-21.57127,10.560944,0.14546913,-7.3716207
-285.61603,180.37415,-23.02702,13.617011,3.1661525,-3.7238958,-9.553486,-5.255375,-15.050754,-21.945423,10.068818,-1.6186044,-8.594463
-287.44867,184.9682,-19.411633,10.499335,3.064991,-4.3461876,-10.667133,-5.48217,-14.7870245,-20.872402,11.066366,-1.5864168,-9.703284
-288.36328,187.62367,-18.605076,6.8621044,1.3371661,-6.298512,-11.203053,-5.1573815,-13.6300335,-17.743246,12.507101,-1.7380407,-10.190443
-289.9427,187.98372,-19.474417,5.0765767,0.7105682,-8.736652,-11.63276,-5.702728,-12.206257,-14.345296,11.922365,-2.272624,-10.269524
-291.57544,188.47675,-19.70921,5.8891397,2.2197711,-11.551196,-12.347294,-7.0794854,-11.4083805,-11.852762,9.282888,-3.0451708,-10.605066
-292.73416,190.38951,-18.315132,8.033636,5.1385727,-14.136845,-13.459482,-8.474011,-11.847412,-10.966251,6.5708513,-4.141712,-12.144542
-294.8408,192.05441,-17.105177,8.35206,7.442366,-15.959673,-14.55512,-9.894467,-13.917256,-11.735922,4.594253,-5.1950164,-13.446451
-299.27887,192.27414,-16.644688,6.0927877,8.373236,-17.670101,-15.897876,-11.461327,-17.597385,-14.099054,2.5498421,-6.4834914,-13.645518
-304.64606,191.98376,-16.231768,2.5531669,8.572697,-18.769947,-16.846691,-12.473697,-21.697952,-17.259642,0.20857549,-8.036161,-12.309315
-308.18787,192.69177,-14.272409,0.7818675,8.9564495,-17.877361,-15.995241,-12.144625,-23.38889,-18.83027,-0.6352415,-8.546815,-10.507119
-310.81308,192.33957,-12.474489,0.36604863,8.363942,-17.320894,-15.5992565,-12.232204,-23.961224,-19.338905,0.33538246,-7.8123693,-10.081646
-313.00754,190.9514,-11.72538,0.24525583,6.523569,-18.135052,-15.862015,-13.337112,-24.393988,-19.608894,0.96802783,-7.149097,-11.291121
-315.1562,190.04407,-11.074587,0.15162468,5.663703,-19.436512,-16.606304,-14.215115,-25.201126,-19.52238,1.1632736,-7.945808,-13.041601
-318.5916,189.12276,-10.015133,-0.0045063496,6.4591894,-20.107166,-17.424868,-14.501195,-26.339222,-19.03994,1.7568078,-8.740054,-13.611565
-323.36484,188.42526,-8.5758915,-1.0631555,8.130018,-19.903683,-17.79719,-14.130922,-27.60724,-18.2933,2.9872696,-8.674048,-12.58482
-326.8339,188.58295,-6.760951,-2.017199,9.084648,-19.590202,-17.831757,-13.429569,-27.829857,-17.95844,2.9445252,-8.557051,-11.862574
-327.86438,189.81638,-4.9937143,-2.9048965,8.915207,-19.034332,-16.687672,-11.329771,-26.95883,-18.475582,1.4043229,-9.871755,-11.717243
-329.73822,189.26758,-3.7817643,-3.1227913,8.121738,-18.856829,-15.112919,-9.06792,-26.286776,-19.234795,-0.1572771,-11.679938,-12.04258
-332.95312,187.10493,-3.189719,-3.1980817,7.395294,-18.784897,-13.868025,-7.732479,-27.108837,-20.495186,-0.59681344,-12.877939,-13.108639
-335.57794,185.50357,-2.8743634,-3.3984241,6.9262853,-19.031614,-13.177158,-7.80828,-29.409977,-21.541836,0.3428898,-13.02656,-15.182309
-338.26132,184.2938,-2.6829,-3.5152543,6.790451,-20.431461,-13.207531,-8.358332,-31.69421,-21.277454,2.0889678,-12.949809,-18.029911
-340.55673,181.87982,-4.1219387,-2.3558905,8.9517975,-20.95435,-14.038221,-8.828973,-31.124138,-19.193071,3.3361201,-12.612104,-18.811958
-328.3164,180.66664,-15.952551,1.1700273,13.561877,-20.660007,-12.039774,-8.433454,-28.44022,-14.899768,3.7071145,-11.456516,-13.970597
-305.78586,180.59286,-28.74516,7.53622,11.90974,-18.718761,-6.6390786,-8.660893,-22.676899,-12.2693405,3.0801587,-8.037184,-10.759108
-285.59927,181.85016,-35.617798,11.760913,9.05674,-14.988489,-5.521955,-8.803471,-19.016336,-11.223576,3.4891458,-7.06591,-6.6816807
-270.26758,185.90015,-37.386703,12.666578,7.1988187,-12.267139,-7.2993274,-8.652391,-18.130138,-10.659628,2.4182842,-7.3522577,-2.562591
