0,1,2,3,4,5,6,7,8,9,10,11,12
-474.71817,122.47478,19.770027,-2.579455,14.151123,5.360553,-9.996664,-8.882429,-3.6813781,-5.0936203,-9.092797,-5.201188,2.9100003
-477.31525,120.22328,19.296436,-2.8475585,14.418707,6.6171894,-8.886616,-8.351895,-3.1934047,-4.269897,-7.6044765,-3.8942223,2.5735307
-478.31522,119.135086,18.096764,-4.1948843,14.7157,8.458168,-7.5564604,-7.9716635,-3.374858,-4.4585223,-6.2054315,-1.318448,3.805623
-478.82614,118.45474,16.954369,-5.7336044,14.329828,9.627574,-6.0028515,-6.9430056,-3.628364,-5.581378,-5.9468718,0.5945673,5.079756
-478.96048,119.064865,18.280384,-5.167886,14.203766,9.894415,-5.037629,-5.835295,-3.5057862,-6.710867,-6.5791802,1.4502825,5.6359262
-479.7261,119.64369,21.0597,-2.7163959,15.080629,9.685951,-5.747225,-6.3486767,-3.5412254,-6.66329,-6.392251,1.7455523,5.085917
-480.97687,119.53787,23.019562,-1.1497778,15.397411,8.945311,-7.675433,-8.164874,-3.4037533,-4.9217615,-4.951286,1.489807,3.365375
-482.55884,118.64298,23.606602,-1.2494245,14.400935,8.008374,-8.697506,-8.937536,-2.7041802,-3.0622141,-3.9374337,0.34191948,0.8941841
-483.03317,118.52463,24.214516,-0.82339406,14.465376,8.492537,-7.782547,-8.312477,-2.2628217,-2.4368,-3.7648787,-0.48345983,-0.26455212
-483.7983,117.83149,24.623142,0.4879346,15.577427,9.206577,-6.8941917,-7.5426846,-2.093338,-2.5746255,-4.008059,-0.7235805,0.017830849
-485.29242,116.23534,24.118574,0.66183704,15.794914,9.612646,-6.237485,-7.3139887,-2.2010794,-2.1653264,-3.4774065,-0.7031002,0.58263135
-486.9262,114.67386,23.021353,-1.3040779,13.862814,9.157072,-5.794308,-7.0111876,-1.9031594,-1.4524965,-2.7450755,-0.5310235,0.81486475
-488.82718,113.378914,22.714787,-3.2132242,11.194151,7.7914724,-6.058098,-6.7291603,-1.1885929,-0.8796568,-2.6003122,-0.70892966,0.64743435
-491.03137,111.860886,23.002066,-3.5811744,10.112427,7.440823,-5.716253,-6.232595,-0.76074594,-0.87691593,-2.8791854,-0.8161044,0.7333062
-492.27216,111.17132,23.407438,-3.8642907,9.33225,7.567828,-4.989536,-6.2393193,-1.8524864,-2.224133,-3.3805091,-0.2666722,1.3454349
-492.46637,111.354065,23.68715,-4.7787695,7.7272835,6.930538,-4.818919,-7.038514,-4.1480103,-4.571197,-4.454596,-0.2815293,1.2330852
-493.18967,110.965225,24.082178,-4.751712,7.1240897,6.79288,-4.224901,-7.049051,-5.580436,-6.522213,-5.755308,-0.69877803,1.2509515
-495.16205,109.37598,24.598215,-3.35131,8.487461,8.510699,-2.2457337,-5.8528595,-5.378002,-6.6274066,-6.02124,-1.0319258,1.6572914
-497.40744,107.70026,25.457176,-1.5666603,10.00059,10.023207,-0.6348765,-4.4228473,-3.9374008,-5.2550716,-5.3686438,-0.70613587,3.1281228
-498.3538,107.11539,25.929466,-0.98771775,10.420809,10.492682,-0.533787,-4.728154,-3.5058484,-3.4515946,-3.291533,0.45299685,3.7539854
-499.46194,106.38826,26.526487,-0.07673897,10.899693,10.488393,-1.1169572,-5.996016,-4.8280296,-3.5853806,-2.1535792,1.1090065,2.8788316
-502.8227,103.32753,26.26928,0.4754887,10.42767,9.033557,-2.531991,-6.9458942,-5.861561,-4.689986,-2.6841726,0.4444654,1.1110317
-506.22406,100.29237,25.825039,0.38515243,9.544648,7.8563595,-3.2589576,-6.770355,-5.562153,-5.396906,-3.8953385,-0.5019307,0.09527245
-507.39206,100.23655,27.585857,1.6274772,10.152346,8.835222,-1.8941276,-4.9631615,-3.903224,-5.1330066,-4.1842747,0.57503724,2.2352726
-507.69385,101.50895,30.74436,4.0383377,11.605665,10.473599,-0.1965766,-3.4153981,-2.6682215,-4.811784,-4.4087753,0.9617516,3.4929223
-507.9448,102.612816,33.508533,5.7467666,11.570225,10.468664,0.34311628,-3.1932337,-2.4576042,-3.8549697,-3.5543087,0.7425009,3.0572925
-508.7167,102.51726,34.377335,5.4459925,9.97445,9.669049,0.5877743,-3.509189,-3.0232472,-3.1461275,-2.3130548,0.8685069,2.5545938
-509.7479,101.68298,33.69261,3.3843956,7.674687,9.461956,1.8121941,-3.4074178,-4.3698277,-3.9197154,-1.3557734,2.5596426,3.611989
-510.82816,100.6927,32.95675,2.0647306,6.8815947,10.233407,2.9587717,-3.3625908,-5.353733,-4.487259,0.06743479,5.376055,5.368739
-511.70816,99.64269,32.32829,1.9900053,7.336055,10.541266,2.3284853,-4.806617,-6.749017,-4.789752,1.5659089,7.9583693,7.307131
-512.5808,98.33229,31.420052,2.1959555,8.014305,10.43453,1.5343523,-5.3149514,-6.816902,-4.812213,1.6111135,8.247744,8.033193
-514.2125,96.46666,30.80122,2.5565271,7.8660674,9.599293,1.8187138,-3.4304628,-5.3461957,-5.076678,0.41612706,7.124761,7.6257486
-516.4957,94.509026,31.160362,3.6068792,7.74056,9.156028,3.2395027,-0.67644525,-4.0896215,-5.890355,-0.19961005,7.770859,8.570602
-517.4846,94.08858,32.19849,4.5488806,7.5007105,8.574164,3.5720782,0.30397367,-3.6030798,-5.6428123,1.1827116,10.016518,9.89353
-516.4693,95.43439,33.160755,4.8471794,7.108673,7.5725546,2.2117693,-0.782251,-3.8322864,-5.042329,1.9837065,10.055328,8.548222
-515.0274,96.79287,33.25979,4.1197553,5.8441877,5.7261753,0.2406807,-1.9005021,-3.7559676,-4.8576136,0.81363577,7.5716667,6.1376467
-515.50977,96.03937,32.491844,3.3705115,4.777771,4.3090305,-0.83403033,-2.022774,-3.2606735,-4.983349,-0.95285606,4.841875,4.290829
-517.137,94.68659,32.622406,3.6837275,4.4443913,4.0357366,-0.30233666,-1.0903538,-2.7978747,-5.361825,-1.9883754,3.7357535,3.9893215
-518.3968,94.09425,33.585915,4.5085845,4.945921,5.4223413,1.7435031,0.2122953,-2.6248577,-5.6336603,-2.338399,3.2120447,3.8178024
-519.3096,93.73996,34.325035,5.021563,5.521407,7.061569,3.5637755,0.7443681,-3.199907,-6.41337,-3.257319,1.8543563,2.468141
-520.66077,92.6485,34.158344,4.5510025,4.934986,7.2711306,4.0920787,0.78754044,-3.4380536,-6.812298,-4.129963,0.83060026,1.8339531
-522.02954,91.42689,33.480225,2.9537826,2.6462705,5.5163484,2.9769206,0.228472,-2.937822,-5.5140476,-2.8865032,2.0192156,3.0930681
-523.35455,90.200096,32.66992,1.2232006,0.48034614,4.226858,2.2835715,-0.53960925,-3.1769273,-4.4737835,-0.83065516,4.2748237,4.7871923
-524.0904,89.64822,32.362213,0.18618917,-0.53722465,4.325335,2.4165547,-1.7260296,-4.5508432,-4.1010337,1.1815114,6.376757,6.014291
-524.2821,90.14951,33.65194,1.0666065,0.26049125,5.593771,2.6288655,-3.5424118,-6.297564,-3.7966187,2.6285236,7.567023,6.774085
-524.3136,90.84796,35.451923,3.217816,2.6858916,8.17251,3.9618998,-4.04512,-7.012929,-3.7664397,2.3053968,6.713803,6.604612
-523.1388,91.97071,36.02147,4.4222994,4.860242,10.23767,5.115946,-3.317197,-6.154679,-3.5220408,0.97781706,4.69584,5.68987
-522.6468,92.03128,35.274864,4.1124735,5.612797,11.214623,5.6176553,-2.8316905,-5.3399324,-3.1452248,0.3100698,3.8045237,5.683792
-524.0584,90.424225,34.382942,3.7318096,5.522998,11.157244,5.4598727,-2.8362055,-5.172756,-3.1969476,0.23829174,4.415737,6.8423724
-525.2969,89.56317,34.778122,4.0640087,4.9860754,9.959762,4.0175867,-4.0645103,-5.916995,-3.4985363,0.5044496,5.2210746,7.3916206
-525.01227,90.17046,35.455627,4.292686,4.788855,9.450385,2.9245558,-5.5638523,-6.9735823,-3.6626408,0.7696763,5.173831,6.8247094
-524.1463,90.99803,35.59384,4.282274,5.1960416,10.046829,3.101799,-5.7504234,-6.869566,-3.193202,0.81208557,4.396265,6.0073237
-524.1651,91.03497,35.805916,4.6911793,5.679945,10.489947,3.6226861,-4.926818,-5.9019613,-2.7315903,0.3486415,3.5131211,5.6646776
-524.9903,90.371124,35.933723,4.794085,5.05417,9.616501,3.6068053,-3.7777038,-4.5571833,-2.4498327,-0.68178016,2.169859,5.2383375
-525.4776,89.83871,35.536236,4.1289773,4.06438,8.877373,3.6726193,-3.0245643,-3.7732418,-2.2543566,-1.2013566,1.4779785,5.306019
-524.98083,90.288086,35.435783,3.6566973,3.746013,9.117921,4.388173,-2.2535434,-3.2143548,-1.8357742,-0.81574297,1.7436473,5.4350824
-524.02167,91.37094,35.94538,3.7195544,3.6567273,9.11468,4.639753,-1.6556947,-2.2820563,-0.684832,0.21821952,2.055211,4.6362753
-524.23267,91.308174,36.289223,4.156999,3.8825994,9.283739,5.0972013,-0.9397698,-1.6813061,-0.4276544,0.09270847,1.338083,3.1089911
-525.90826,89.57949,35.846664,4.4998856,4.1701245,9.321691,5.222562,-0.7355134,-1.9593186,-1.4971762,-1.2881595,0.29479265,2.344277
-527.89185,87.65136,35.675426,5.4027805,4.954364,9.5470295,5.2030396,-0.777909,-2.2646043,-2.3135216,-2.4161997,-0.7224226,1.5197479
-528.61395,87.06706,35.88344,5.90696,5.116788,9.258654,4.7991095,-0.9626895,-2.1819222,-2.2044034,-2.5168602,-0.93505883,1.4581578
-528.5699,87.251236,36.393616,6.783057,6.1114492,9.950251,4.992298,-0.9733423,-1.9232057,-1.605456,-1.9693512,-0.7139685,1.5991764
-500.13208,112.653915,35.77147,-3.8433719,0.2854455,5.585256,-3.9501607,-9.9732685,-5.9223886,-3.9577913,-5.6073527,-1.4715348,6.0508814
-455.5597,143.31697,23.442636,-12.445545,6.716464,1.9780387,-16.148214,-12.097094,-1.4825554,-5.324196,-10.272995,-2.1573277,7.5890408
-420.82495,162.54605,11.756329,-12.272846,13.111278,-1.898711,-18.12091,-9.941803,-2.1223292,-6.276944,-11.376825,-3.6159053,7.0833316
-401.1727,170.92448,3.7603273,-9.666494,16.194096,-5.095906,-16.543064,-8.399202,-4.1414447,-6.441517,-12.396862,-5.414187,6.9548283
-395.2785,171.62326,-0.3397509,-7.3179617,18.08486,-6.6715794,-14.826096,-6.48968,-5.471554,-7.2464447,-12.717236,-6.534608,6.0966787
-400.05524,166.28384,-1.5627512,-5.0773892,19.423756,-6.71198,-12.920126,-4.268511,-6.295781,-8.538471,-12.452276,-7.2495885,4.37911
-410.16953,158.53197,-0.88139975,-3.3618724,20.527893,-5.778884,-11.7168665,-2.6477573,-6.8068037,-9.513037,-11.320855,-7.827549,1.9806528
-416.32248,154.8046,0.41330314,-2.7731795,21.306988,-5.291824,-12.362776,-2.3773286,-6.4381447,-8.547066,-9.308407,-8.625083,0.20557393
-419.22693,154.13777,1.9833198,-3.0891974,21.736649,-4.7345867,-13.00306,-1.5174066,-4.780431,-6.868413,-7.395891,-9.0598545,-0.5040214
-420.9628,153.28845,2.9064188,-2.2585535,22.359135,-4.8021297,-13.618977,-0.6571297,-2.7082639,-5.5263457,-6.6047277,-8.004076,0.7944069
-423.11356,150.79037,3.2497199,0.17742562,22.709951,-6.0352364,-14.20829,-0.5804993,-1.769891,-5.242129,-7.129138,-6.2603617,3.2508712
-426.8384,146.77805,2.773479,1.8738678,22.53166,-7.967091,-15.382023,-0.732937,-1.8108637,-6.092507,-7.8995676,-5.08166,5.0455704
-429.87585,143.29202,0.673752,0.7720903,21.929523,-8.71637,-16.048353,-0.9983978,-2.4396796,-6.9673414,-8.340738,-5.589627,4.731717
-431.6862,141.39415,-1.1287946,-1.2189,21.500385,-8.132003,-15.942879,-1.742751,-4.4512477,-8.923069,-9.249386,-6.9161377,3.4982305
-432.37323,141.37968,-0.5597705,-1.4972157,21.423275,-7.217927,-15.353654,-2.6432452,-6.246254,-10.001978,-9.46871,-7.3418403,2.9339466
-433.48352,141.07375,0.33768845,-1.1182323,21.978434,-5.8717213,-14.843929,-3.7658105,-7.4982405,-9.941576,-8.494148,-6.540016,3.155375
-436.4516,138.85179,0.37961426,-0.6591295,23.543957,-3.8045373,-14.286824,-4.353627,-7.8994646,-9.532018,-7.676656,-6.4269023,2.9627516
-441.41467,134.55843,-0.046222795,0.15443742,25.114796,-1.6862661,-12.882189,-3.6999173,-7.4886923,-9.196726,-7.4433885,-6.603324,2.914816
-445.95053,130.84795,-0.022261566,0.94513893,26.13713,0.1885531,-10.612964,-1.369479,-5.641329,-8.292564,-7.0513425,-6.6220174,2.555199
-449.12454,128.86905,1.1228522,2.0354931,26.688137,0.915033,-9.730908,0.014552593,-4.074183,-7.144742,-6.1669884,-6.4147415,1.9723628
-452.04874,126.93425,1.9677871,2.7059257,26.351736,0.026638567,-11.076372,-1.15746,-4.739787,-7.1045094,-4.832035,-4.7462196,2.4349437
-455.2106,124.46771,2.2628214,3.165464,25.922865,-1.028356,-12.913391,-3.3841257,-6.5186553,-7.6293592,-3.4034326,-2.592322,2.8695917
-457.55545,123.10265,3.6026998,4.5613933,26.106379,-1.8166711,-14.632715,-5.417365,-7.917944,-8.002768,-2.681706,-1.8189628,1.9875019
-458.48965,123.321884,5.424696,5.166237,24.815166,-3.9001935,-17.018307,-7.390207,-8.568887,-7.5804462,-2.278883,-2.7391448,-0.6713499
-459.07993,123.71132,6.6932845,4.8981223,23.502645,-4.5633006,-17.42175,-8.134743,-9.076117,-7.4084578,-1.7153325,-2.9322944,-2.6312697
-459.7995,123.55269,7.020999,4.2715273,23.080856,-3.6451707,-16.525534,-8.25228,-9.759724,-8.211527,-1.8826134,-2.1579535,-2.3207655
-460.8674,122.658455,6.8192883,4.1238236,23.61913,-2.105716,-15.422706,-8.302534,-10.296471,-9.242783,-3.124689,-2.2675004,-1.5632179
-461.7291,122.062836,6.9198265,3.8145351,22.970428,-2.0309448,-14.744754,-7.702262,-9.770366,-9.2124,-3.994183,-2.9459941,-1.1367953
-462.04776,121.877304,6.487377,1.8776257,20.329712,-2.9560745,-13.746809,-6.6668434,-9.200146,-8.559986,-3.653721,-3.1366067,-1.0817094
-462.30795,122.03666,6.5788283,0.07963127,17.590342,-3.547637,-11.8862,-4.819493,-8.217617,-7.507925,-2.4508457,-2.100338,0.1342305
-463.01804,121.967224,7.365904,-0.098089695,16.885386,-2.6222312,-9.449417,-2.6377113,-6.6372585,-6.188174,-1.5229154,-1.053705,1.8472161
-463.1682,122.52931,8.537823,0.1596657,16.787554,-1.5822861,-8.1339035,-2.386179,-6.827653,-6.360323,-1.9458784,-0.9063145,2.8673003
-463.72748,122.66458,9.456619,0.07907474,16.050272,-1.7470984,-8.701476,-4.1981134,-8.485628,-7.091137,-2.3722708,-0.8775736,3.2966537
-465.58325,121.61816,10.458918,0.79133624,15.941949,-1.6996082,-9.169393,-5.9024353,-10.043449,-7.361032,-1.9545983,-0.44144452,3.52421
-468.8146,119.16234,11.311552,2.4144037,16.937525,-0.6548962,-8.183849,-5.6848297,-10.135912,-7.0588007,-1.5276062,-0.32578516,3.4874716
-471.71683,116.68306,11.141433,2.387058,16.167015,-1.2855531,-8.037035,-4.6591825,-8.6071,-5.9747376,-1.4953704,-0.87421143,3.5019774
-473.82623,115.00111,10.686858,0.9271376,13.92948,-2.560032,-7.8392305,-3.5894694,-7.954735,-6.608746,-2.6189117,-1.2896578,4.225723
-475.0476,114.62253,11.587229,0.84516966,13.130116,-2.5240507,-7.0317,-3.1439533,-8.933573,-8.521025,-3.2921185,-0.14578176,5.5387115
-476.08316,114.549126,13.245825,2.4837437,14.713592,-0.48078123,-5.324486,-2.555337,-9.56024,-9.424643,-2.654509,1.8063512,6.4737444
-477.82474,113.5731,14.246553,3.7252407,15.868221,0.7121098,-4.460905,-1.5164852,-8.021137,-7.915255,-1.0719277,3.3692517,7.2021494
-480.29718,111.607574,14.306193,4.1396713,16.477879,1.5185711,-4.0008698,-0.61053395,-6.1988306,-6.437025,-0.57286584,3.4120638,7.3991365
-481.61942,111.001144,15.081621,4.787918,17.506712,3.1118035,-3.34386,-1.0299492,-6.867241,-7.580043,-2.0693617,2.50603,7.537134
-483.07062,110.83905,17.269745,6.813961,19.09465,4.9589214,-1.9870676,-0.67350507,-7.567335,-9.610147,-4.687466,0.6272496,6.9083705
-467.35028,124.20708,16.002157,0.8976097,15.926119,3.0463915,-4.6054206,-4.107826,-12.073717,-13.927743,-6.6299033,1.4664522,9.236965
-424.65067,148.41135,0.107048094,-5.7537594,13.070173,-12.63559,-12.3154335,-1.0046421,-13.455058,-14.208702,-2.5873344,-0.6052541,2.8053226
-394.7595,162.45465,-11.368555,-4.4636583,13.897137,-21.672619,-13.676424,0.25433713,-15.486477,-11.72287,-0.40678132,-2.686586,0.15980643
-377.6756,169.27798,-18.365492,-2.188318,14.772203,-26.069973,-13.088114,0.27546263,-16.725582,-9.52743,-0.18165004,-3.833981,-0.277417
-371.54547,170.79689,-20.3622,-0.238253,15.032767,-26.192406,-11.582226,0.7852794,-16.986578,-8.738924,-0.115415454,-3.8953028,0.26945716
-373.39127,170.74701,-16.83041,2.4351006,16.67078,-23.183105,-9.5619335,1.4472985,-16.226377,-8.638131,-0.37448347,-3.2334144,0.30039182
-376.68982,172.63509,-10.426609,5.35425,19.795633,-19.979408,-9.983011,1.2726253,-12.169134,-5.8831677,-0.7615664,-2.7226686,-0.5171144
-376.14655,176.40485,-6.774952,5.1762915,20.838505,-17.630186,-10.31798,1.0478222,-7.429055,-2.1808314,-1.6114329,-3.3128455,-2.190356
-373.71533,179.8899,-5.721027,2.5357926,19.600607,-15.125814,-8.493021,1.4658327,-5.675106,-1.0936205,-2.372242,-3.9038234,-3.621259
-373.939,181.08896,-4.694149,0.51182884,18.343435,-13.179335,-6.549575,1.8035111,-6.3120403,-2.6088188,-3.8992848,-4.790141,-4.339487
-377.08673,180.38928,-2.4179518,0.13126343,17.48949,-12.239573,-6.2229595,0.8133335,-8.322548,-5.544746,-6.3092694,-6.1058297,-5.1104665
-380.18802,179.762,0.3098285,0.6918403,16.870153,-12.735759,-7.83253,-0.95279455,-10.236908,-8.379151,-8.248078,-6.610239,-5.9256706
-381.56586,179.8655,2.074563,1.4639003,17.353128,-13.329278,-10.241278,-2.4631796,-10.916861,-9.779226,-8.326772,-5.5374794,-6.9466724
-382.64203,179.68997,3.5207772,3.1583772,18.981667,-13.1127825,-11.818158,-3.0879598,-10.2719,-9.73903,-7.6684775,-4.1234264,-7.554578
-384.64307,178.34863,3.7674947,3.5423574,19.333698,-13.723873,-12.723793,-2.4165578,-9.214582,-9.858482,-8.381927,-4.5674067,-7.525993
-387.27786,176.46036,3.4525955,2.844234,18.871788,-15.022024,-15.006065,-2.8473892,-8.028397,-9.583948,-9.268171,-5.133386,-6.880699
-388.21082,176.25897,3.7141373,2.2823424,18.778154,-15.535875,-16.631268,-2.761658,-6.3046064,-9.008953,-9.318611,-4.3807626,-5.6301055
-387.2883,177.84827,4.6925583,2.3960056,19.341105,-15.465767,-17.055851,-1.73607,-5.253986,-9.36598,-9.354877,-3.8984487,-4.81767
-387.35208,178.32266,5.677894,3.2974057,20.000507,-15.669552,-17.651482,-1.7382348,-5.291742,-9.514036,-9.343496,-4.656395,-5.429444
-389.61618,176.69702,6.2400465,4.129797,20.153027,-16.23549,-18.73323,-2.7021828,-5.288034,-8.385191,-8.998405,-6.350998,-6.9513865
-392.4367,174.82162,6.488164,3.6195972,19.26252,-16.926804,-19.984457,-3.5547345,-4.371854,-6.5081086,-8.446483,-7.7433023,-8.244949
-394.37494,174.09637,6.725325,1.9999676,18.355568,-16.446045,-20.261602,-3.739182,-3.7285,-5.720947,-7.209216,-6.6320124,-8.36106
-396.5184,173.5723,7.039117,-0.47268134,16.966986,-15.588335,-19.987577,-3.4408746,-3.5301833,-6.2034535,-6.0635386,-4.6915646,-8.645596
-400.37833,171.7032,7.455456,-2.623148,15.783461,-14.840038,-20.47728,-3.882762,-3.4173875,-6.3694744,-4.457377,-2.3764157,-8.777864
-404.11087,169.69858,7.8399997,-4.1239786,14.865618,-14.781046,-21.392475,-3.5956538,-2.0199013,-5.870292,-3.3513224,-0.9542638,-8.767405
-408.61557,167.03506,9.037332,-3.6983628,15.011536,-14.887018,-22.537468,-3.0203118,0.31734002,-4.469366,-2.4118364,-0.054647923,-8.422762
-413.03775,164.09764,10.198173,-2.3271728,15.802887,-15.180318,-23.939034,-2.8619645,1.9193163,-3.9159138,-2.5744452,-0.06181431,-8.145128
-414.2517,163.61334,10.78668,-2.1483326,16.303719,-14.532605,-24.421003,-3.8836112,1.0385149,-5.0659084,-3.938469,-1.3079484,-8.964329
-413.40485,164.47519,10.637346,-3.1721048,15.717409,-13.979729,-23.998531,-5.21716,-1.3348372,-6.46873,-4.4484034,-2.113285,-10.163057
-413.54858,164.70514,10.93211,-3.6327996,15.281179,-13.71608,-23.939789,-6.356201,-2.9992337,-7.2301993,-4.4814086,-2.2942178,-10.702454
-414.31104,164.39072,11.573708,-3.157661,15.282089,-13.6894865,-23.792297,-6.4922895,-3.3787334,-7.3601747,-4.526874,-2.4450803,-10.63652
-415.32596,164.27072,13.300869,-1.5434306,15.631538,-13.848133,-23.364145,-5.6721287,-3.0754225,-7.484408,-4.5741577,-2.318941,-9.925746
-417.07043,164.14569,16.067629,0.24722382,15.27033,-14.073656,-22.242401,-4.2476234,-2.5035288,-7.5829725,-4.4196324,-1.3492236,-8.222847
-419.90607,163.38136,19.117949,1.5204649,13.77833,-14.415915,-20.565649,-2.539135,-1.4817452,-7.3435173,-4.573663,-0.38219404,-6.2394924
-423.6702,161.10684,20.66705,2.1323476,12.662348,-14.348703,-19.530663,-2.085802,-1.0059595,-6.757203,-4.2416763,0.69525623,-4.830187
-426.7645,158.6141,20.379948,1.5407449,12.358793,-12.923959,-18.289276,-2.710749,-2.1465197,-6.918432,-3.2665958,1.9964823,-4.7640476
-428.29117,157.68271,20.804113,1.4638305,12.079462,-12.122713,-17.338747,-3.1560862,-3.5966773,-7.7125034,-2.7532318,2.0875833,-6.8323703
-429.1874,157.47455,21.895626,1.7240162,10.929871,-12.763119,-17.03752,-3.3297079,-4.1465015,-7.5427046,-2.1791706,1.5972316,-9.18653
-429.63058,157.6164,22.826603,1.8157272,10.020719,-13.1783695,-16.810326,-3.4076755,-4.271711,-7.254576,-2.231375,0.6160743,-10.51697
-429.9266,157.97461,24.069382,2.6561089,10.482856,-12.369856,-16.370222,-3.611292,-3.8455043,-6.5976725,-3.2269647,-1.4012427,-11.309588
-430.19662,158.50128,25.711082,4.1307344,11.626987,-11.189415,-15.450047,-2.6127691,-2.171152,-5.453273,-4.1831026,-3.5778537,-12.490023
-430.34958,159.16077,27.266441,5.1267066,11.954615,-10.62716,-14.113269,-0.72243464,-0.7529769,-5.2327123,-4.842429,-4.5079837,-13.1319685
-430.4998,159.7716,28.408897,5.044279,10.916674,-10.797083,-12.677475,0.73068154,-1.2774632,-6.751242,-4.925295,-3.4344172,-12.857451
-431.87076,158.90225,29.218645,5.7900467,10.418622,-11.317722,-12.394508,0.4196906,-2.9084203,-8.048516,-4.371045,-1.8979084,-12.677986
-433.11554,157.02771,28.218811,6.564801,11.563183,-11.279243,-13.640335,-1.3575013,-3.6790123,-7.4366136,-3.6030529,-1.6655004,-13.13421
-434.31946,154.95856,26.425564,6.5112534,12.510561,-11.513675,-15.425114,-2.8751452,-3.7089264,-6.841552,-3.6005728,-2.299234,-13.6400585
-435.99313,152.86655,25.059933,6.395376,13.049683,-12.638534,-18.528004,-5.3923383,-4.657225,-7.0707426,-3.2293916,-1.6111152,-12.957808
-437.9741,150.7236,23.854881,5.870491,13.039515,-13.636011,-21.214495,-7.824965,-5.581548,-7.088756,-2.7932854,-1.180038,-12.710391
-439.43912,149.48932,23.337067,5.0742016,12.697482,-13.537315,-21.949663,-8.859642,-5.6271033,-6.4933596,-2.295355,-0.93616474,-12.566492
-440.0337,149.3553,23.23774,3.7717466,11.991081,-12.500341,-20.843884,-8.42588,-5.2987714,-6.460528,-2.4952757,-0.9380894,-12.616672
-439.48434,150.41077,23.79925,3.1835718,12.011898,-10.908063,-18.808022,-6.6365275,-4.1622276,-6.440621,-2.8005712,-0.76083326,-12.231725
-438.1019,152.10025,24.46587,2.9771137,12.340404,-9.494955,-16.591436,-4.0781226,-2.6309395,-6.5656486,-3.2531111,-0.5113789,-11.227543
-437.58,153.04663,25.285868,3.3152533,12.696043,-8.994695,-15.735199,-2.5786881,-1.4920139,-6.462676,-3.371229,-0.23978233,-10.351931
-438.2397,152.905,25.888687,3.6451726,12.848755,-9.153821,-16.099335,-1.9394249,0.012401223,-5.7368417,-4.0386467,-1.3976396,-10.574098
-439.60733,151.9143,26.016008,4.0310225,13.574945,-8.922366,-17.105877,-2.482738,0.9679997,-4.961989,-4.7185297,-2.671401,-10.82316
-440.43552,151.39105,25.84031,3.4290452,13.50568,-8.505792,-17.393925,-3.0243962,0.8599305,-5.193247,-5.2495785,-2.9794476,-10.3587055
-441.32074,150.57831,25.058048,2.0510871,12.785001,-8.024643,-17.051315,-3.5712428,-0.23242712,-6.244933,-5.6229777,-2.702247,-9.890112
-442.87292,149.10916,24.114101,0.67352366,11.894066,-7.885459,-16.99144,-4.0629644,-1.0007782,-7.159643,-6.0761766,-2.2942119,-9.263594
-444.35022,148.09381,23.914951,-0.26861715,11.143962,-7.684646,-16.660114,-3.343316,0.2550013,-6.784856,-6.736302,-2.556816,-8.904727
-445.37476,147.96796,24.89277,-0.28884298,10.816219,-7.1530113,-15.695032,-1.742949,2.3602576,-5.898164,-7.2660127,-2.6171372,-8.105298
-445.52783,148.47012,26.02596,0.23039967,10.844303,-6.876218,-15.001797,-0.5484488,3.679285,-5.354819,-7.3782406,-2.172779,-6.8760505
-445.97403,148.485,26.986298,1.2962604,11.3702135,-6.88906,-14.912523,0.16495085,4.5564413,-4.8611393,-7.071375,-1.6901577,-6.126228
-447.00275,148.08047,27.627237,1.573941,11.490075,-6.6712074,-14.738516,0.98045564,5.901656,-4.161105,-7.2436028,-2.1372495,-6.3450603
-448.4301,147.31342,27.536018,0.47014248,11.184099,-5.5514727,-13.971209,1.6983736,7.1251626,-3.7733552,-7.9136095,-2.879268,-6.976461
-449.85593,146.55379,27.501444,-0.5170776,11.0857315,-4.169956,-13.279228,1.8607132,7.7182746,-3.9065638,-8.798019,-3.1658587,-6.9971447
-450.7897,145.96855,27.934032,0.04904157,11.575541,-3.7445002,-13.386478,1.4797322,7.622615,-4.1971207,-9.406651,-3.2527092,-6.56382
-452.01062,145.00452,28.424442,0.87624526,11.367264,-4.552574,-13.824894,1.3320099,7.3481097,-4.934455,-10.515527,-3.7869968,-6.058936
-453.94894,143.64035,28.665672,0.44789147,9.845903,-5.8169804,-14.27989,1.4885569,7.4570913,-5.9615116,-12.455709,-4.967038,-5.937402
-456.06555,142.37286,29.12582,0.077547856,8.893618,-6.4258056,-14.853533,1.407073,7.801834,-6.5127196,-13.7661495,-5.8579264,-6.3199563
-457.7728,141.05054,29.22261,0.36559695,9.03079,-6.6361866,-15.387189,1.3253092,8.084742,-6.497001,-13.998383,-6.599508,-7.5007796
-458.24976,140.478,29.087187,0.9219527,9.872509,-6.180272,-15.393566,1.0709025,7.926408,-5.812233,-12.692242,-6.190222,-8.100001
-458.23923,140.51328,29.086344,1.1393392,10.831026,-4.896374,-14.847961,0.8106146,7.842071,-4.9508686,-11.147705,-4.971595,-7.6142178
-457.81668,141.36191,29.447632,0.54072034,11.024086,-3.5193338,-13.8235855,1.6340456,9.21335,-3.8351226,-10.737259,-4.822117,-7.3829193
-458.14062,141.63867,29.901268,0.1653685,11.423286,-2.0503592,-13.02672,2.2099566,10.645586,-2.6323004,-10.629835,-5.4614267,-8.069275
