0,1,2,3,4,5,6,7,8,9,10,11,12
-385.07315,146.52055,7.0072227,-2.6155572,16.831451,-10.482756,-20.134052,-6.000904,-1.6065043,5.0658245,4.745749,-13.604383,-18.349613
-386.34824,145.34283,7.13282,-2.0614755,16.830265,-10.342736,-19.68634,-6.278676,-2.281245,4.6116652,4.152005,-13.514611,-16.892628
-387.47128,144.50781,7.0889883,-2.5117803,16.3319,-9.7842655,-18.652153,-5.7353687,-2.091495,4.103462,2.5133598,-14.703187,-16.219051
-388.97498,143.5332,6.7425804,-4.0229235,15.325063,-9.01281,-17.917152,-5.888382,-2.4770763,3.1510956,0.88014317,-15.926762,-16.676823
-391.02115,141.90173,6.263114,-5.1459265,14.694755,-8.013497,-17.512764,-7.341147,-3.9120493,2.6103392,0.28665543,-16.689026,-17.451591
-392.54416,141.08643,6.958797,-4.907318,14.661088,-7.5133133,-17.865845,-8.965771,-4.6857924,3.197569,0.4826424,-17.145023,-17.615997
-392.68948,141.71329,7.9976263,-4.903337,14.578117,-7.006049,-17.923397,-9.413019,-4.401747,3.6228156,0.23495138,-17.331467,-16.997946
-392.63342,142.08679,8.088997,-5.2590814,15.278574,-5.686361,-17.289314,-8.740681,-4.0068436,2.5520015,-0.6176497,-16.523329,-16.138855
-393.5079,141.0239,7.3625746,-5.1321383,16.59441,-4.382361,-16.71115,-8.299774,-4.366489,1.0734532,-1.0375203,-15.394957,-15.818861
-393.75604,140.08298,6.697542,-4.1359224,17.507057,-4.7409663,-16.74345,-7.826934,-4.854412,0.26578534,-0.6598392,-14.573172,-15.879618
-394.11926,139.27504,6.859684,-2.3407626,17.795677,-6.906102,-18.231308,-7.8864684,-5.326926,-0.5241615,-0.7965031,-14.47287,-15.882232
-396.07306,137.22086,7.217412,0.007956147,18.437286,-9.413069,-20.944023,-8.727201,-5.351555,-1.032046,-1.749882,-15.185208,-15.684275
-398.69333,134.81213,7.3629694,1.5129874,19.208546,-10.200402,-22.309975,-9.208022,-4.786418,-0.61151516,-2.0276911,-15.230835,-14.721536
-400.61224,133.39954,7.479848,1.486193,19.355238,-9.153056,-21.446579,-8.90974,-3.8192794,1.0861785,-0.9548404,-14.905766,-14.039641
-401.121,133.74399,8.095159,0.4243139,18.732025,-7.4832144,-19.442097,-7.501018,-1.5136821,3.9774928,0.40090126,-15.183115,-13.843843
-400.8846,134.38138,8.207104,-0.695802,18.36053,-6.1604633,-18.1334,-6.6458526,-0.11677587,5.371231,0.62424624,-15.6946335,-13.84915
-401.4398,134.16048,7.89433,-2.0671396,17.697247,-5.383422,-17.893318,-7.1500607,0.11478245,5.7554784,0.06339526,-16.297192,-13.626745
-402.83386,133.29306,7.594697,-3.5143962,16.706299,-5.131682,-18.543255,-8.638527,-0.46760845,5.259312,-1.1753304,-16.80297,-13.042337
-404.17764,132.23859,7.2880316,-4.2132287,16.220938,-5.037043,-18.659645,-8.631519,-0.096921206,4.7531185,-2.362952,-17.090252,-12.728458
-404.69156,132.14287,8.094264,-3.5547595,15.794912,-6.4288654,-19.813942,-8.579976,0.31720865,4.4831886,-2.3368936,-16.051449,-11.933367
-405.99377,131.26804,8.88537,-2.2201858,16.236702,-7.208329,-20.657001,-8.677836,0.02109617,3.7785852,-2.0278187,-15.210331,-12.387709
-406.6581,130.59116,8.7812805,-1.8060685,16.533363,-7.6180077,-21.053566,-8.773748,-1.0940994,2.332101,-1.5295359,-14.233658,-13.5567465
-407.08798,129.62439,7.391274,-3.0808468,15.181335,-9.21207,-21.64627,-8.242552,-1.6512107,0.52276933,-2.4049451,-14.6312065,-15.106308
-407.66125,128.76323,6.1883593,-4.804558,13.281155,-10.600305,-21.703918,-7.200971,-1.3028344,-0.63198,-3.7979774,-15.484109,-15.665143
-408.40665,128.75775,7.050226,-4.7312794,13.133604,-10.128969,-21.145027,-6.4705935,-0.22689104,-0.006125927,-3.5298035,-14.560364,-14.102588
-409.8817,128.31418,8.410566,-3.8408937,13.791143,-9.180669,-21.16314,-6.9386244,0.5638043,1.3286098,-2.630124,-13.248002,-12.491381
-411.54083,127.79135,10.11215,-2.447433,14.641575,-8.324217,-21.482924,-8.061325,0.7145994,2.4715598,-1.836276,-12.431133,-11.750839
-412.40106,128.31215,12.4363,-1.0858153,15.228542,-7.2020493,-20.987839,-8.974141,-0.20883489,2.3492334,-1.699123,-12.2849455,-11.4850025
-412.29697,129.4491,13.853387,-1.4053199,14.787231,-5.9270015,-19.887394,-9.900511,-1.8616748,1.771099,-1.5111194,-12.337004,-11.381304
-412.52826,129.70044,13.802519,-3.1053843,13.611969,-4.904754,-19.21157,-11.392912,-3.3803873,1.7321668,-1.7378595,-13.589176,-12.082453
-413.39026,128.7334,12.823676,-4.455575,12.791332,-4.867881,-19.596468,-12.687375,-4.4823117,1.2911938,-2.282014,-14.572208,-13.002525
-414.13574,128.09158,13.07406,-3.2061002,14.421105,-4.135355,-19.406208,-11.70553,-3.7041738,0.8842802,-2.0425584,-13.369162,-12.922609
-414.20096,128.15578,13.385654,-2.2345078,16.296106,-2.5921443,-18.6651,-10.80894,-3.5077314,-0.15043384,-1.4353868,-10.647961,-11.752232
-414.0892,127.983154,12.587343,-2.9929218,16.358135,-2.009139,-17.76791,-9.426262,-2.9012508,-1.0522863,-1.5745351,-9.122726,-11.228441
-413.97296,128.00827,12.282501,-3.3674254,16.326462,-1.8888149,-17.598034,-8.725311,-1.8268456,-0.29839233,-1.0922916,-8.895723,-11.750354
-414.19733,128.23935,13.368803,-1.9777493,17.698648,-0.90068847,-17.594927,-9.120912,-0.9393461,2.0787244,0.9053321,-8.6192,-12.569846
-414.3361,128.56319,14.535168,-0.56748396,19.08515,0.29966563,-17.594309,-10.023188,-0.23695147,4.7412577,2.8856993,-7.9950047,-11.952544
-410.52792,131.74055,13.103823,-4.488798,17.217289,1.850346,-15.772411,-10.203246,-1.2234232,4.193596,3.3666031,-5.2206144,-8.056932
-397.82428,142.41808,10.080215,-13.964954,10.921564,0.592156,-14.692876,-8.5803,-0.89574236,2.0593214,1.6514101,-2.7557049,-2.8661914
-384.00027,152.84833,6.8865004,-19.088554,9.691475,0.18567133,-14.317796,-6.5326796,-0.33135664,0.3471275,0.79800075,-2.293948,-2.808712
-373.29388,159.85837,4.3764496,-20.04079,10.59654,-0.3068729,-13.357373,-4.73648,-0.6351884,-0.6916708,-0.33533347,-4.3579745,-4.6976
-364.86545,165.73167,4.305261,-17.97279,12.472311,-1.0140581,-13.47454,-5.5304327,-3.1301446,-2.3243546,-1.9936113,-6.5443864,-5.5773983
-357.15317,171.07202,4.1441574,-15.567356,15.39702,-1.8498769,-15.765301,-8.131226,-6.4801064,-4.738378,-2.4471023,-5.193105,-4.3866663
-352.01407,175.00272,4.2082696,-14.227646,17.59496,-3.056351,-19.340946,-10.342219,-7.5520144,-5.7927837,-1.5453181,-2.0248961,-3.2832708
-350.75165,176.79846,5.24469,-13.543489,18.812012,-4.0182724,-22.844639,-11.769933,-7.0004582,-6.3115606,-0.5244794,1.4770734,-2.5646696
-354.42194,174.93674,6.781907,-12.781564,19.22025,-4.6689806,-25.732342,-13.043729,-5.9154105,-6.193752,0.40800554,4.4364414,-2.1190863
-361.77878,170.02219,8.644842,-11.256416,19.253124,-5.175647,-27.61015,-14.17535,-5.2979517,-5.9097195,1.0742351,6.1679807,-1.9667156
-367.78348,166.35226,11.187899,-9.538071,18.191338,-6.209585,-28.13182,-14.369972,-4.515993,-4.99492,1.1406374,6.2109203,-1.4708977
-371.07077,164.29633,12.440142,-9.020988,17.10009,-6.569126,-27.883312,-14.584902,-3.982185,-3.783369,0.73573184,4.8928957,-0.97032547
-372.57626,163.3696,12.652152,-9.6376,16.116232,-6.629078,-27.85534,-15.267677,-4.6801095,-4.3717666,-0.33072257,3.912762,-0.652364
-372.5397,163.72487,12.925728,-9.846929,16.385029,-5.915311,-27.79599,-15.880595,-5.9666348,-6.4759054,-1.8453885,3.7558587,-0.6830125
-372.46783,164.57803,14.415335,-8.791443,17.468746,-4.5679092,-27.010649,-15.618742,-6.1730886,-7.8011165,-3.4302528,3.2825146,-0.86126995
-373.56894,164.29556,15.480154,-8.765715,16.286232,-4.9755816,-26.306473,-14.967039,-6.0344744,-8.396489,-4.887615,2.1163926,-0.82560945
-375.86066,162.87787,16.212914,-9.181053,14.023595,-6.3809285,-25.77036,-13.922503,-5.2891083,-8.074132,-5.632234,0.79013276,-1.1788483
-378.38443,161.185,17.329294,-8.035896,13.405391,-7.2724204,-24.85373,-11.56048,-3.4626307,-7.3889937,-5.2895346,0.87273824,-1.6383066
-380.0919,160.11108,18.513746,-6.431223,13.445591,-8.409023,-25.08512,-10.28587,-2.3134606,-7.0654063,-4.7454395,1.6456585,-1.4315834
-381.74738,158.35367,17.600805,-6.9189625,13.422068,-8.432533,-25.913986,-11.167121,-1.9712331,-6.1836004,-4.8510294,0.77528524,-1.537097
-384.4294,155.9256,16.801884,-7.7393255,12.760439,-8.822922,-27.229872,-12.666511,-1.8407795,-5.35462,-5.2947264,-0.5808294,-2.3828666
-382.33398,158.81638,18.099564,-8.918488,11.706179,-8.064306,-26.23513,-12.414443,-1.9266276,-5.6801558,-5.298573,0.29129946,-1.315871
-375.51874,166.58078,20.789066,-10.538981,10.968902,-5.2718115,-22.387604,-10.137411,-1.7395421,-6.723856,-5.7400665,1.1188049,-0.13016725
-370.7654,172.61462,24.234386,-9.791115,12.120647,-2.3314984,-19.530273,-8.527908,-1.1978161,-6.9115677,-5.8533845,1.3024514,-0.054968357
-369.3764,175.78937,27.826365,-8.171885,13.244014,-0.03114967,-17.23028,-7.011612,-0.3538078,-6.743665,-5.662886,1.794196,0.18531466
-370.27975,176.66122,30.256187,-7.694458,13.5348625,2.3475225,-14.671582,-5.730183,0.08009982,-6.7403374,-5.406538,2.4593139,0.72175026
-371.33594,175.7753,29.963467,-8.125916,13.683539,3.924821,-12.555092,-4.518964,0.30283856,-6.4169474,-4.7867785,2.3334098,0.042112708
-371.54813,174.71445,28.221788,-9.015957,13.849663,4.4378576,-11.6213665,-3.0043359,1.9172657,-5.317777,-4.9094276,0.70780027,-1.64903
-371.5163,174.45491,27.521729,-9.508872,13.945178,4.5065527,-11.760693,-2.2609162,3.8092933,-4.0046754,-5.5814657,-1.0426526,-2.3208945
-372.05334,174.88718,28.931967,-9.126099,13.802139,4.6849017,-12.050047,-2.4644504,4.8982606,-3.0731292,-6.4842806,-2.321869,-1.8190479
-374.01266,174.69989,31.50837,-8.048408,13.184939,4.4693975,-12.450926,-3.2250147,5.2298164,-2.592167,-7.7772098,-3.9181242,-1.2502377
-376.5149,173.53409,33.54104,-6.489093,12.552908,2.9771767,-13.752882,-4.015906,5.0722466,-2.875546,-9.044689,-5.5381618,-1.7523952
-377.51196,172.70485,34.15375,-4.8489127,13.472343,2.1073325,-15.487507,-5.053725,5.0850363,-2.5954769,-9.24935,-6.621892,-3.4681373
-377.5912,172.64537,34.53302,-3.7504096,14.634996,2.2234547,-16.671635,-6.2662983,5.238304,-1.611332,-9.000397,-7.58281,-5.097712
-377.8732,172.71965,34.817528,-4.1587987,14.369595,2.956402,-16.236294,-6.870226,4.9262586,-1.4072391,-9.477606,-8.412493,-5.400388
-372.0951,175.49443,29.270006,-9.602921,16.123661,9.116213,-13.081077,-9.511141,0.763487,-1.6853828,-6.158161,-6.18313,-6.717555
-356.80396,181.4361,18.53202,-11.977019,21.952454,10.896261,-11.534807,-8.0663595,-3.5565286,-2.842919,1.4524559,-1.807469,-9.065502
-342.1949,186.71295,9.134611,-12.129341,26.738873,9.643503,-11.100208,-5.259639,-5.38314,-4.0242968,5.347281,0.8183975,-9.499364
-331.68997,190.65475,3.4858472,-11.494518,28.64187,7.287518,-11.386987,-4.749773,-7.3991947,-5.0654635,5.825054,1.0052524,-9.317648
-327.4443,191.90929,1.5867712,-10.617979,28.037476,5.0272503,-11.811258,-5.9762707,-9.655602,-6.227305,4.875464,0.57063943,-9.308584
-327.62503,191.77388,2.144886,-10.294071,26.83448,4.0192094,-12.117867,-7.3980885,-11.328373,-6.583932,4.888711,-0.21048784,-10.40663
-328.41992,192.00064,3.4059632,-9.852881,27.477524,5.046673,-12.642555,-9.241644,-11.988988,-4.805105,6.681426,-1.6000082,-12.6477585
-329.1701,191.92064,3.7905276,-9.503414,29.524296,6.966489,-13.47347,-10.973749,-12.428865,-3.5690656,8.315988,-2.1159697,-13.802898
-330.26654,190.7475,2.7186658,-10.252164,30.2029,7.6284943,-14.247178,-11.974268,-13.041538,-3.613611,9.128784,-1.9304018,-14.438686
-331.85782,188.74904,1.3299532,-11.393938,28.867937,6.681062,-14.426672,-12.0054035,-13.33949,-3.7322557,9.475447,-2.3223202,-16.243973
-333.4048,187.17654,0.842129,-12.0347595,27.637964,6.681095,-13.369469,-11.945655,-13.891931,-3.6918178,9.692083,-2.8776813,-17.73592
-334.31598,186.75836,1.3959923,-12.215633,27.317596,8.453595,-11.222479,-12.111988,-14.667591,-3.571289,9.416685,-3.6804366,-18.105343
-335.4459,186.40166,2.6775568,-11.421444,27.34787,9.664347,-9.573938,-12.23903,-15.341007,-3.2764654,9.3196335,-4.3022857,-17.935236
-336.9404,185.85927,4.3488812,-9.786834,27.415184,8.966731,-9.395174,-11.680025,-15.580902,-3.555726,9.247681,-4.293831,-17.195145
-337.828,186.24652,6.431498,-8.855215,26.337116,7.3416634,-9.479282,-9.985043,-14.171843,-3.8588722,7.7297835,-4.747507,-15.302022
-334.88644,190.50694,8.542462,-11.097188,22.431107,5.3165436,-8.431206,-6.2426133,-10.316038,-3.0656476,5.641311,-5.810996,-12.810282
-330.54108,195.66913,10.030761,-13.9138,19.03802,4.5337324,-6.672333,-3.085775,-7.0456877,-1.2167882,5.254841,-6.418718,-10.81207
-328.5403,198.93332,11.285149,-16.29683,17.012262,4.5935073,-5.9011593,-1.7429086,-5.5255294,0.039420724,5.9716344,-5.9163895,-8.73966
-329.56845,199.94409,13.235394,-17.291105,15.902401,4.4727616,-6.9312944,-2.6259823,-5.558632,0.036108375,6.1011963,-4.9602766,-6.8529305
-332.4645,199.31924,15.446367,-17.036491,15.875489,4.2569427,-9.7822485,-5.1896696,-5.7881813,-0.71918595,4.7162313,-4.4555545,-5.6389523
-334.39047,198.35808,16.120083,-16.7202,16.589602,3.8312573,-13.435727,-7.9380236,-5.2224836,-1.3147221,2.7830482,-3.5972795,-4.527009
-335.8916,197.1062,15.717802,-16.969082,16.75996,2.961712,-15.744408,-8.391204,-3.8461106,-1.8685733,1.6623647,-2.0808263,-3.1281161
-338.1952,195.5285,15.812181,-17.577719,15.68287,2.1032624,-16.088762,-6.9339037,-1.6082579,-1.4535178,1.3484672,-1.0999687,-2.1979787
-341.8355,193.29266,16.756466,-17.938011,14.183561,2.019956,-15.151236,-5.4548607,0.6394238,0.12347445,1.4815398,-1.3369036,-2.4083395
-345.19217,191.66571,18.290218,-18.20673,12.953519,2.9842782,-13.618633,-4.8534064,1.8479705,1.5573893,1.1253788,-3.060852,-3.6746702
-347.2608,190.90822,20.021233,-17.394857,12.703419,3.591259,-12.840736,-4.8383327,2.1345387,2.0748138,0.48191038,-4.6137013,-4.7692537
-348.9748,190.17633,21.60086,-16.053253,12.776215,3.4585,-12.81675,-4.7285733,2.63135,2.3593693,-0.020000517,-4.9557333,-4.7637997
-350.99747,189.28906,22.937435,-15.612889,12.180105,3.4377685,-12.670647,-4.46194,4.0326185,3.8108234,0.22264147,-4.6045294,-4.041069
-345.29892,190.52823,18.432108,-15.48678,13.265284,1.6754243,-11.702899,-1.7339752,4.220478,4.2356386,1.9353187,-3.755312,-2.6975935
-330.38965,193.77509,8.398392,-12.663395,16.177011,-2.7919865,-9.221847,1.3120122,0.31066614,3.2942564,3.9622416,-2.8517635,-0.072280526
-318.02042,196.28983,0.45079505,-9.655006,18.604982,-6.11872,-7.4241047,1.9989111,-4.1190033,1.9788294,4.949643,-2.2661219,1.1845849
-312.05502,196.01978,-5.178653,-8.548136,19.296352,-8.063125,-6.8632317,1.4924965,-7.1642847,-0.03360176,4.778077,-1.8912675,0.8320739
-311.6065,193.71414,-9.2482815,-9.709943,19.026924,-9.013853,-7.021615,1.2466198,-9.061281,-2.524558,3.5296526,-2.6467252,-0.69452465
-313.06476,191.86006,-11.142855,-10.525032,20.489223,-7.8873777,-7.1115265,1.8891058,-9.000803,-3.9716287,2.5884128,-3.2960968,-1.8863935
-314.0985,191.70126,-10.770765,-9.592701,23.998938,-5.461534,-7.176202,2.9805238,-7.527869,-3.8466728,2.683721,-2.8378842,-1.273926
-315.2093,191.73422,-9.997391,-8.810553,26.52163,-4.1726213,-8.139652,2.7885637,-7.073583,-3.827843,2.2492895,-2.786515,0.27414155
-317.42755,189.90994,-10.404533,-8.854584,27.121117,-4.210594,-9.880163,1.2263372,-6.842485,-3.278183,1.3343141,-3.4324636,1.7146679
-319.7804,187.86078,-10.988413,-9.470928,26.867504,-4.137267,-11.112731,-0.4211563,-6.3903847,-2.0077674,0.58984566,-4.7401333,2.3764138
-320.55627,188.55447,-9.181492,-9.210007,27.510197,-2.0986443,-10.154174,-0.5749687,-5.4837236,-0.3895054,0.9851499,-4.9134912,3.6272595
-321.804,189.1065,-7.1848288,-9.2959175,27.536343,-0.591422,-9.421477,-0.6017846,-5.4133387,-0.77417994,0.6582334,-4.254203,4.7612834
-323.5237,189.14137,-5.4908113,-9.74399,26.653004,-0.79876953,-10.296088,-1.1941156,-6.1249757,-3.1173332,-0.8447876,-3.3733144,5.3427634
-324.68002,188.79288,-4.9713645,-10.003096,26.158615,-2.0663218,-11.976385,-1.3591659,-6.662615,-5.440075,-1.7999406,-2.7437353,5.0443716
-319.92606,190.38754,-8.159944,-9.739631,27.277908,-5.023417,-13.693716,0.36492085,-6.973354,-6.4635177,0.4957397,-1.3085473,3.973017
-310.18704,195.44937,-12.041281,-10.225269,27.716759,-7.956167,-13.733421,3.3680189,-6.0146203,-4.998165,4.1814504,0.09477544,2.8650732
-302.58417,199.70802,-14.621941,-10.81913,27.646751,-9.812725,-13.366547,4.9741735,-6.1399593,-4.3893256,6.0542536,0.43965918,2.0416985
-299.11243,201.6098,-15.142501,-10.669123,26.761536,-10.472557,-12.702052,4.3773537,-7.609026,-5.4186606,5.3872213,0.395707,1.523196
-300.338,201.08972,-13.754911,-10.034729,25.879637,-9.887,-11.557135,3.2553492,-9.866897,-7.7899723,3.4524746,0.08504471,1.3383576
-304.4132,199.16467,-10.749912,-7.9380245,25.731007,-9.033228,-9.997166,2.8249593,-12.194683,-10.697969,0.9350823,-0.6629523,1.6667646
-308.09085,196.98645,-8.287822,-4.5435953,27.62466,-8.310406,-9.903125,2.5037482,-12.940361,-12.300987,-0.990443,-1.2453668,2.3996649
-311.17444,195.07306,-6.742447,-1.8626193,30.198448,-7.6940184,-11.859861,0.92189574,-12.806757,-12.494353,-1.9117897,-1.2433106,2.9757752
-313.74722,193.35149,-6.546777,-1.5701537,31.450111,-6.945965,-13.705406,-0.8563409,-12.539988,-12.113901,-2.079233,-1.0626597,2.871813
-315.3463,192.16403,-6.9639997,-2.5966537,30.72076,-7.068604,-13.636876,-0.028781295,-11.545276,-11.756584,-1.7238679,-1.1694226,2.0340397
-315.0859,192.44733,-7.7957764,-4.9920893,28.623587,-7.2611694,-12.015424,2.019825,-10.785442,-11.5243025,-0.746451,-1.4460726,0.41171277
-309.083,195.45993,-11.661526,-9.195202,25.761938,-7.406417,-8.498065,3.8206353,-12.5732765,-11.279669,0.9108548,-4.155007,-3.0823855
-302.36627,197.48492,-16.25942,-10.964752,24.010118,-8.506235,-5.338936,5.2885075,-14.296828,-10.6070595,1.7056468,-7.506034,-5.722259
-296.9539,198.33264,-19.755272,-10.121518,23.388517,-10.647715,-4.355113,5.424836,-15.892582,-11.513008,0.48767233,-9.063747,-7.0483522
-293.74924,199.27434,-20.555649,-8.513567,22.788187,-13.171577,-4.889171,5.5681925,-16.383854,-13.015335,-1.1582036,-9.071073,-7.3439283
-293.68127,200.06696,-18.364628,-6.415705,22.615437,-14.861433,-5.261695,7.3650303,-15.1910925,-14.655872,-2.743987,-7.9962926,-6.210039
-296.34558,199.47171,-15.223318,-3.966898,22.926605,-16.04992,-5.6476107,9.751026,-13.781528,-17.249044,-4.71877,-6.356785,-4.7335463
-299.3321,198.51169,-12.7652855,-2.3982236,23.522411,-16.15045,-6.130126,10.586285,-13.995171,-20.197802,-5.7908173,-4.635761,-4.925228
-301.84277,197.46835,-11.290248,-1.9049808,23.305365,-16.357841,-6.821252,10.011379,-14.866361,-21.547905,-5.730971,-3.9941242,-6.229905
-304.34653,196.7336,-9.345536,-1.3818426,22.687962,-17.068241,-7.821886,9.703564,-14.333624,-21.088512,-5.7778335,-5.060503,-7.8143125
-307.43433,195.86696,-7.6496625,-1.6552835,22.726542,-16.690563,-9.168894,8.983038,-13.382305,-20.060692,-5.524789,-6.3233213,-9.697186
-310.61386,195.14735,-6.671777,-3.4518147,23.04295,-15.147174,-10.625679,7.7806025,-12.697459,-19.365515,-5.2737055,-7.458606,-11.793097
-314.32477,194.49135,-4.905793,-5.0170703,23.208527,-13.732931,-12.2639065,6.8024426,-11.721977,-19.27172,-5.586011,-8.030098,-13.352474
-318.29843,193.49985,-2.556245,-5.737601,22.754612,-12.866283,-13.4373455,5.861987,-10.995079,-19.291317,-5.889557,-7.8277717,-13.985128
-321.6562,192.16031,-1.318223,-6.9628057,21.45203,-12.442655,-14.03285,4.5453577,-11.326172,-19.171938,-5.56836,-7.4964027,-14.428024
-321.88486,192.19702,-2.5167284,-9.579981,21.154465,-11.18936,-14.817272,2.9575136,-11.564716,-18.692066,-5.1166906,-7.2140512,-14.112234
-317.44333,194.85039,-5.0668592,-11.385529,22.905807,-10.014086,-16.395239,1.7926714,-10.089164,-16.37425,-4.354961,-6.8581915,-12.004603
-311.55423,198.08601,-6.980582,-11.129106,24.61126,-9.828997,-17.228025,0.8094498,-9.142601,-13.573034,-3.2232766,-6.4240627,-9.445091
-307.44226,200.62663,-7.4560356,-9.952852,25.97355,-9.943459,-17.020529,0.91423595,-9.188797,-12.297592,-2.383517,-6.3112073,-7.369296
-306.4306,201.87495,-6.526107,-9.098483,26.490608,-9.769603,-15.984968,2.1004353,-9.59955,-13.084911,-2.5928285,-6.2394342,-5.7255454
-307.01456,202.3649,-5.363421,-9.401796,26.25595,-8.675625,-14.809675,2.5012484,-10.464767,-14.818138,-3.386571,-5.764222,-4.7913837
-308.02972,202.25081,-4.690808,-9.978692,26.047493,-7.495013,-14.362295,1.5960242,-11.569405,-15.789434,-3.8481774,-5.5250216,-4.708411
-310.1651,201.2991,-3.8330574,-10.018368,26.028946,-7.1118803,-14.971951,0.25512296,-12.441906,-16.055246,-4.3768535,-6.0653076,-4.695935
-313.83566,199.36206,-2.245601,-9.170011,26.418533,-6.6196184,-15.913055,-1.0070343,-12.130267,-15.121523,-4.230234,-5.9149866,-3.9293523
-318.4277,196.33377,-0.7832334,-7.630397,27.199282,-5.7231855,-15.8585615,-1.4632734,-11.724455,-14.224105,-3.3344827,-4.397853,-2.4114628
-321.84396,193.76843,-0.37589467,-7.379027,26.86749,-4.85479,-14.062923,0.0071375966,-10.962919,-14.300241,-3.406149,-3.0973537,-0.5975091
-323.9006,191.90778,-0.85165,-7.9088984,26.460966,-3.735551,-12.003902,1.5903773,-9.71607,-13.592455,-3.9330394,-3.3059502,0.75621337
-325.64697,190.53912,-1.6921239,-9.750815,25.691101,-2.4894254,-11.245596,1.7035594,-8.202528,-11.831257,-4.233165,-4.4022355,0.83579314
-326.7546,190.43155,-1.8270241,-12.258871,24.310759,-1.6614946,-11.172867,1.9443588,-6.509121,-11.047315,-4.6823635,-4.6249094,0.032619834
-327.00497,191.21472,-0.81218517,-12.815697,24.167847,-0.83179605,-10.859392,2.727758,-5.284028,-11.303675,-5.0882688,-4.0222635,-0.78895986
-328.038,191.30096,0.94728106,-11.868796,24.033928,-0.9467838,-10.6256,3.5642097,-4.4374485,-11.651424,-5.819659,-3.8220518,-0.55573404
-330.3141,190.42552,2.8949702,-10.742823,23.43318,-1.7251791,-10.962359,3.7374544,-4.1007986,-12.1315155,-6.932989,-3.9295516,0.87193227
