0,1,2,3,4,5,6,7,8,9,10,11,12
-330.696,189.77844,17.827417,-20.414997,11.447884,4.4217186,-15.096486,-12.4374275,-6.89121,-7.289559,-9.476809,-10.74744,-5.54578
-333.0226,187.70294,17.758158,-19.637512,12.554696,5.9761753,-14.297163,-13.567225,-8.375744,-7.084635,-8.773177,-11.179836,-5.734067
-335.53503,184.71445,16.30149,-19.47092,13.659258,7.4403105,-13.59564,-14.864657,-10.538837,-8.143291,-9.288296,-11.676798,-4.614357
-338.53864,181.52254,14.7571745,-20.142073,13.853632,8.341969,-13.026646,-14.997406,-11.077102,-9.112601,-10.256497,-11.444111,-2.8683777
-341.63028,178.82588,13.817874,-21.256317,13.294525,8.569249,-12.996839,-14.496479,-10.578894,-10.172381,-11.046066,-10.250931,-1.7110965
-340.5303,179.71265,12.770141,-23.385502,12.491181,8.544703,-13.886534,-15.171114,-10.310465,-9.444881,-9.17478,-8.494594,-3.0213473
-335.49356,184.46866,12.984797,-25.489365,11.004465,8.074741,-13.835476,-14.21175,-7.99346,-5.7860284,-5.555996,-7.9080687,-6.0101333
-331.078,188.60918,13.464352,-26.562122,10.400858,8.543955,-12.01351,-11.590907,-5.540962,-3.1898685,-2.999505,-7.442851,-7.7658653
-329.69208,190.12738,14.235258,-26.16223,10.706482,9.2210655,-10.23978,-9.332939,-4.264669,-2.4569201,-1.7429377,-6.9097776,-8.804358
-331.44043,188.86224,14.886978,-25.057997,11.416948,10.191992,-8.748512,-8.352216,-4.416341,-2.5830688,-0.8386493,-6.1948013,-9.330828
-334.5753,186.24707,14.905167,-24.527588,11.964834,11.329792,-8.292038,-9.728785,-6.169594,-2.827858,0.08383155,-5.595623,-9.22879
-336.59802,184.80069,15.008836,-24.850727,11.4658785,11.227119,-9.41395,-12.227383,-8.231998,-3.4105062,0.29969203,-5.257905,-8.610236
-338.10596,184.0167,15.894172,-24.498547,10.66263,10.542709,-9.6118965,-12.777153,-9.194467,-3.8632445,0.38796657,-5.291142,-8.441804
-340.2498,183.16426,17.94566,-22.919598,10.669841,11.104784,-7.8543205,-11.591475,-9.223167,-3.8223648,0.8554053,-5.221296,-8.565379
-342.05588,182.6784,20.0424,-21.50742,10.936583,12.5149975,-5.689354,-10.948952,-9.722913,-3.611304,1.6002994,-4.8935766,-8.41057
-342.29596,183.70425,22.073204,-20.994747,10.719582,13.174282,-5.4715805,-12.089706,-10.680174,-3.316757,2.7075539,-3.5184655,-7.101059
-342.29736,184.27097,23.07305,-20.509594,10.57946,12.207783,-6.944449,-12.641997,-10.441584,-3.3454158,3.389398,-1.7849486,-6.287839
-342.77493,183.73285,23.113346,-19.70588,10.746826,10.191906,-9.101367,-11.955137,-8.774603,-3.423572,3.5956602,-0.25272816,-6.533469
-342.48758,183.92252,23.291908,-19.26211,10.27804,8.108441,-10.548887,-10.771996,-6.8886633,-2.8965569,4.2149825,1.0978012,-6.838376
-341.5012,184.7156,23.179558,-19.772877,9.487483,7.370409,-10.504677,-10.135646,-6.5347977,-2.865897,4.6508474,2.0936785,-6.221438
-341.37857,184.22029,21.940615,-20.47631,9.745034,7.8170223,-10.50139,-10.525749,-7.048357,-3.531252,3.908577,2.0085626,-5.476248
-342.60944,182.43274,20.544786,-20.580069,10.747593,8.414484,-11.0075,-11.283441,-7.77396,-4.9515576,2.2281132,1.4728364,-4.967143
-344.16623,181.29845,20.87465,-19.809334,11.79133,9.125669,-11.622866,-12.464777,-8.686813,-6.1701612,1.2363327,1.9173204,-4.106096
-345.2589,181.44064,22.639172,-19.024818,12.00121,9.701246,-11.628498,-12.74135,-8.330958,-5.9508986,1.2600243,2.4334855,-4.0191197
-346.4507,181.63895,24.762028,-18.33011,11.217627,9.828289,-10.44911,-11.490542,-6.9368534,-4.6102843,1.5869658,1.3518239,-5.6565037
-348.32196,180.87253,26.789387,-16.638512,10.846428,9.730424,-8.8636265,-9.933759,-5.775605,-2.9244187,2.0775099,-0.7482715,-7.7511654
-350.26318,179.85724,28.314114,-15.270166,10.874903,10.356415,-7.249999,-9.140849,-5.3476286,-1.6281679,2.3184073,-2.6482449,-8.994602
-351.68127,179.6594,29.92512,-15.059067,10.2847595,11.90502,-4.963741,-9.194469,-6.27895,-0.97354484,3.0174012,-3.2165606,-8.939925
-352.81216,179.64769,31.18664,-15.448467,9.396742,13.31982,-2.880298,-9.420361,-7.8464766,-1.4606161,3.6322932,-2.3987515,-7.951627
-353.41428,179.25397,31.10532,-15.946878,8.8876095,13.407469,-2.2076445,-8.837058,-8.91724,-4.0254745,2.9038851,-0.15360057,-6.1960235
-353.98886,178.8494,31.244461,-15.834906,8.507603,12.530903,-2.617741,-8.319595,-9.481743,-6.614811,1.5806463,1.4832431,-5.1881485
-353.77365,179.25558,32.162285,-14.459763,9.141019,11.715819,-3.7583904,-8.498435,-9.072941,-6.599663,1.4113704,1.7945724,-4.885173
-353.81683,179.5198,33.428665,-12.375995,10.424704,11.020987,-5.4965863,-9.27673,-8.03651,-4.9761205,1.9525893,1.4737955,-4.723816
-353.84277,179.37465,33.614243,-11.30485,11.24886,10.04316,-7.3038387,-9.501875,-6.6095552,-3.897552,2.049621,1.4454719,-4.7309933
-347.19748,180.61475,26.312002,-13.30043,14.212128,8.815941,-10.196318,-8.339529,-4.563402,-4.1725807,1.6864759,2.085515,-4.761931
-335.19193,184.3057,16.726624,-15.913977,15.387986,4.7009907,-12.12677,-6.394853,-5.3897085,-5.259038,3.3739293,2.7115219,-6.0856338
-325.0949,187.5644,9.660413,-17.141228,15.650012,0.39047623,-13.56108,-5.3300457,-7.2475214,-6.789373,3.999251,2.8403306,-6.567772
-321.3734,188.15224,6.2531815,-17.410244,16.071386,-1.3851371,-13.958159,-4.7892876,-8.710187,-8.312589,4.0087,2.9195547,-7.0099506
-322.36148,186.50227,5.183457,-17.014233,16.767326,-0.72827286,-12.551735,-3.8255157,-9.553419,-9.489623,4.1301813,3.1541,-8.3532715
-322.41245,185.07602,3.025739,-17.583637,16.856022,-0.09462321,-10.0028305,-1.4457569,-9.581949,-10.29926,3.5344853,1.6416402,-10.416391
-318.80103,185.58499,-0.41434392,-18.165854,16.510653,-2.5707252,-10.46647,-0.28383094,-9.154446,-9.025484,4.178604,-0.11248016,-10.632631
-315.03217,186.94507,-2.4177747,-17.586403,16.849014,-5.63344,-12.831136,-0.04157114,-7.9020014,-6.9391537,5.5065775,-0.62477016,-9.992554
-313.15732,187.9277,-2.8880594,-16.668858,17.848156,-7.0523915,-14.440676,0.6135396,-6.516491,-6.017891,6.309287,-0.5709467,-10.471746
-312.3198,188.60822,-3.119911,-16.56176,18.9661,-6.5216427,-14.242521,1.7497613,-6.6121893,-7.805319,6.063276,-0.20146036,-12.241951
-312.3375,188.77267,-3.5146475,-17.47307,19.362923,-5.2523227,-13.445013,1.995573,-7.919898,-9.898804,5.965966,-0.08132887,-14.3039
-312.6469,189.2265,-2.8834558,-18.305058,18.678839,-4.633541,-13.290466,0.5286403,-10.052454,-10.788673,6.982604,0.62891626,-14.870235
-313.41486,189.69751,-0.84208995,-17.468445,18.37084,-4.3075275,-13.138815,-0.7752255,-11.354552,-10.375498,8.392897,1.5611563,-14.312438
-314.71442,189.94485,2.3107536,-14.448187,19.833866,-3.4578278,-12.423996,-0.020774543,-10.136932,-9.080994,9.240456,2.2377048,-13.726842
-317.95486,189.14139,6.2958355,-10.805218,21.767776,-2.2723858,-11.783031,1.4445884,-7.843692,-7.985973,9.483135,2.593956,-14.434788
-322.28458,188.22438,10.6004715,-9.138174,21.637657,-1.068521,-11.031513,1.9433761,-6.3508415,-6.751991,10.320991,2.6364527,-16.754456
-325.15018,187.77258,12.673925,-10.732492,19.353012,0.1452545,-9.768415,1.2840078,-6.194007,-5.231368,11.26443,1.8502774,-18.801579
-324.5769,188.19965,11.560613,-13.244926,17.84589,-0.019773483,-11.276516,-1.4877342,-7.1712847,-5.007415,9.408777,-0.8895333,-18.797329
-319.568,188.19556,7.5832553,-12.2143955,16.569105,-3.9915044,-13.619159,-5.5929174,-9.327148,-4.431048,4.8768063,-4.5836396,-15.154707
-313.51645,188.17679,3.3188276,-9.890005,15.8227625,-7.615184,-14.151583,-7.9435225,-10.132965,-2.9274006,0.6492214,-6.9827523,-10.137724
-309.35138,188.53668,0.37674516,-9.095956,15.527572,-8.921292,-13.9938545,-9.470928,-10.649085,-2.1248794,-1.9469751,-7.33117,-5.3138657
-308.9428,187.59866,-1.3837163,-9.6164,15.411921,-8.724567,-14.536454,-11.555737,-11.207987,-1.6393435,-3.1899843,-6.8975344,-2.202168
-310.9161,185.38947,-2.6119711,-9.962209,15.936571,-8.465998,-15.792545,-13.21749,-11.497435,-1.3271128,-3.8965888,-7.809777,-2.200635
-313.69095,181.91092,-4.555269,-9.651379,16.791702,-9.379826,-17.237753,-13.573006,-11.481539,-0.9917505,-4.291517,-10.60551,-4.8418827
-317.23618,178.5007,-5.113393,-8.368631,17.892332,-10.201128,-18.51522,-13.48341,-10.721375,0.16552627,-4.1494846,-13.46335,-7.779768
-320.04538,177.67587,-2.1383832,-5.625589,19.421177,-9.762719,-18.874735,-13.099141,-9.22941,1.9719285,-3.6068218,-15.35618,-9.557245
-321.1037,178.5982,0.5409354,-5.005478,19.268072,-9.090967,-17.963602,-11.941373,-8.695884,1.386214,-4.1709585,-15.711229,-9.144295
-321.7596,178.68384,0.75291705,-6.085679,18.873268,-8.131652,-16.530048,-10.471314,-8.964905,-0.54774153,-4.8184147,-14.551638,-7.3946447
-323.388,177.08908,-0.5283658,-7.8232827,18.187384,-7.24975,-15.446737,-10.009812,-9.529443,-1.7307575,-5.0972557,-13.296883,-5.445981
-325.2824,175.77563,-1.5014898,-10.109066,17.057682,-7.1695795,-16.012907,-10.752894,-10.496837,-2.6934488,-4.7900376,-12.316524,-4.35606
-324.81448,177.84851,-0.47480723,-11.7000065,17.139172,-6.810901,-16.807205,-9.848649,-10.354389,-4.0342503,-3.6574225,-10.61678,-3.9901364
-322.58835,181.63861,1.5815182,-11.776066,18.955614,-5.06949,-15.981592,-6.543477,-8.242932,-5.0686045,-2.3516247,-7.8484373,-3.4219575
-321.99182,182.91942,2.816337,-10.964893,20.523453,-3.3631184,-14.741686,-4.071428,-5.9455624,-5.4086275,-2.2674704,-5.7871923,-2.806398
-323.578,181.70798,3.515722,-9.806793,21.501236,-1.5950348,-13.235817,-3.085519,-4.3829813,-5.1838226,-3.1349347,-4.845338,-1.9310772
-326.47794,179.5706,4.168703,-8.980806,22.018631,-0.4718151,-12.925418,-3.5414863,-3.7764955,-5.0345864,-4.390387,-5.077215,-1.1678367
-328.56067,177.88272,3.885497,-9.263337,21.862617,-0.91607344,-14.412958,-4.7741737,-3.716082,-4.826184,-4.8086376,-5.1982956,-0.51889515
-328.77783,177.95795,3.5747812,-10.079106,21.478172,-2.3187046,-16.37195,-5.239649,-4.1716647,-5.7428036,-4.5902233,-4.783611,-0.7077265
-328.7245,179.07425,4.4445586,-10.869376,21.00101,-2.7579966,-16.978077,-5.098323,-5.068071,-7.360024,-4.8747506,-5.1433125,-1.6713753
-329.4989,179.61295,5.6901712,-11.640144,20.084309,-2.2586834,-16.291685,-5.172872,-6.189805,-8.687107,-5.49996,-5.8310356,-2.824399
-331.2842,178.82141,6.448335,-12.338704,18.90955,-1.5447516,-15.389301,-5.9333034,-7.3741684,-9.556702,-6.352833,-6.47038,-3.9468248
-332.64426,178.15291,7.047173,-12.390877,18.709417,-0.82574177,-14.756797,-5.8473063,-7.5329533,-10.384754,-7.036524,-6.3730364,-4.759047
-329.40057,181.1459,7.4247284,-11.888462,20.995174,0.7894,-14.1606865,-3.4708958,-4.835848,-10.133724,-6.747344,-4.6486864,-4.083589
-323.66135,186.18608,7.1414895,-12.2577915,24.232887,2.820433,-14.969504,-1.851882,-1.1926169,-8.395845,-5.368144,-2.2921386,-2.2586293
-318.9869,190.21982,6.8589563,-12.576675,27.005371,5.0718155,-15.40753,-1.1969745,1.4831097,-6.801549,-4.540289,-0.36868715,-0.068944454
-316.19455,193.0271,7.585232,-12.25252,28.648645,6.8209743,-15.042931,-0.86124635,2.8586743,-5.7159553,-4.0001564,0.9730651,1.7837149
-315.36493,194.07184,8.47132,-11.471051,29.132591,7.041627,-14.694245,-0.3484676,3.2739406,-5.247052,-3.2057698,1.8712587,2.4725306
-316.3901,193.19441,8.817568,-10.519188,29.318985,6.3645697,-14.755405,0.5585902,3.8698633,-5.048726,-2.5509937,2.4350095,2.4392674
-318.69574,191.60178,9.570775,-9.393493,29.801695,6.0801325,-15.049459,1.731863,5.9444613,-3.8243575,-2.0355926,2.9158072,2.9224544
-321.53333,190.24544,11.268515,-8.264211,30.187962,6.535503,-14.886915,2.9595802,8.511754,-2.3655932,-1.682199,4.2098265,4.6713467
-322.86646,190.12012,12.491636,-8.322007,30.295872,7.829049,-14.455766,2.7232018,8.895621,-2.5344157,-2.2123373,5.323218,6.332615
-322.94162,190.2345,12.259804,-9.123594,30.716286,9.715096,-13.623886,1.3346375,6.720607,-3.8302977,-1.9137611,6.4909997,6.478752
-323.21008,189.50165,11.466211,-9.253244,31.141228,10.927857,-12.051434,1.0319457,4.4780464,-4.756373,-0.57603574,7.5362816,5.9026093
-323.40643,188.74612,10.903435,-8.7591915,31.590784,11.477356,-10.73774,1.3729155,3.484631,-4.8858166,0.021374583,7.3725324,5.7377133
-323.13193,188.99883,11.016903,-8.894797,31.217876,11.565231,-10.272148,1.657152,3.906479,-4.830121,-1.3036193,5.9057875,6.0525603
-323.746,189.12622,11.742607,-9.180987,31.032293,12.240517,-10.159875,1.3083029,4.163355,-4.863003,-2.3575754,4.8991175,6.1415625
-325.39987,188.35583,12.46413,-8.905565,31.424353,12.756258,-10.451883,0.78659916,3.79979,-5.0671444,-2.0398526,5.1177497,6.1797104
-326.4801,187.52701,12.710331,-8.469197,31.196438,11.72155,-11.457823,0.6442946,4.259443,-4.2782764,-0.96988153,5.557621,5.877962
-326.398,187.53046,12.634838,-8.721842,30.034775,9.670673,-12.80806,1.1601412,6.1054544,-2.2930336,-0.09177816,4.834897,4.924143
-325.95047,187.85507,12.688198,-8.88671,28.959118,8.03438,-13.67389,1.6025195,7.954252,0.099010706,0.30057037,2.8338432,3.5299628
-323.24603,188.53531,10.796037,-9.011976,28.49409,6.160715,-14.24474,1.7003078,8.070744,1.6319244,1.1792792,1.2812295,2.237046
-315.2604,190.04257,4.760844,-9.078344,28.034527,2.7308617,-14.167347,1.2668093,5.337242,1.6679332,2.6719265,2.085307,2.492614
-307.4782,191.39827,-1.278414,-9.2155695,27.292725,-1.1858841,-14.302877,0.9470073,1.5901535,-0.5640939,3.3596592,4.0253572,3.3723907
-303.58813,192.28694,-4.595898,-10.619892,26.003496,-2.8533404,-13.385122,1.6961963,-0.8627463,-3.4998274,3.007544,5.427247,3.8688712
-303.99774,192.44519,-4.5105877,-11.861548,25.545055,-1.6239252,-12.235197,2.3130841,-1.3528051,-5.035542,3.0062125,6.223648,3.2251277
-307.1056,191.94034,-2.9425435,-13.1376095,26.141665,1.2333512,-11.3720665,2.4387712,-1.1457597,-5.023348,3.695524,5.754609,1.9164772
-309.99524,190.5789,-2.2901025,-13.9667015,26.128716,2.8167484,-10.661301,2.4149704,-0.5723674,-3.9957764,3.496581,3.7617295,0.66676116
-311.34045,189.76694,-1.9643099,-14.370225,24.726942,1.5063385,-11.126694,2.9982185,0.49704424,-3.8590426,1.6506102,1.0674281,-0.6738639
-311.9655,189.81703,-0.7056887,-13.468529,23.872492,-0.77135944,-12.251517,3.9731007,0.8411777,-5.3901596,-0.27245963,-0.65471005,-1.6467072
-312.62314,190.11353,0.8201855,-12.415516,23.988583,-1.4373671,-12.209019,5.1264086,0.3483256,-7.3972797,-0.75139236,-0.14746213,-1.4788551
-314.84042,188.79236,1.666572,-11.613094,24.581625,-0.63920367,-11.479652,5.2547226,-0.8189316,-8.766295,-0.32421672,1.5853618,-0.3170581
-319.2727,185.1586,1.5606123,-11.165375,25.321877,0.8448699,-11.030598,3.917781,-2.294447,-9.109526,0.39168155,3.0267673,0.77893615
-319.72812,180.99226,-1.2536354,-9.023606,23.998371,0.014008105,-9.469315,-0.48684525,-6.0283346,-7.217042,-0.9088185,0.7233372,2.0164657
-309.15005,178.11557,-7.396065,-2.9154596,17.599499,-4.3986845,-8.208058,-9.604877,-8.89633,-6.210933,-7.276118,-1.7880931,2.7627666
-297.98138,176.70062,-13.326115,2.0380657,11.661524,-9.309173,-8.004466,-16.067356,-9.981597,-6.3136625,-11.847257,-2.3742275,1.6706192
-292.17984,175.2184,-16.384945,4.825687,7.269654,-12.949623,-7.991325,-19.641216,-11.474419,-6.2016835,-14.024036,-2.7480044,0.3856299
-293.62698,172.62921,-17.073992,4.114015,4.9582515,-13.611456,-8.620218,-22.175056,-14.080313,-6.2296658,-14.613716,-3.5977905,-0.69372547
-300.59805,169.76276,-15.646149,1.1163578,5.2892237,-10.88932,-9.707212,-23.979967,-15.6582985,-5.653406,-13.97274,-4.6820216,-1.0703954
-308.62973,168.49484,-11.892438,-1.5298499,7.180979,-6.824627,-10.780556,-24.50549,-14.609001,-4.5607243,-13.512154,-4.88118,-0.04278873
-313.96152,168.4705,-7.8767242,-2.349277,7.544953,-5.249171,-11.829926,-24.600725,-11.999714,-4.2175717,-15.046468,-4.225459,1.863632
-318.54782,168.64792,-4.4599013,-2.7414942,7.2431474,-5.657361,-12.462805,-22.923035,-8.959707,-5.1966906,-17.5439,-3.7879038,3.6523247
-323.7447,167.79744,-1.8695596,-3.2985508,6.6779704,-6.4320354,-12.966812,-21.720795,-7.1280518,-6.318527,-19.552149,-3.9420068,4.7253995
-328.6494,165.932,-0.39081,-5.1476564,5.0731635,-6.5961146,-13.650923,-22.019405,-7.0857525,-6.5405836,-20.452587,-4.8014536,5.146441
-332.29156,163.6091,-1.276789,-7.9220257,3.492797,-6.6524177,-14.352461,-23.447369,-8.046459,-6.019287,-20.257652,-5.8041058,4.680956
-331.6063,164.79051,-1.4938596,-9.043432,3.916344,-5.9836645,-13.574478,-22.408401,-7.4375734,-4.178778,-18.158535,-5.2895184,4.7037597
-325.87817,170.33957,-0.58406174,-8.544199,5.4176083,-5.8996615,-11.143751,-18.17905,-6.2414236,-2.34439,-13.957819,-1.5573254,7.37449
-320.45932,174.7821,-0.2607463,-6.843505,6.9358883,-7.5571084,-9.293016,-14.844305,-7.9950285,-2.9772353,-11.401766,0.45687377,8.766484
-317.6838,176.95712,0.4985744,-4.419992,8.584834,-8.177124,-7.77816,-13.953058,-11.60018,-5.1110306,-10.778684,-0.076664805,7.22556
-318.46344,176.33075,1.1595718,-2.9508924,10.099724,-6.850439,-7.6871824,-15.591799,-14.366419,-7.2254543,-11.326176,-1.6715074,4.180972
-321.82712,174.39731,1.9302046,-2.9872265,11.194065,-5.053341,-9.091291,-17.741547,-15.381254,-9.016426,-12.873787,-3.3317637,2.2783802
-326.0475,171.9208,2.5384064,-3.442936,11.544764,-4.8182526,-11.239588,-18.583488,-14.984763,-10.675642,-14.808186,-4.24872,2.306536
-329.48,169.38043,2.6533284,-3.3304195,10.928362,-6.7416415,-12.898936,-18.110407,-15.057147,-12.373844,-16.009346,-4.5412474,3.2652292
-330.9492,168.84378,3.4873505,-2.9904196,10.615926,-7.5826435,-12.328075,-16.291876,-15.506594,-13.699263,-15.785845,-4.2693844,3.9386635
-331.88602,169.33516,4.740718,-3.3518894,10.567669,-6.81298,-10.9689,-14.837575,-16.126482,-14.407106,-14.232349,-2.8798342,4.686226
-332.91782,169.06494,4.9278526,-4.1968713,10.529938,-5.7385035,-10.094763,-14.393372,-16.735365,-14.989859,-12.745378,-1.0164542,5.2991276
-333.74384,167.85965,4.1246786,-4.0601416,11.404562,-4.9169292,-9.871185,-14.293906,-17.10069,-16.183903,-12.488887,0.54776144,5.201459
-334.34027,167.35645,3.806176,-4.206321,12.266521,-4.2793894,-10.754283,-14.606765,-16.847511,-17.552792,-12.89298,1.9453975,4.550747
-332.05554,170.035,4.3879347,-5.4285064,11.769277,-4.1451483,-11.413492,-14.604381,-15.546231,-17.06562,-13.277194,1.7586942,4.082612
-327.6939,174.92206,5.7059717,-6.3695374,12.043074,-3.2403588,-11.469095,-14.168925,-13.476737,-14.896803,-13.289728,-0.06859565,3.2776725
-324.06583,177.99295,5.996518,-5.7886124,13.432353,-2.4839077,-10.9694195,-13.704569,-12.055485,-12.3197,-13.573183,-2.9857006,2.8472939
-323.7459,178.27937,6.673791,-3.9513621,15.174282,-1.8015063,-10.57983,-13.521166,-11.131878,-10.779627,-14.707859,-5.534298,2.5412178
-327.38297,176.3581,8.802833,-1.7590598,16.545658,-0.56144786,-9.90739,-13.651686,-11.045795,-10.609703,-16.28998,-7.5693026,2.2121346
-332.1079,173.86755,10.678518,-0.7008364,17.387177,1.3737386,-7.8206964,-13.057296,-12.651524,-12.200693,-17.044355,-8.352072,2.2929554
-335.11346,172.56006,11.192287,-1.7295082,17.03952,2.163709,-6.0310364,-11.907748,-15.411055,-14.916137,-16.071808,-7.337247,2.6279736
-337.10175,171.7399,11.048748,-3.6367564,15.443623,1.4360051,-4.924921,-9.83512,-16.622559,-16.712467,-14.488628,-6.4200544,1.6531135
-337.30627,171.79272,10.696262,-5.4015656,13.305763,0.38221395,-4.0007305,-7.8588676,-15.932661,-16.395163,-13.09057,-6.532509,0.5780966
-327.70358,174.73941,3.8344877,-8.400421,10.675677,-3.3070264,-4.243375,-6.430537,-12.537603,-12.0314,-13.196721,-8.655376,1.5162979
-310.71973,176.53575,-8.166885,-7.9876823,8.47961,-5.9725304,-3.875815,-10.010369,-10.40834,-7.5218315,-13.475035,-7.9204397,1.5108461
-297.90573,176.43185,-16.318485,-4.8517423,6.116391,-7.4284143,-2.3116393,-13.651629,-8.7277355,-4.8244553,-14.629255,-7.282468,-0.36916518
-292.66064,176.45355,-18.200397,-2.3268008,5.347036,-7.694664,-1.4954369,-15.031107,-8.592499,-3.8287601,-15.706158,-7.8355236,-1.5595254
-294.36722,177.24594,-15.099157,-1.7533846,5.615965,-6.7038946,-1.3445332,-15.465507,-9.734402,-4.322831,-15.3852625,-7.2062883,-1.2913418
-301.9643,178.29408,-7.997675,-2.5430207,6.3711357,-5.3209143,-2.2508492,-15.271007,-11.039195,-5.129364,-13.583975,-5.6146326,0.072992206
-310.07864,177.88538,-1.6034777,-2.622313,7.1227617,-4.4830327,-4.33586,-15.79995,-11.262789,-5.9180565,-12.731199,-3.6940928,1.6800859
-314.75995,175.83322,0.29777253,-1.7534416,8.627702,-5.0519724,-7.29892,-15.902484,-10.721548,-7.259418,-13.801596,-2.544278,3.1989126
-317.60474,174.22682,0.49849117,-2.3356745,9.102475,-6.037783,-9.413492,-15.709942,-11.535828,-8.562884,-14.373975,-2.3713937,3.6993465
-320.17212,173.15982,1.2987065,-2.666231,9.713238,-5.9349566,-10.262828,-15.8021755,-11.767892,-6.877121,-13.565131,-3.521546,3.4679585
-321.63763,172.6546,2.3940065,-2.1222413,10.444059,-5.092534,-9.943396,-15.482105,-10.503065,-3.258937,-11.763264,-5.218896,2.1680884
-321.43332,172.05623,2.077342,-1.5319941,10.219666,-5.2347913,-9.272066,-14.4718685,-9.259267,-1.6881552,-10.576597,-6.1399546,0.5515801
-320.35574,172.38298,1.3287991,-2.005065,9.201294,-5.6785555,-8.099845,-13.862587,-10.008368,-2.0858061,-9.533655,-6.0347834,-0.089681625
-320.40714,172.3725,0.9749423,-2.817066,7.9436507,-5.4162016,-6.2550545,-14.289673,-11.864337,-2.3181129,-8.70401,-6.372804,-0.4045266
-320.89783,171.82095,0.4150982,-3.6921139,6.552378,-5.027703,-4.355073,-14.706476,-13.048952,-2.5747523,-9.009484,-6.398902,0.51723516
