0,1,2,3,4,5,6,7,8,9,10,11,12
-167.2773,46.764584,-21.30286,9.019583,-12.072174,0.4827314,-10.063799,-3.2952392,-10.487041,1.4463549,-14.162263,0.77762604,13.590847
-175.1702,47.307415,-20.64162,9.027732,-13.653231,1.9696356,-6.7548347,-2.667833,-10.804117,2.3935869,-14.249502,0.31347132,13.205592
-182.16113,47.72746,-18.745567,10.592079,-14.916616,1.8265581,-5.594674,-0.46035337,-9.733121,2.585904,-15.674263,-0.39338923,14.068653
-186.50226,48.039284,-17.536526,12.423063,-13.730333,0.2497024,-5.3651934,0.80152154,-8.308943,2.5112286,-17.703209,-0.6288228,15.113291
-186.75404,49.701614,-17.53585,12.687919,-12.317509,-1.4819524,-5.6531444,0.2278955,-8.513876,2.865752,-18.618284,-0.4827354,16.193623
-185.56184,52.323486,-17.95488,11.328241,-13.732094,-3.55603,-8.53115,0.26447988,-9.715824,1.7219436,-18.624157,0.2485857,17.302746
-186.20197,53.355316,-19.654922,9.519461,-15.945896,-3.8271189,-13.423226,0.2959268,-11.511348,0.8980305,-18.00851,0.2944212,16.726055
-188.32745,54.119663,-22.014675,9.251814,-16.612644,-1.5513754,-16.429546,0.2308594,-13.273917,2.2584927,-16.97202,-0.17733121,16.315773
-189.60408,55.36965,-26.41816,9.675412,-16.213364,1.0335803,-14.850998,-0.59271705,-15.458784,5.2342916,-16.58229,-0.35040998,18.715279
-189.21068,58.717346,-29.607962,9.431416,-15.224129,1.7661622,-12.873781,-1.0905724,-16.011803,6.666269,-16.373661,-0.09961891,19.734467
-189.71664,63.464523,-28.962269,9.173939,-13.249231,2.9600947,-11.608994,-0.48126006,-15.125715,6.64931,-14.5264015,0.62840605,17.875025
-193.6057,67.89723,-25.293106,10.335255,-10.671617,4.726651,-11.461882,0.05126953,-13.948462,5.6668086,-12.031973,0.90347266,14.942351
-195.26158,68.718025,-20.023571,11.024002,-10.864674,4.5162706,-12.415501,-1.0443532,-11.132771,4.0162554,-9.900698,0.71229005,13.633352
-188.748,62.924294,-16.707312,9.416887,-11.497488,1.555286,-12.705808,-2.9305978,-7.6997347,3.3520157,-9.414528,-0.34158897,13.040941
-177.67583,57.447685,-16.719618,8.629108,-10.220999,-0.8368739,-10.97064,-4.7129407,-7.276873,1.568588,-10.260132,-0.7397945,11.242219
-168.33743,57.041573,-15.026076,10.6675005,-8.100729,-1.5254902,-8.147966,-5.787296,-8.894199,-0.95117867,-10.680194,-0.10443449,10.543243
-166.14606,58.096268,-11.989191,13.685261,-7.760346,-2.6487718,-7.4831777,-7.2880044,-10.271919,-1.9448962,-9.687589,0.60499096,11.176416
-169.45998,59.214886,-9.518229,16.462679,-8.832166,-3.791031,-9.071724,-8.923626,-9.588172,-1.3992524,-8.586899,-0.73206663,11.732922
-173.03568,59.794594,-10.404385,18.938622,-8.81909,-4.6301026,-11.420164,-9.341847,-7.8028054,-0.85068095,-7.9054823,-1.4589424,12.256348
-173.77335,60.46001,-13.5299835,21.463562,-7.1103663,-4.104072,-12.14051,-8.649315,-7.0068917,0.4016105,-7.980275,-0.36989832,14.115608
-174.73613,61.899452,-14.825645,23.253984,-5.479815,-3.2607782,-12.593075,-7.7779617,-7.507032,1.9082098,-8.414288,1.2394385,15.880872
-178.809,63.58033,-13.707557,23.89331,-4.59008,-3.1622496,-13.905851,-7.5376368,-8.545633,2.0341392,-8.473671,2.331244,16.05355
-185.68565,64.59713,-11.039226,23.50874,-4.6346445,-3.0053015,-15.942612,-8.251135,-9.298349,0.28222704,-8.286323,2.722387,15.154171
-190.49687,65.378845,-9.539384,23.331059,-5.999028,-2.7675788,-17.600979,-9.254913,-9.827679,-2.0711112,-9.881398,3.2561269,16.001884
-189.13943,66.464645,-11.982503,23.842518,-9.130556,-3.491722,-17.353233,-6.5860023,-9.723267,-4.500969,-13.053619,2.553433,18.637821
-186.24887,66.39432,-15.047689,24.6417,-11.882832,-3.5515285,-16.12675,-2.5639164,-10.346442,-5.93023,-14.508647,1.1558785,18.879908
-186.4482,65.33127,-16.309967,23.817081,-13.245114,-2.022448,-14.573133,-0.73048806,-12.025366,-6.4629784,-13.985376,0.116624355,16.266043
-191.02028,64.63605,-15.460865,22.320297,-13.215158,0.0461576,-13.648572,-1.2707803,-13.056726,-6.564117,-13.591488,-0.84758663,13.602802
-196.48685,65.281044,-14.554188,21.204494,-12.00707,1.3687804,-14.370426,-4.3022466,-12.78216,-4.5736275,-14.497677,-1.9905081,13.972074
-199.3574,66.28706,-16.277592,21.214237,-9.794767,0.35696292,-15.408621,-6.313691,-12.393898,-2.8642015,-15.719313,-2.5343313,15.103084
-198.82446,67.53933,-20.27892,22.689997,-6.8635902,-2.041356,-15.4463005,-6.867057,-12.279711,-2.2779825,-15.8332615,-1.19242,16.026913
-197.27515,70.85799,-23.672874,22.473843,-5.3805428,-4.5625253,-14.493971,-6.72997,-11.1777,-1.8027723,-16.114311,0.42413235,17.18347
-198.85658,74.32768,-24.655733,20.370796,-5.2742295,-7.3817325,-13.746817,-6.179434,-9.249045,-0.7124431,-16.209538,2.3923898,17.328663
-203.39285,75.65018,-24.422619,17.683533,-5.336487,-9.00122,-13.426788,-6.6236963,-8.281254,-0.40387416,-16.275272,5.3793373,16.814732
-203.27638,74.643036,-26.925352,17.616142,-5.695565,-10.268814,-14.397182,-8.426757,-9.71748,-1.4258633,-17.234676,7.304454,17.959877
-199.55875,73.01059,-30.908173,19.979918,-6.6690345,-10.836013,-15.463825,-10.118568,-12.518942,-2.5119655,-18.032654,6.395368,20.531448
-199.83907,71.70374,-31.72557,22.073694,-7.8208203,-9.0388155,-15.522901,-10.782203,-13.83751,-3.0170324,-18.10384,4.7770047,21.724579
-203.59099,70.53409,-28.463766,22.350437,-9.486208,-6.7743955,-15.089976,-10.950318,-13.836897,-2.7297263,-16.437004,4.53598,21.024668
-202.9017,68.809586,-21.633245,20.118748,-11.344016,-5.109518,-14.3737755,-8.095131,-13.299033,-3.064676,-15.235123,2.396262,18.146217
-190.53497,62.52323,-15.437027,16.017601,-11.749844,-2.7582474,-14.739059,-3.6507862,-11.923485,-3.4602187,-15.141804,-2.9604344,14.439476
-176.65022,55.18817,-13.002417,12.44052,-9.623334,0.35766792,-14.809367,0.010344207,-9.939663,-3.6061325,-16.754707,-7.848919,11.139859
-167.80283,50.897797,-11.298607,10.495208,-6.9206057,3.8208263,-12.656205,1.9043573,-9.229448,-3.3747501,-18.746826,-10.427639,7.801512
-164.1905,50.558823,-8.995214,10.244635,-4.224934,5.7572603,-9.250681,3.0077434,-8.941299,-2.9795702,-19.514822,-9.545568,5.1385794
-164.42393,52.052124,-8.188791,12.5907345,-0.42240453,5.031008,-7.338566,4.9004297,-6.764769,-3.6833973,-19.228004,-5.4405775,3.4280298
-166.09868,53.822754,-8.777817,16.918512,3.8768592,4.3270874,-7.4271355,5.7665133,-3.617069,-4.5239086,-18.064045,-2.871659,1.9161065
-167.54526,54.316814,-10.007568,21.721607,7.021227,4.8007402,-7.1509047,5.1875486,-1.7523345,-4.080447,-14.9697275,-2.6568394,0.8495035
-169.07112,52.710823,-11.364669,25.204596,8.052384,5.194125,-7.3090725,2.395511,-2.1085432,-3.153763,-11.095772,-0.57394147,2.6296828
-171.74594,49.062317,-13.8855715,26.929314,7.6936803,4.146244,-7.6404066,-1.0267951,-3.9600596,-2.446014,-7.77432,3.5044727,6.3145475
-174.20981,47.11502,-17.249195,26.772055,5.7624316,1.5274342,-7.01517,-2.1342661,-5.360894,-2.5982225,-6.656823,5.0625505,7.4680595
-176.13687,49.253292,-18.445858,26.613518,3.199659,-1.3309767,-6.5089173,-1.9426469,-5.6904116,-2.8372855,-7.2834306,3.325508,5.0683513
-178.83678,52.71824,-18.595179,25.844353,0.8565738,-2.0366306,-6.201883,-2.1584847,-5.6391573,-2.6724424,-8.104368,1.2049241,2.3816261
-182.3216,55.028008,-19.54369,24.560009,-0.24718416,-0.85293984,-6.4935675,-3.3158536,-5.7336645,-2.5210505,-8.386667,-0.06588721,0.6944692
-184.6602,55.610638,-20.497147,25.210163,0.9657495,1.4265869,-7.008214,-3.0576406,-5.302782,-2.841715,-7.790906,-0.042855144,0.6570282
-186.51712,54.819633,-20.730827,27.086866,2.8520398,3.829756,-7.6246557,-2.1325517,-5.7913094,-3.3512287,-6.9389453,0.61157966,1.1931868
-188.01176,55.232384,-19.814068,27.786278,3.6867123,3.473332,-8.289139,-2.1490562,-7.991071,-4.5807076,-7.012619,1.5486125,1.4911351
-190.39348,56.747387,-19.061176,27.084118,3.8461206,0.9535317,-7.891252,-2.1744442,-10.251705,-6.064476,-7.5656404,3.0003667,3.0701516
-193.76208,59.255333,-18.930979,26.526077,3.4865208,-1.1051736,-6.0588236,-0.8503687,-12.106726,-7.945137,-8.761995,3.9361756,5.3504305
-198.0472,61.629745,-18.769749,27.123848,2.5913954,-1.4664509,-5.520207,1.0532594,-12.825522,-9.189395,-9.761117,3.651942,6.3769355
-202.81749,63.081764,-19.046951,27.277466,1.7902197,-0.35919613,-7.798517,0.44593728,-12.416807,-9.660341,-9.744534,3.1285653,5.9842887
-207.23712,63.930653,-19.215784,26.138977,1.7360394,0.6558349,-10.3982725,-1.7258793,-11.765359,-9.97317,-10.210506,2.6289864,4.86347
-210.00598,64.08942,-19.834587,24.866592,1.6235929,-0.8675162,-11.444143,-3.163054,-11.34846,-10.30618,-12.475587,0.4604234,4.1633024
-211.07072,63.815388,-21.241802,24.479723,0.5359163,-3.8440948,-10.854541,-3.2089188,-10.928485,-11.329607,-14.9664345,-1.6376206,5.0377564
-211.65735,64.73871,-21.573898,25.174736,-0.3239721,-6.002282,-9.961546,-1.2596239,-9.01259,-12.041545,-15.169945,-1.6392754,7.0281954
-210.43718,65.67534,-19.45024,25.898758,-1.1691443,-7.6209245,-11.3208475,2.2970479,-6.993801,-11.48867,-13.668652,-0.7638838,8.631783
-200.39423,60.247795,-13.056057,25.630764,-1.5422932,-7.043067,-14.146858,6.7847967,-6.920845,-9.872278,-11.5716305,-0.52542853,8.861996
-185.2299,51.724533,-7.0229034,25.728287,-0.2709148,-5.5080996,-14.91793,8.192764,-6.5456195,-9.106227,-10.187508,-0.2514708,7.850548
-173.52391,46.438477,-3.7865145,27.119614,1.8382921,-4.1278043,-14.526602,7.9099627,-4.92134,-8.305273,-10.751753,0.65277886,6.667676
-168.40881,44.771698,-2.0949104,29.320843,3.4381576,-4.1511374,-14.066753,6.837763,-2.8899174,-6.6074066,-12.457973,1.5026152,5.6443706
-169.0733,44.63916,-1.6556283,32.264084,4.4707813,-5.583289,-13.910238,5.266574,-1.5532541,-4.867023,-13.969572,1.8178926,4.6199718
-172.1516,44.18393,-3.068828,34.588272,5.5964403,-6.0103464,-13.307264,3.3813715,-1.5903686,-5.7290063,-14.591551,1.9051635,4.582216
-175.68147,43.454792,-4.6329656,35.75541,6.352747,-4.8413568,-11.657959,2.0949194,-1.9136376,-8.815179,-13.98104,3.2656543,6.010953
-179.58685,42.95233,-5.385375,35.71985,4.805871,-3.5293164,-9.920693,2.6216896,-1.3086834,-11.272339,-13.497132,5.4189596,7.483407
-183.65271,43.671555,-5.546004,34.300976,0.77121556,-2.7335012,-8.724137,4.8068542,0.37151575,-12.038317,-13.391043,6.8395863,7.1937146
-188.29935,44.370422,-6.1894603,33.153137,-3.5330637,-2.2792134,-8.159105,6.0639143,1.8548014,-11.661159,-14.2613125,6.4582467,5.6554193
-191.25905,44.59413,-8.658307,31.61472,-5.2311068,-0.049806952,-8.126775,4.9773645,1.8761734,-9.993029,-16.317537,3.7646267,4.1555567
-187.58333,43.738495,-11.029207,25.791327,-5.491339,1.9729162,-9.523113,2.2922015,0.71822965,-6.0227757,-16.527431,1.8696015,4.0673904
-177.7403,41.46868,-11.618734,18.3474,-6.29813,1.9937544,-11.774498,-0.30122212,-1.3208516,-4.530907,-15.646115,1.1105781,4.32836
-168.65657,38.50653,-12.711272,13.66286,-8.144568,1.2170722,-12.672781,-0.8585985,-3.1707978,-5.215517,-14.666845,-0.40903544,3.3078814
-162.86015,37.454716,-13.015724,13.028465,-9.3045845,0.66892886,-11.540363,0.22972804,-3.4335675,-5.3958426,-14.747599,-1.486809,1.7822449
-161.4771,37.694054,-12.4472275,15.214151,-9.646229,-0.3899814,-10.219095,1.1864974,-2.1649232,-5.04251,-15.977804,-1.1715763,0.5562954
-163.6446,36.882156,-13.645437,18.38521,-8.8823185,-1.511063,-9.283161,0.80487317,-0.86377966,-4.4237514,-18.05266,-1.4010038,-0.8194275
-166.54457,35.763824,-15.835447,21.559078,-7.747698,-2.308242,-8.826921,-0.5489055,-0.8600092,-4.144266,-19.687878,-2.503407,-2.91613
-169.25087,35.351654,-17.124296,23.759586,-7.2617135,-3.1921787,-10.162994,-2.0014553,-2.3242104,-3.977564,-19.787754,-3.5342174,-3.3899617
-171.33675,34.957767,-17.598282,24.359726,-7.5213614,-4.3558903,-12.338999,-2.042214,-5.1831956,-3.448292,-19.825794,-5.011611,-1.4729133
-171.96565,34.854385,-19.23006,22.609375,-7.554914,-3.8433561,-12.687244,-1.8217275,-9.039936,-2.36657,-19.55748,-7.6906505,-0.28549993
-173.0194,34.74322,-20.671139,20.78905,-7.4235477,-1.6628865,-12.110138,-2.333973,-11.696152,-1.3516885,-17.817116,-9.327307,0.34074396
-171.06358,37.11773,-21.649895,17.911299,-10.141973,-1.7188529,-14.319875,-3.4936411,-10.88711,0.715936,-16.06538,-10.431181,-0.56460536
-163.91228,40.210197,-24.658371,12.932311,-14.285928,-1.5123143,-17.163242,-4.3091946,-9.093593,1.7508911,-16.26511,-12.159976,-3.1574667
-156.93584,41.86063,-26.35729,9.544085,-15.6808605,-1.0374613,-19.648602,-4.1801023,-7.12625,0.7914597,-17.978573,-13.817686,-5.4476175
-153.39577,43.689262,-24.383362,8.878468,-12.991961,-0.3017034,-20.36953,-3.894042,-4.7082453,-1.0835475,-19.115791,-15.012503,-7.3066444
-154.29756,45.11248,-22.21458,9.528761,-9.358837,0.66211057,-20.13151,-5.198292,-3.9163978,-3.434958,-19.886494,-15.513012,-9.719114
-158.63663,44.380764,-21.847496,11.8745985,-6.4277935,1.3291109,-20.006329,-7.583841,-5.035201,-4.791028,-20.229717,-15.250368,-11.904308
-163.85663,41.142693,-23.785748,15.372435,-4.3725405,2.2241306,-20.005928,-8.301716,-6.78053,-6.5110283,-20.165401,-15.1357,-13.742561
-167.22441,38.90491,-26.904907,17.490353,-4.1084633,3.2025213,-19.240883,-6.198348,-7.5399046,-9.422233,-20.290712,-14.6329565,-14.607887
-168.76512,39.18489,-28.834425,18.187672,-5.2351685,2.796019,-19.152262,-3.6952806,-6.2850585,-11.734558,-20.327343,-13.448024,-14.036991
-169.72131,40.594902,-29.260517,17.59999,-6.2892795,2.8130827,-19.82507,-1.5988187,-3.5496743,-11.898531,-19.423027,-12.3808975,-13.026647
-170.3238,43.20376,-28.603554,16.186699,-6.4661474,3.7433279,-21.032635,-1.0745122,-1.1866479,-10.140383,-18.078335,-11.57511,-12.069136
-170.5372,46.02579,-27.719584,14.737831,-6.49162,3.7876053,-21.802017,-2.8247423,-1.2050033,-9.461628,-17.81995,-9.709728,-10.218258
-166.8244,46.72601,-28.16444,13.814508,-7.855293,3.0461268,-21.799004,-3.4934814,-3.2055132,-9.193005,-16.745583,-8.2011,-8.653634
-158.71463,43.804016,-28.581131,13.236944,-10.997419,2.5405345,-21.990677,-2.8852942,-5.170634,-7.262698,-14.017881,-8.296783,-7.625657
-152.44138,40.349052,-27.296183,12.807472,-13.15956,2.3944585,-22.136223,-1.2630017,-4.0174828,-4.4450774,-12.307387,-9.812592,-7.929118
-152.29968,38.391712,-24.58641,13.424789,-12.785772,2.9061007,-22.584686,0.65453994,-1.4787786,-3.3936777,-12.564913,-11.534266,-9.427934
-156.12978,39.187874,-21.492294,13.942689,-11.169241,3.2372289,-23.23579,2.710954,-0.25302637,-4.937461,-14.73967,-12.2284565,-9.256235
-159.50879,41.308853,-19.943398,14.050637,-8.715618,3.4387038,-22.787518,3.9508357,-2.1983075,-7.3504148,-17.85891,-11.996335,-6.401717
-162.10461,42.054005,-21.75666,14.435041,-5.671712,5.001519,-20.336428,3.371306,-7.0801153,-8.157976,-19.40343,-11.798586,-4.9549074
-166.81184,41.856323,-24.307583,14.359268,-5.3187823,5.36458,-17.243292,3.718779,-10.40017,-7.8672657,-20.301136,-11.743273,-5.9831076
-173.0224,42.127983,-24.424297,14.466042,-7.581893,3.8883657,-15.586105,5.786285,-9.781268,-6.503851,-18.996407,-10.261871,-7.640321
-181.29613,44.502876,-21.929829,15.303818,-9.930205,2.1595967,-15.154482,8.654627,-6.859859,-5.3961287,-16.968472,-7.374221,-7.4210653
-190.51328,49.379036,-18.407986,16.273363,-11.208366,1.5907142,-15.392542,10.528565,-4.529586,-5.5399966,-16.049576,-4.29286,-5.000139
-200.84471,53.689293,-17.054253,18.078884,-10.973534,3.930552,-15.05842,10.2727585,-4.204342,-5.2550125,-14.349841,-2.9220133,-2.9058125
-211.06477,55.929153,-18.689953,21.204803,-9.512112,8.445908,-12.636597,8.794087,-5.3678355,-4.6059,-11.109663,-2.869496,-2.5284376
-214.20131,54.626823,-19.999413,20.62046,-7.957935,10.018821,-8.4663925,8.125549,-5.1075664,-4.0280447,-7.450656,-3.109972,-3.6095963
-208.16441,48.29255,-18.584877,14.883934,-7.9071813,9.377323,-4.5846186,8.911633,-2.5315523,-1.595969,-4.2612658,-2.7410693,-4.4812384
-202.11987,40.738586,-16.629185,10.883482,-9.867796,10.003099,-2.3780224,9.189118,-0.268687,0.14564075,-3.7333276,-2.7802138,-3.2139146
-202.08794,34.907265,-15.390144,7.9046173,-12.014001,10.924831,-2.042927,8.7501745,1.7640992,1.8042765,-4.3157425,-3.0710251,-0.7001133
-206.91049,32.876244,-14.2087755,5.8529444,-12.378708,11.425447,-3.4129376,7.32353,2.5189512,3.763565,-5.0556927,-3.143171,0.886641
-211.46448,35.356888,-12.350721,5.707701,-11.076913,10.65815,-6.246394,4.172907,0.759729,4.0322933,-6.9657855,-2.4422073,0.40339208
-213.86243,39.01167,-10.703455,7.390346,-10.395914,10.162508,-7.8030305,1.781445,-0.15675032,2.5421312,-8.633211,-0.022592664,-0.13311124
-216.30568,41.3368,-9.021923,10.71733,-10.00919,10.118153,-7.208537,2.6249847,1.1912344,0.34529525,-9.728125,1.5777609,0.5673158
-220.36272,42.113052,-6.8478117,15.000968,-10.005949,9.29344,-6.0832844,5.732143,2.614566,-0.9790231,-10.003701,0.68997145,1.4896376
-225.77042,43.519615,-4.677175,17.789234,-11.916357,8.5077915,-5.3324184,7.545082,3.275268,-0.20705491,-7.504593,-1.2593682,0.6875975
-231.26727,45.973877,-4.2896566,17.690895,-14.313088,9.119006,-4.4820437,6.558509,3.3219635,0.8695953,-4.055725,-2.8771305,-1.8005202
-235.9323,46.858597,-5.8726954,15.655971,-14.798893,9.172318,-4.687249,4.977587,4.7957497,1.4737396,-4.021325,-3.9898338,-4.1690984
-239.44608,45.959156,-8.636685,12.752012,-14.378777,8.716553,-5.496774,5.6130066,5.8811507,0.5510105,-7.3393836,-4.788415,-5.816445
-239.53932,44.110855,-11.497454,10.470744,-13.321532,7.798743,-6.1101675,9.032199,4.7293305,-1.5833824,-10.858859,-5.4763346,-6.480943
-232.05954,42.001976,-11.886433,8.658258,-12.255522,4.6611757,-7.584484,11.1188965,1.1112869,-1.5149693,-12.834696,-2.4989336,-5.3883953
-218.61102,38.74926,-11.32999,7.339579,-10.956209,0.07198191,-9.766417,9.958986,-1.1745224,-0.7544607,-13.432183,3.2681713,-3.1828299
-208.07573,34.426567,-10.948072,6.8011727,-9.546053,-2.9066505,-10.589813,8.562028,-1.0210879,-0.18291521,-13.1326475,7.2001843,-2.5386028
-204.09882,30.686972,-9.895418,7.0382423,-7.1662927,-4.8415165,-11.201774,7.564676,-1.0528786,-0.87864065,-13.121537,7.210103,-1.5345125
-207.1491,28.514183,-7.1573596,8.51553,-3.399659,-5.257581,-12.123734,7.425349,-3.4987164,-3.7380588,-13.5211115,4.6767464,1.1356002
-215.26279,27.362442,-3.4163706,10.837074,0.9250686,-3.7915049,-12.829866,8.419134,-7.247064,-6.907521,-12.972273,2.0419354,4.404416
-223.11586,27.251743,-0.47200727,12.563991,2.1868322,-1.5303314,-12.048383,9.075593,-8.652054,-8.37092,-11.332038,0.6309602,5.0715756
-228.51477,28.82758,2.1299486,13.442296,0.3311417,-0.3152542,-10.374274,8.485507,-7.504425,-8.1533985,-9.989109,0.20741177,3.2130442
-231.9148,31.99728,3.6664221,14.604149,-1.1943703,0.09011841,-9.736724,8.258988,-7.261219,-7.4124737,-9.495771,-0.28027463,1.074487
-234.36865,35.716805,4.1941237,16.570694,-0.12901783,1.0438769,-10.382801,8.3433895,-7.1681557,-6.2900333,-10.24848,-0.57751226,0.6849109
-230.68999,39.78006,5.9368777,19.813118,1.8304033,3.6174223,-8.591564,8.1748085,-6.974884,-4.3259244,-11.763588,-1.074164,0.667055
-216.09636,43.73333,8.514038,21.46361,2.3061244,5.627636,-4.6258,6.8330584,-5.2876563,-2.057836,-12.880135,-1.9039387,1.0967972
-200.79199,46.051525,9.066776,21.683979,2.2164788,4.942206,-3.959689,4.618348,-4.5193214,-1.140063,-12.563956,-0.8868886,1.2117549
-189.9854,46.746937,8.98853,22.937355,3.9072933,4.5252004,-5.302333,2.7559428,-5.096177,-1.3484914,-11.486463,-0.5159831,1.6182306
-182.67787,45.53103,9.397865,23.990784,5.3367386,4.167803,-6.8257313,0.25627092,-5.296283,-2.1739213,-9.353395,-0.93407285,3.5663862
-179.32335,43.758804,10.701069,24.334528,5.701968,3.382164,-7.291003,-3.016901,-5.720331,-2.0221808,-6.8150268,-1.1239963,5.6055136
-180.17598,43.884647,13.113104,24.288385,5.8818846,3.6576793,-5.8265486,-5.6584496,-5.5747538,0.22895813,-4.7036,-0.13407409,7.4400153
-184.99948,46.66913,15.261331,23.123623,5.2323704,4.9588766,-3.1612651,-5.8589215,-4.4564953,1.6189029,-4.8817997,2.104642,10.022699
-191.48215,49.36793,15.300055,22.367073,4.3467894,6.0333853,-1.2505679,-4.228695,-5.296914,0.66080904,-6.234057,4.6605873,11.779316
-195.89957,49.93994,13.211092,23.077942,4.652971,6.058177,-1.5775971,-1.7745992,-7.312574,-0.59491384,-5.170286,6.8134413,10.784107
-199.6801,49.284164,11.729933,24.742178,5.9629583,5.484614,-3.3715005,-0.8609798,-7.509571,-1.3258244,-2.7647858,8.817463,9.822327
-204.15634,48.62437,10.394268,26.583317,8.470079,4.168569,-6.086813,-2.2817917,-6.6754622,-1.9681159,-1.8996367,9.564049,10.523779
-205.00635,48.31785,5.5062675,26.994617,9.243152,1.641515,-7.009093,-3.966978,-5.8109713,-1.4077429,-4.281027,7.3253345,12.093979
-197.14569,48.647446,-3.129921,25.464039,6.4176407,-0.35276133,-5.9479456,-4.6815863,-6.8799872,-1.0625899,-4.757163,5.7104354,13.232775
-183.5822,48.24364,-8.133694,23.297127,1.8462331,-1.4016948,-6.857728,-4.8705,-8.766003,-1.149967,-2.697987,7.85503,13.9392
-171.56389,46.979984,-9.113684,21.006104,-1.3608102,-1.8698156,-8.046455,-3.253052,-9.826919,-1.8247858,-2.8897681,10.084839,12.998864
-165.08472,46.97104,-7.7067957,19.902916,-1.9747181,-2.2150152,-9.748752,-1.9730227,-10.835721,-2.287397,-2.8866572,12.635635,11.522781
