0,1,2,3,4,5,6,7,8,9,10,11,12
-159.06186,160.24515,-37.4749,34.164673,-7.6605463,-1.1817931,-18.965366,-14.998059,-16.793781,-9.984814,-15.034652,-13.66551,-6.9202595
-161.45412,161.87982,-38.820793,34.682236,-5.3935885,-2.0013516,-19.36745,-16.338385,-16.936954,-11.493328,-14.732759,-12.708786,-5.059641
-163.9824,163.53635,-40.64917,34.77608,-4.071759,-2.3119974,-19.976498,-17.067402,-16.470592,-13.622129,-12.50416,-12.323016,-2.9887218
-166.52827,165.1511,-41.884163,34.377205,-4.0751195,-2.791533,-20.987816,-17.21635,-14.939386,-15.309042,-10.451846,-13.083387,-2.1866777
-168.31001,166.38766,-42.473293,32.394234,-4.7771316,-4.1043644,-21.838978,-16.92292,-13.405266,-15.925685,-11.023229,-14.23424,-3.6883178
-170.76399,167.81264,-42.862053,32.33731,-4.048502,-4.9326677,-21.615257,-17.317358,-12.241814,-16.320637,-11.783731,-15.6220045,-5.4790587
-173.39941,168.95819,-42.35849,34.030384,-1.5580206,-4.7713423,-19.128298,-17.142578,-11.408611,-16.445292,-12.190756,-16.367474,-6.5844574
-175.45332,170.31873,-41.490044,35.07261,0.44932675,-4.2050834,-15.693691,-16.425598,-11.796516,-16.920332,-12.930193,-16.108543,-5.747676
-177.20978,171.48737,-39.80751,35.196205,1.8318431,-3.323452,-13.610838,-16.215315,-12.601654,-17.150787,-14.063281,-15.235687,-4.017635
-178.99011,172.08633,-37.740017,34.53038,2.1159925,-1.6580267,-13.36065,-17.251787,-13.287298,-17.589958,-14.958148,-14.586134,-3.1944165
-181.29153,171.98581,-35.514885,34.321556,1.4625025,-0.26294506,-13.743185,-19.315775,-13.89149,-18.102066,-15.060526,-14.78517,-4.0910215
-183.87439,171.45805,-34.852875,33.690777,0.6682234,-0.22807851,-13.10005,-20.22966,-14.31372,-18.746367,-15.861689,-16.150946,-5.2372155
-186.14082,171.44824,-35.07811,32.417557,0.41090488,-0.89181626,-12.818127,-20.170462,-13.460564,-18.968948,-16.80669,-16.790028,-5.6620893
-188.31746,172.00058,-34.78225,31.74754,1.3374457,-0.9378063,-13.287707,-20.915565,-11.767195,-18.328102,-17.384914,-15.804424,-5.296826
-190.24998,172.59164,-34.20901,32.629574,3.5992174,-0.51980704,-13.678274,-22.388786,-10.717847,-17.801748,-17.287884,-13.313921,-4.996087
-191.6137,173.39214,-33.453144,33.399544,4.496437,-1.6629722,-14.3160715,-23.017078,-9.60504,-16.950691,-16.79188,-12.117655,-5.2357564
-191.90012,174.06952,-33.288803,32.93676,4.0239353,-2.7478385,-14.551989,-22.441875,-8.638952,-15.766447,-15.854077,-13.697196,-6.5440097
-192.04008,174.0375,-33.79091,32.285683,4.3512936,-1.7322745,-14.165912,-22.626377,-9.188511,-15.471111,-13.817839,-14.984648,-8.24942
-192.94598,173.65271,-34.170418,31.889801,4.808704,-0.6511342,-13.766008,-23.518297,-9.764553,-15.225404,-11.753401,-15.353788,-10.191068
-194.9151,173.37782,-33.977486,30.676483,4.551672,0.29735863,-13.007507,-24.396236,-10.477888,-15.40155,-10.972584,-15.010287,-10.3344345
-198.52583,172.59772,-33.070267,28.798416,3.8058891,0.87710786,-12.4054575,-24.997936,-11.821043,-16.174093,-11.773097,-14.837586,-8.215979
-202.23346,172.06482,-31.357399,28.260174,4.4994726,0.98427486,-12.256267,-24.36536,-13.364471,-17.672174,-13.312906,-15.62431,-5.9144325
-205.43088,171.75116,-29.801497,28.642189,6.5778704,0.57726544,-12.920315,-23.00074,-14.7594,-19.374872,-14.579573,-17.196297,-5.069496
-208.6988,170.9143,-29.394966,28.616999,8.780844,0.5416966,-13.831842,-22.915092,-15.627016,-20.915554,-16.557003,-18.707159,-5.240774
-211.30013,169.55539,-29.965427,28.671122,10.467456,1.8811476,-13.375717,-23.987507,-15.444094,-22.300499,-19.724186,-19.305458,-5.3406844
-212.87602,168.59428,-30.517319,29.204556,11.466345,3.3825982,-11.144695,-24.476995,-15.167133,-22.915,-21.81662,-19.174242,-4.7675495
-213.65332,168.9844,-30.687607,28.96699,10.769264,2.5563035,-9.281088,-24.486977,-15.086069,-21.58263,-20.868237,-18.323784,-3.9645855
-215.2182,170.27559,-30.500446,27.64846,9.839866,0.07802439,-8.812981,-24.390133,-14.654976,-19.256676,-18.936047,-17.441696,-2.76961
-217.31758,172.44037,-30.357105,25.762299,10.082151,-3.1210613,-8.745743,-23.650528,-14.568024,-17.107666,-17.734268,-17.7306,-2.0854952
-219.24077,174.08646,-30.831814,23.844246,10.70417,-6.638775,-8.776196,-22.571138,-16.07871,-15.465517,-16.532887,-18.825989,-2.4109905
-220.57938,174.68121,-31.706564,22.796406,11.3699875,-8.871651,-8.185828,-22.217003,-17.832453,-14.731613,-16.511007,-19.240532,-3.2006183
-221.64018,174.87164,-31.922863,22.988096,12.328685,-9.627299,-7.846826,-22.521854,-17.643074,-14.407982,-17.640846,-18.47955,-3.697123
-223.5514,175.30547,-30.823048,23.10314,13.310656,-9.8667755,-7.783224,-22.072613,-16.048918,-13.399542,-18.528732,-17.651972,-3.8284614
-225.98755,176.09128,-28.950405,22.979797,14.364016,-10.093451,-7.6617327,-20.920076,-15.04712,-12.260487,-17.981628,-16.939047,-3.4676323
-228.8675,175.99911,-27.479017,23.218117,15.603845,-10.269532,-7.7265687,-20.543396,-15.719778,-11.58547,-16.003021,-16.451973,-2.9002066
-231.20792,175.44185,-26.802979,23.660149,16.72123,-10.417202,-7.6676188,-20.712694,-16.881523,-11.354832,-14.6057625,-16.512215,-2.515399
-226.61223,175.49377,-26.236313,22.46511,11.142345,-10.614467,-9.02094,-18.564377,-14.718721,-10.687317,-12.09293,-17.93136,-3.004871
-210.90579,170.54373,-26.623047,20.967533,1.003387,-6.803067,-11.0681925,-16.228413,-13.924935,-11.157501,-8.90764,-16.71067,-2.4112735
-192.47847,162.52647,-27.37692,19.463572,-5.0321083,-4.4182673,-13.728811,-16.275131,-14.331747,-10.763739,-7.6551466,-11.9793,-1.9732991
-178.92178,159.34952,-29.86678,20.966743,-7.1165934,-3.3000834,-16.101791,-17.604782,-14.67244,-10.778334,-6.220732,-7.463835,-2.2478213
-169.91985,160.58913,-34.04084,23.509151,-7.230236,-3.743794,-16.278965,-18.01528,-14.051323,-10.4044895,-5.040183,-6.2070084,-4.2389274
-165.32759,165.1774,-39.758205,25.700546,-8.490723,-4.721813,-14.21684,-16.256828,-11.854155,-10.417675,-5.7057533,-6.7153273,-5.2163496
-163.17049,169.97699,-43.967934,26.962044,-10.357851,-6.230636,-11.118002,-14.666908,-9.058269,-10.179352,-6.4995203,-6.1815605,-4.1917405
-162.76256,173.38702,-45.041794,27.646242,-10.751556,-8.415808,-9.312154,-14.60063,-7.264713,-10.060697,-6.870968,-5.516905,-2.7950912
-164.39629,176.9266,-44.258427,28.404457,-9.720658,-10.770681,-9.558339,-15.657196,-7.216187,-10.377523,-6.8636565,-5.4644003,-3.1568933
-168.55363,178.85309,-43.60479,27.416328,-8.272415,-12.38403,-10.824338,-17.051357,-8.365286,-11.003428,-5.864596,-5.364519,-4.639294
-175.70811,178.27354,-42.716904,24.971518,-6.9940977,-12.643207,-12.777142,-18.088018,-10.047915,-11.832972,-4.0747805,-5.9772787,-7.0738196
-184.66986,177.09521,-41.055367,22.34615,-4.8722677,-11.757012,-15.064377,-19.594303,-11.788786,-12.194895,-1.5130281,-7.3941107,-10.210248
-192.6355,177.19202,-38.02792,20.479881,-1.9501741,-9.801351,-15.583155,-21.254307,-13.246872,-11.083342,1.7473983,-7.188805,-11.783478
-198.44518,179.24199,-34.085052,20.250626,0.5630368,-7.000979,-13.075096,-22.668285,-13.935474,-9.983045,3.7597108,-5.272439,-10.3931465
-202.40329,181.83647,-30.62017,21.004547,3.199236,-4.4229774,-10.802477,-24.067741,-13.216942,-10.629802,1.8325589,-4.0121536,-7.973357
-205.63359,183.37816,-28.46017,21.00285,5.4158897,-2.8701272,-10.018732,-24.323997,-12.616407,-13.004688,-1.8276424,-3.7846286,-5.901513
-209.9827,183.05173,-27.687975,19.722694,7.4031916,-2.0713265,-9.777624,-23.49103,-13.749407,-15.651165,-4.286065,-4.6918755,-4.471029
-215.731,181.35226,-27.188477,18.311935,9.117723,-2.6462727,-10.043627,-22.013767,-14.914063,-16.284266,-5.2718678,-6.566513,-4.1971235
-220.82266,179.8518,-27.368202,16.886847,9.838104,-5.2102766,-10.767054,-21.04966,-14.71539,-14.433872,-5.413085,-7.8086014,-4.785974
-223.99167,178.32426,-29.038006,15.964643,9.737897,-8.530319,-11.773788,-21.579357,-14.252554,-12.445248,-5.030162,-7.947155,-6.1954355
-226.07095,177.92413,-29.230661,15.44177,8.831237,-11.613457,-13.642473,-22.664925,-13.9896555,-12.176845,-5.0276775,-8.054225,-8.73434
-228.53194,179.02368,-27.870792,13.561071,8.305712,-13.63208,-15.072703,-22.453768,-14.193726,-12.52614,-5.19434,-7.4537144,-10.710643
-231.9061,180.9733,-26.414005,11.198668,9.55298,-14.656976,-14.834712,-21.082592,-14.417711,-12.329358,-5.1830225,-5.346122,-10.776051
-236.39247,181.44156,-24.847038,10.241973,10.691126,-15.575141,-13.533333,-20.658047,-15.783996,-12.037593,-5.802406,-3.9920535,-10.236989
-241.07986,179.40141,-23.018936,11.172226,10.984535,-15.27753,-12.525548,-20.683807,-16.33373,-12.240587,-6.637982,-4.7487707,-10.368923
-242.81158,176.92175,-23.08786,10.134895,9.453477,-13.1345625,-11.503113,-20.074703,-16.93689,-14.204063,-7.088005,-4.651335,-8.638965
-233.7104,173.87569,-25.481943,7.817913,2.9424386,-8.995029,-12.273392,-16.636625,-18.155998,-16.765495,-4.4199944,-3.6228313,-6.0611625
-213.08667,171.0809,-29.365967,9.383748,-5.2925744,-9.49838,-14.309755,-12.147642,-18.61401,-11.73728,0.3142168,-1.2413054,-3.1080089
-191.99098,170.16772,-33.876873,13.981335,-9.039158,-10.28887,-14.456635,-8.784561,-16.601963,-4.536234,2.4812632,-0.26263574,-0.007330492
-177.55624,170.63248,-37.19876,17.92677,-9.839214,-9.42478,-13.603676,-7.034752,-14.814276,-0.8525167,0.9910417,-1.2970954,0.5701064
-172.48462,170.9487,-39.78586,20.837715,-9.373438,-8.648254,-12.072145,-7.074831,-13.289434,-0.4378289,-1.7925098,-3.191933,-0.5852101
-174.37738,170.56267,-41.73672,22.024616,-8.353132,-8.157447,-10.076559,-8.003848,-11.23674,-1.6896474,-3.8326645,-5.2616324,-2.090842
-179.04402,170.23508,-42.63314,22.264456,-7.492222,-6.624263,-8.74342,-9.006926,-8.99227,-3.4746494,-4.0432854,-7.6450243,-2.6334867
-182.88077,172.29208,-41.936886,21.871151,-6.9952545,-5.4947815,-8.234657,-9.595377,-6.168147,-4.447265,-3.0614052,-10.242517,-2.116013
-185.35379,175.2078,-40.35629,21.036892,-6.1148195,-6.362815,-9.019386,-9.318556,-3.7117465,-4.259088,-3.2465525,-12.307301,-1.7352638
-188.43333,177.38577,-38.51777,20.220724,-5.123012,-8.894016,-10.536564,-8.722513,-1.3085033,-3.7265286,-5.243095,-13.491862,-2.209084
-192.39076,179.30666,-37.536266,18.611115,-3.974779,-11.097599,-10.823203,-9.048829,-0.26728535,-4.198693,-8.036324,-13.286394,-3.9930534
-196.13235,180.94827,-38.741314,14.822414,-2.0484915,-10.862823,-9.4044895,-10.2108,-1.3929076,-5.640616,-10.273703,-11.95969,-6.7596846
-198.77599,183.29283,-40.52446,11.031288,1.1906374,-9.88154,-8.909014,-12.436848,-2.4814427,-6.214085,-11.484712,-10.26284,-8.558047
-200.19745,186.84659,-40.759655,8.503223,3.609684,-9.886916,-9.287592,-15.060405,-2.8976386,-5.9015465,-11.789039,-9.247441,-9.772224
-201.36119,190.21071,-38.80274,8.167186,5.398431,-10.017868,-9.834709,-16.936861,-2.8911836,-5.3020954,-11.072965,-9.556682,-11.205042
-202.61345,191.37259,-36.35914,9.792686,6.9623575,-11.024676,-11.024317,-16.943428,-2.5891435,-4.40829,-9.978197,-10.711312,-12.431349
-205.15906,190.50403,-34.733383,11.488546,7.450142,-13.351912,-12.14233,-15.255913,-1.1669903,-3.2343774,-9.197896,-12.894363,-13.826649
-209.22472,189.19357,-33.32825,11.39493,7.2633305,-15.030785,-13.113464,-13.164513,-0.30997092,-3.496274,-9.184264,-15.693104,-15.069338
-213.25056,188.33807,-31.68911,10.416591,7.3632183,-15.440754,-13.947991,-11.552082,-1.122004,-5.7278223,-10.301118,-18.334139,-15.611146
-216.29947,187.13428,-29.345984,10.4565115,8.403192,-14.80183,-15.828554,-10.885536,-3.0048456,-7.4290714,-10.861895,-19.640947,-15.235089
-216.7559,187.12772,-27.616673,11.221912,10.394491,-13.096382,-17.500448,-11.307566,-4.645987,-8.082521,-9.168549,-18.220646,-14.716935
-214.82954,187.6991,-27.814352,11.641586,11.431995,-12.332106,-18.220299,-10.7768955,-4.1862755,-7.970168,-8.418766,-17.01891,-14.560121
-212.84233,188.40779,-28.36467,12.442944,11.909964,-12.927871,-18.559872,-10.61133,-3.575064,-7.610653,-8.986292,-16.425842,-14.061136
-213.56805,188.66757,-28.09602,13.31655,11.794582,-15.19346,-19.126064,-11.291405,-3.422933,-7.152789,-9.6820545,-16.184464,-13.73423
-217.66772,188.41328,-27.090439,13.9667225,11.595314,-18.397322,-19.180908,-12.943525,-4.31843,-6.6304493,-10.281914,-16.284676,-13.333473
-222.77089,188.05136,-25.015419,14.926144,11.487677,-20.525368,-17.398842,-14.367256,-5.819967,-5.0525455,-10.332721,-16.391647,-12.474688
-226.79587,188.2424,-22.68891,16.38987,12.634632,-20.405113,-13.807996,-15.2282715,-7.6818686,-2.9196265,-9.233526,-15.277814,-11.526501
-229.08136,188.48912,-21.691305,17.49131,15.339723,-19.765696,-12.307673,-15.167642,-8.899784,-1.7744653,-7.9569225,-13.504923,-10.283031
-232.02951,188.46487,-21.580372,16.70344,17.58611,-20.481857,-12.910534,-14.178183,-9.015755,-0.79798305,-6.982869,-12.876652,-10.345683
-237.15807,187.0424,-21.474304,14.120062,18.380665,-21.131586,-14.151334,-13.200073,-9.634705,-0.90819913,-6.1868773,-12.886161,-10.168379
-243.8516,184.77463,-20.9795,10.354176,17.551668,-22.015205,-15.301195,-11.514513,-9.719683,-1.355526,-5.943288,-13.316873,-8.884562
-249.31654,184.46735,-19.06707,7.279624,17.506517,-22.535664,-16.31093,-9.784823,-10.27027,-2.010476,-5.8947687,-14.118019,-7.560878
-250.22566,188.16486,-15.900087,5.142087,18.266445,-21.136248,-15.309162,-8.719186,-12.489677,-3.6815925,-5.874721,-14.571037,-7.2816687
-250.04092,191.39719,-14.202154,2.7410307,18.507862,-19.305489,-13.602971,-8.305608,-14.0105095,-4.241809,-5.8225923,-15.017443,-7.9174128
-250.94371,191.86697,-14.241207,1.232677,19.018871,-17.745201,-12.688469,-9.254835,-14.833417,-3.2791429,-5.573743,-15.364067,-8.367863
-253.07358,190.10898,-14.927654,0.60519356,19.326641,-17.083765,-13.019527,-10.451122,-14.916023,-1.4197493,-4.613847,-15.880161,-8.466051
-256.30533,187.30069,-15.45007,0.2582798,18.616903,-17.873966,-14.154587,-11.5337715,-14.734781,-0.52513295,-4.5523477,-16.22826,-9.005415
-259.93393,184.12515,-15.6279125,-0.65185654,15.96233,-19.314798,-15.181641,-12.607994,-14.882688,-1.7890383,-5.9083543,-16.2398,-10.0956955
-263.53293,181.7991,-15.077578,-1.9637737,13.322132,-20.141787,-15.1772175,-12.613085,-15.239759,-3.609424,-6.916981,-15.530507,-10.246737
-267.39908,180.67311,-12.74894,-2.3392024,12.472168,-19.369808,-14.07992,-11.181104,-14.629389,-4.1991262,-6.6479616,-14.472647,-9.428369
-271.89905,179.50914,-9.935916,-2.471233,12.144705,-18.305244,-12.950688,-9.492513,-13.567785,-4.4672537,-7.174124,-14.683598,-8.93443
-275.90997,178.09555,-7.851564,-2.390982,12.029388,-17.307922,-11.756609,-8.122583,-12.451616,-4.596976,-9.088856,-16.262203,-9.029856
-279.19128,176.75021,-6.789192,-2.6598337,13.092178,-15.1616535,-11.167385,-7.7632937,-11.325075,-4.1178384,-10.097,-17.698677,-10.051418
-283.3894,174.47804,-6.2843776,-3.0544772,14.6654415,-13.575291,-12.524413,-8.386535,-10.65189,-4.4049997,-10.610111,-18.359364,-10.855697
-289.0573,170.56029,-6.248233,-2.7163057,16.44208,-13.434759,-14.885007,-9.041813,-11.232325,-6.2238083,-11.1054535,-18.366783,-10.67042
-294.29575,166.13287,-6.4053917,-0.9754867,18.190964,-13.645229,-15.506238,-8.927742,-13.061935,-9.225834,-12.680769,-18.281311,-9.076431
-296.7915,163.32614,-6.770382,1.242699,20.514847,-12.196326,-14.098505,-8.669763,-14.635328,-11.235533,-13.947467,-17.465973,-7.1074834
-297.18262,162.22125,-7.8220005,1.8895831,22.764698,-9.963311,-13.614234,-9.1438,-13.828552,-9.920213,-13.194455,-16.357208,-6.7314916
-297.8337,161.49928,-8.858321,1.0167693,24.088108,-7.85771,-13.374409,-8.883175,-11.652364,-7.6710315,-11.981967,-15.941361,-7.2315903
-299.63245,160.20752,-10.074371,-0.97668564,24.307035,-6.459073,-12.850355,-8.241253,-11.085213,-6.8787346,-10.805627,-16.185514,-7.6666083
-301.9445,158.73563,-11.398789,-3.8373513,23.398643,-6.1906376,-13.295586,-9.19489,-13.315125,-8.013647,-9.947474,-16.533566,-7.901905
-304.90958,157.0075,-12.203736,-6.8219543,21.615078,-6.7306685,-15.185411,-11.557713,-15.422194,-9.18333,-9.63559,-16.221962,-7.914342
-308.4304,155.50848,-11.553178,-8.6778145,20.614403,-6.556245,-17.109118,-12.970645,-14.79648,-9.3381195,-10.085111,-15.477034,-7.7881656
-311.87723,154.36108,-9.828423,-8.9949,20.353634,-6.5792284,-18.458921,-12.580717,-12.576923,-8.686661,-10.124347,-14.585298,-7.817991
-314.39032,153.00954,-8.617073,-8.553522,19.089947,-8.4660635,-19.569407,-12.064041,-11.948301,-9.016181,-9.446616,-12.572931,-7.515095
-316.60016,152.40598,-6.99545,-8.979261,16.429138,-11.1426525,-20.379194,-11.327598,-12.611577,-10.816502,-8.860544,-9.838989,-6.457206
-319.39032,152.01791,-5.0170546,-10.276979,13.802617,-12.371473,-19.752365,-9.238428,-12.2877655,-12.417974,-8.569704,-7.2926197,-4.1849985
-319.13144,152.67355,-5.6897597,-12.146885,13.651075,-11.814938,-18.616463,-6.162279,-10.386553,-12.350258,-7.060081,-4.2388387,-0.46934757
-313.21164,155.88785,-8.298582,-11.966801,16.227812,-12.739371,-19.624023,-3.60328,-8.295088,-10.773729,-3.0434904,0.036990166,2.879718
-305.46136,160.54501,-10.056826,-10.717043,18.675207,-13.894575,-20.671791,-2.6821024,-7.936768,-9.866083,-0.0074903965,3.011389,4.083407
-299.80548,163.89566,-11.274509,-10.513273,19.0806,-14.314444,-20.329197,-2.715033,-8.767478,-10.099953,1.0314767,4.3252974,2.989523
-296.50153,165.78436,-11.735247,-11.008609,17.8221,-13.726464,-18.617617,-3.4707432,-10.390508,-11.659075,-0.31584513,3.6875072,0.16472751
-295.1914,167.63782,-11.071856,-11.830205,18.016502,-11.939325,-17.141216,-3.0319853,-11.41349,-13.70657,-1.3922449,2.714326,-2.0504148
-294.32202,170.25658,-9.720379,-12.325887,20.635693,-9.481123,-16.745337,-0.65795565,-10.092539,-15.01,-1.2101109,3.0268033,-2.4393182
-294.00922,172.20114,-8.0092945,-11.761763,23.490929,-7.1999063,-16.83624,0.94434994,-8.236071,-15.403013,-1.4502378,3.3056517,-1.99588
-294.76688,172.6039,-5.6821437,-9.786185,25.03202,-4.8151608,-15.399933,0.6399945,-7.6231623,-14.578223,-2.8052874,2.2451167,-1.1007943
-297.5358,172.53989,-1.8603396,-8.572366,24.640633,-2.6383824,-13.917082,-0.97447646,-8.156572,-13.673918,-3.7964294,1.1436359,-0.23231018
-301.00333,173.23099,3.3944836,-8.687555,21.443245,-2.3522065,-12.860445,-2.4408615,-9.311504,-12.761868,-3.4389257,-0.044121474,-0.42385638
-303.4785,174.01729,7.562562,-9.120663,17.866283,-2.9822369,-10.949475,-1.638059,-9.486575,-11.247622,-1.6796408,-1.2185324,-1.9980571
-305.35754,174.48012,10.251071,-9.524896,16.11661,-2.7533314,-9.31632,0.11012411,-8.487413,-10.356593,-0.5274935,-2.0847456,-4.3092337
-308.55066,173.48798,11.996253,-10.24617,15.118502,-2.0192213,-8.763985,0.43263674,-8.43729,-10.728874,-0.24199015,-2.5084674,-5.9963126
-312.48825,170.92532,12.628058,-10.71866,14.040543,-2.0847783,-9.588211,-1.7881485,-10.351788,-11.374701,0.057391852,-2.0259435,-5.4858
-315.2855,169.1673,13.212151,-11.307848,12.520385,-2.7283454,-10.934349,-4.582781,-11.89024,-10.768608,0.8958,-1.5677652,-5.180688
-315.8341,169.21701,14.130394,-11.269463,11.477617,-3.602393,-11.950493,-5.7494946,-11.36746,-8.949268,1.9091889,-1.3312614,-6.052909
-316.18594,168.70578,14.130426,-10.884518,11.068094,-4.551697,-12.571175,-5.988928,-10.9937725,-8.384417,1.8827951,-1.5591975,-6.905306
-317.67148,166.90872,13.206416,-11.232254,10.480724,-5.107102,-12.574947,-5.598132,-10.526788,-8.633757,0.73606956,-2.277904,-6.910123
-321.28958,163.57669,12.148697,-12.050037,10.047226,-4.710662,-12.28865,-5.137132,-9.589733,-8.732206,-0.465616,-2.8107395,-6.5780363
-326.84753,159.03885,11.191825,-13.174027,10.096152,-3.4026182,-12.497821,-5.533951,-8.819473,-8.739044,-1.0056176,-2.6872575,-6.419473
-331.6785,156.31418,12.163254,-13.641817,10.915269,-0.83052814,-12.760794,-6.9284115,-8.202379,-8.318367,-1.564477,-2.8152955,-6.0774765
-323.76144,158.4993,9.984949,-11.089516,9.765892,-1.7514564,-12.766365,-9.851916,-5.512762,-7.295713,-9.133979,-4.78481,-2.714983
-303.3103,162.16232,1.7471613,-4.5695105,5.743968,-6.6152306,-9.470207,-14.360032,-6.7427907,-5.5239596,-14.278277,-6.009398,0.14787869
-280.41583,168.13043,-6.396926,-0.037421346,3.174453,-9.418715,-9.852927,-19.387121,-7.758032,-4.61805,-12.613817,-1.8199797,2.4304352
-262.41467,173.90213,-10.670828,1.9911296,3.4823036,-7.864889,-11.611882,-21.07275,-8.069139,-3.4344149,-9.84748,1.2927496,4.8794336
-253.02051,179.04187,-11.430755,2.4560778,6.132885,-6.3971043,-13.69536,-20.698292,-8.568033,-2.88709,-8.263014,2.186399,6.2860994
-250.9359,182.2872,-11.558229,2.1609218,9.4364,-7.159725,-15.732711,-19.015923,-9.0515785,-3.953638,-7.2484727,2.2170563,5.9574485
-251.82503,182.82933,-12.901294,1.5835516,11.556277,-9.635754,-16.814152,-16.59367,-9.860734,-6.3570166,-6.51234,3.610188,5.0261436
-253.12047,181.55972,-14.25408,2.4297569,12.639956,-11.187755,-16.305803,-15.593256,-10.929889,-8.573339,-6.6966453,6.2352576,5.682857
-254.46077,180.42369,-13.463785,4.8749743,13.625821,-10.749979,-14.275772,-15.761657,-11.905544,-8.635994,-7.341455,7.83666,7.1131206
-255.34386,180.75662,-11.8836155,5.708801,13.292167,-10.167515,-12.048731,-16.50039,-12.356016,-5.741604,-7.882945,5.9603715,6.9879704
-257.0478,181.4668,-10.855134,4.0748196,12.530182,-9.478306,-10.30215,-17.245197,-12.840868,-1.856548,-7.6001472,2.100575,5.5056963
-259.4612,182.44832,-10.089722,1.2553322,12.962664,-8.606521,-10.508188,-17.963356,-13.791485,0.3992598,-6.8487005,-1.2800398,4.9270487
-261.39352,183.73882,-9.111317,-0.7847299,14.645548,-7.484696,-12.271927,-18.96824,-14.365529,0.7596597,-6.3922853,-2.4338322,6.350191
-262.20374,184.74597,-8.161536,-1.3745071,15.536697,-6.745135,-12.838638,-19.693945,-14.706711,0.6065322,-6.602338,-2.2865317,8.698915
-262.76486,185.27637,-7.807973,-2.543899,15.020742,-6.104743,-12.496521,-20.214863,-15.151068,0.017784834,-6.8153534,-2.0857244,9.770624
-263.4662,185.45679,-7.804505,-4.5102763,13.760298,-5.0055842,-11.9876,-21.056229,-15.446647,-0.7912988,-7.047625,-1.8208516,9.169224
-264.2269,185.26398,-7.8282146,-6.1084385,11.794833,-5.43989,-12.173418,-21.405468,-15.458719,-2.1760302,-7.4913197,-1.170763,7.779113
-265.5459,184.47653,-7.946459,-7.1615057,9.878435,-6.9970503,-12.954182,-21.609756,-15.47315,-3.6964016,-8.440656,-0.50198674,6.796108
-267.3114,184.20303,-7.1873426,-7.59755,9.802723,-6.6212635,-13.385339,-22.19239,-14.789196,-4.6048956,-9.911722,0.07487273,6.224393
-268.32965,184.88086,-6.372401,-7.8067627,11.675869,-3.5481381,-12.5384865,-23.132751,-13.994673,-5.398386,-11.384383,1.1031578,6.074464
-269.40738,184.53192,-6.279912,-7.2054768,14.214032,-0.12657857,-10.849182,-23.571901,-14.167621,-7.1622357,-13.196083,1.809369,6.7254004
-271.2133,182.5285,-6.261294,-5.2453175,16.359324,1.783078,-9.250605,-23.037178,-15.18228,-9.295254,-14.799855,1.636578,8.023867
-273.17255,180.9101,-6.1849403,-4.983223,15.859701,1.2499608,-8.841506,-22.427685,-15.140271,-9.209797,-15.00033,1.0826042,8.724771
-275.46448,179.89499,-5.70426,-6.37702,13.944509,0.51117826,-8.864826,-22.703262,-15.349285,-7.985615,-14.080109,0.45713484,9.191792
-277.6725,179.50272,-4.956444,-8.601104,12.08865,0.84681296,-8.968158,-24.252666,-16.459467,-6.662319,-12.590431,0.22482204,9.833544
-279.32523,179.80753,-4.216656,-11.465582,10.266497,1.9777677,-8.45529,-25.334845,-17.031889,-5.0649223,-11.109963,-0.20698214,9.790389
-279.88953,181.30032,-2.8876183,-13.799547,8.607297,2.5162988,-7.1765957,-23.698647,-15.965971,-3.8963995,-10.391186,-1.2532223,8.75817
-276.2334,184.17911,-2.6846557,-14.192125,6.4818954,-0.037302703,-6.4419928,-21.133266,-14.20148,-2.7853327,-10.463875,-2.5751014,6.529268
-265.5199,185.66275,-7.72484,-11.246613,3.340896,-4.2399826,-4.5908327,-20.767298,-12.752434,-1.1469147,-10.929418,-3.0373437,2.455299
-254.31798,186.31648,-13.69449,-8.550648,-0.124964714,-7.0080833,-2.6360435,-21.831182,-11.946701,-1.1576995,-10.9843645,-1.8785548,-2.4481645
-245.75243,187.68552,-18.147263,-6.6660995,-1.1710216,-9.328236,-2.5753703,-23.239382,-12.832911,-1.6078377,-10.62831,-1.8719956,-5.5982175
-240.60693,188.8897,-20.79494,-4.756927,0.040377855,-11.182329,-3.458416,-24.08781,-14.30067,-1.5071406,-9.934427,-2.9002774,-6.134083
-240.04982,189.43192,-20.735443,-3.3638809,1.8304638,-12.253444,-4.258999,-23.614664,-15.070318,-0.7698733,-9.07572,-4.3498344,-4.8984356
-242.90216,188.95415,-19.304523,-2.9304948,3.5361118,-12.3388815,-5.1164923,-22.524986,-14.7903805,-0.34786126,-9.026843,-5.7135077,-3.2193341
-245.69325,189.02246,-17.550001,-2.930503,5.9199896,-11.205041,-6.4218903,-21.48069,-13.237371,-0.33069804,-9.490572,-5.5236583,-1.1883098
-245.33002,192.26706,-14.790557,-2.9208384,8.553682,-9.788389,-8.187582,-20.64679,-11.444759,-0.6252984,-9.283012,-3.7806792,0.43531114
-242.29091,196.5787,-13.019281,-2.6214087,10.934341,-8.679323,-8.525393,-19.622658,-11.29286,-0.66387904,-7.2304215,-2.0852942,0.43917382
-238.56267,199.10466,-13.812926,-1.6903901,12.87673,-8.971745,-7.830865,-18.617002,-12.049436,0.6718214,-5.376713,-2.742128,-0.05292654
