0,1,2,3,4,5,6,7,8,9,10,11,12
-434.29904,108.41977,24.237278,-0.3669696,13.519048,10.092106,-4.6366534,-6.5157013,-2.0456083,-2.4389024,-4.0340886,-2.3395677,-1.1802797
-438.40198,105.14082,24.248114,-0.371924,13.3130245,11.514685,-2.5181766,-5.765182,-2.9578485,-4.1120768,-5.432764,-2.730668,-0.253729
-440.62384,103.27762,24.510384,0.6013632,14.010889,12.393021,-1.0814546,-4.4923077,-2.997346,-5.572772,-6.8147683,-2.4703066,1.4443938
-442.09323,102.587524,25.629612,1.2260971,13.319023,12.011148,0.0021552145,-2.590313,-1.5671649,-5.1257176,-6.3613615,-0.7361351,3.668043
-443.96313,101.921906,27.015396,0.81798375,10.672558,10.498253,1.0956337,-0.445553,0.006670788,-4.371088,-5.500874,0.89585936,4.750222
-447.664,99.74858,28.287209,0.2064892,7.6351185,9.203956,2.363803,0.73948973,-0.047421753,-4.6990833,-5.0555143,1.8992928,4.86652
-451.47046,97.24131,29.259548,0.25306976,6.3635736,9.433224,3.662834,0.8060189,-1.1805402,-5.3828244,-4.5573387,2.4324255,4.0304446
-450.7819,98.483345,30.298647,0.14408886,5.6056204,8.918606,3.3412085,0.47089452,-1.3346536,-4.7708836,-2.7958856,3.8979418,3.255443
-436.67206,111.13406,30.480705,-3.7201352,4.391921,6.972946,-3.0932693,-6.6433163,-3.5964837,-1.7571175,2.0724301,7.1007996,3.6826463
-420.54242,124.23572,29.072119,-6.562874,6.288134,6.9997354,-7.875395,-11.74085,-6.195195,-1.8226291,3.8303752,7.835046,2.4118466
-410.37964,132.43738,28.177732,-8.159802,7.60672,6.7794046,-11.155169,-14.889138,-7.9614773,-2.9899683,3.0068445,6.634334,0.92399275
-407.2845,134.80817,28.116684,-7.6712456,8.509037,5.602336,-13.985336,-17.07527,-9.157766,-4.263886,1.1785783,4.657776,-0.23619646
-410.43832,132.10172,29.264332,-4.599492,9.186159,3.204302,-16.08345,-17.335274,-9.093439,-4.9663067,-0.38634086,2.5932288,-1.4797198
-417.42136,126.84895,32.019836,0.04666722,9.355169,0.37673178,-17.137264,-16.09333,-7.8572626,-4.8014913,-1.7344224,-0.128788,-3.4363585
-423.65488,121.967155,33.63214,2.9108994,9.022957,-1.4510968,-17.451185,-15.307457,-7.4648514,-5.0027895,-3.1039944,-3.3625515,-6.6891556
-427.1222,118.35898,32.02337,1.713932,7.444953,-2.6192298,-17.713036,-15.408759,-8.459941,-6.7801247,-4.6250467,-4.7060237,-8.826243
-429.01404,116.354126,30.43267,-0.55655897,5.3695173,-3.4922016,-18.091442,-16.040546,-9.4898205,-7.879985,-4.6490984,-4.048712,-10.230783
-430.44797,115.66435,31.2925,-0.040046096,5.7253714,-2.3040133,-16.969685,-15.813816,-9.396234,-7.1089034,-3.1248918,-2.6136265,-10.54369
-432.76242,114.31273,32.427376,0.8320986,6.0152016,-1.031362,-15.582615,-15.871902,-9.812252,-6.552906,-2.5207586,-2.9019406,-11.212729
-434.9357,112.92896,32.710457,0.16344512,5.462092,0.7074455,-13.506681,-15.540483,-9.623083,-5.88999,-3.4784746,-5.1371994,-12.014679
-438.1831,110.60779,32.63793,-0.97308314,5.0420275,3.7253575,-10.493119,-15.630261,-9.945124,-4.8421264,-3.7472668,-6.50651,-11.4513645
-441.89017,108.782295,34.53391,-0.6882696,4.5227118,5.949524,-8.512806,-17.06617,-11.05247,-2.8482146,-1.6774212,-5.739938,-10.045187
-445.94186,106.97002,37.43376,0.8332553,4.0839777,6.8180175,-8.262906,-19.80406,-12.928757,-0.79889375,1.3426273,-4.0428233,-8.427166
-449.03592,104.777725,38.733376,2.8126745,4.6246157,6.3666277,-9.108988,-20.80519,-12.920435,1.0240687,3.7613866,-2.5075164,-7.603238
-449.74448,104.23476,39.445946,4.305063,5.0233984,5.4349213,-9.015444,-18.659225,-10.674969,2.1509957,4.8299084,-1.2472066,-7.415571
-449.56427,104.07863,39.582172,5.8071966,6.180562,4.917572,-8.892393,-16.53315,-9.37508,0.9573792,3.8037376,-0.2703892,-6.222967
-451.0262,102.39093,39.10824,6.758499,7.424486,5.369972,-8.737224,-15.922684,-9.135228,-0.25603402,2.1024528,-0.4266503,-4.6254196
-454.714,98.831924,38.275963,7.0717406,8.033371,6.2840996,-8.268797,-16.095573,-8.950851,0.085603625,1.4041854,-1.2976786,-3.87361
-459.11383,94.646614,37.583755,7.901846,8.850039,7.0350885,-7.738731,-15.699543,-8.059956,0.98470306,1.0511448,-2.5403223,-4.667448
-462.40915,91.49016,37.281487,8.987318,9.318082,6.8446426,-7.0356784,-13.522125,-6.059803,0.9887125,-0.35152614,-3.3943913,-4.6870713
-456.36902,95.06831,32.654053,2.640964,7.454894,9.503426,-2.7000966,-10.799786,-8.225201,-5.4251757,-4.8113117,-1.19745,1.0350847
-412.86847,118.98801,12.476242,-8.646157,6.6577396,-0.64912176,-7.939967,-6.6799173,-9.7267685,-9.8868065,-4.6629558,-0.84608436,-0.15596211
-376.03986,137.4509,-2.1360853,-9.1892395,8.078019,-12.834582,-10.863958,-2.7783847,-13.880132,-10.410138,0.7740424,-0.60990155,-1.9199908
-354.55035,147.63974,-9.890944,-8.359156,8.4410515,-18.893505,-12.339546,-1.9915218,-16.18712,-11.382965,2.6535754,-0.31940413,-3.0160658
-345.07242,151.23958,-12.673887,-6.46343,8.021948,-20.73563,-11.885838,-2.1923413,-16.935846,-12.123382,2.6631107,0.43728912,-3.4994574
-347.14917,149.73282,-10.806885,-5.239813,7.8203125,-19.108944,-10.850916,-1.4207959,-16.93584,-13.328815,3.3196528,1.2424753,-4.421048
-358.4819,144.03873,-5.780443,-4.4226685,7.8303704,-15.413502,-9.417843,-0.3904975,-15.983007,-14.206977,3.885028,1.7322809,-6.4470844
-370.72275,137.15591,-1.7898142,-3.5380454,7.1617203,-12.905645,-7.2536926,0.2712677,-14.477255,-12.873942,3.6916764,1.1329576,-7.781045
-378.04193,132.58609,-0.98561764,-3.7572567,6.038763,-13.688422,-6.5423107,1.5347724,-12.493456,-11.232914,3.3885288,1.060472,-7.91908
-381.37054,131.38745,-0.3367723,-4.282736,5.160183,-16.110659,-7.9779634,1.3587139,-11.772343,-9.663307,3.6632807,1.5832134,-7.666915
-383.63123,132.16235,2.5116587,-4.188222,5.158716,-15.909676,-8.221336,0.9457681,-11.322397,-7.776467,4.4995713,1.0844917,-8.729338
-387.96774,131.69205,6.954987,-2.8275008,5.979847,-13.492551,-7.664197,0.7652883,-9.820021,-6.4722633,4.2197294,-0.1014415,-10.290174
-394.6324,128.60567,9.700071,-2.2900956,7.6261654,-9.993303,-7.556017,0.27065408,-8.055271,-6.025381,3.0155919,-1.2759845,-11.661959
-400.87125,124.737305,10.584119,-2.2177858,9.488085,-7.176547,-8.355375,-1.3028487,-8.079332,-6.6522865,2.1569378,-2.1024296,-12.913752
-404.97473,123.10619,13.129251,-1.2798506,9.459843,-7.0622163,-9.815832,-3.420532,-9.255023,-6.7545733,2.4852793,-2.8395715,-14.29534
-406.91965,123.389084,16.084711,-0.88703823,7.616516,-8.474325,-11.141149,-5.2824097,-10.3876915,-6.1560593,2.9588628,-3.8940215,-14.70644
-407.84998,123.23366,17.127174,-1.0218518,5.6510954,-10.456709,-11.776758,-5.221214,-10.6933155,-6.7434883,2.258825,-4.5813274,-14.161089
-410.05814,121.35147,17.505157,-0.22498345,4.71461,-12.012373,-11.505058,-3.9710467,-11.070476,-8.492243,1.0565994,-4.855378,-13.427935
-413.71994,117.65253,17.502832,1.4952372,4.602275,-11.995682,-9.435799,-3.1065652,-12.313921,-9.653912,-0.073020935,-5.859383,-13.357443
-418.6633,113.07298,17.710222,3.4468427,5.242921,-10.318442,-6.0578604,-1.497457,-12.55455,-10.454967,-2.2262633,-7.742122,-13.367183
-422.51364,109.38388,17.118465,4.673026,7.411122,-8.048002,-5.1189003,-0.977026,-11.0857315,-10.633026,-5.05171,-8.514669,-10.529876
-423.95358,108.8758,18.088732,6.1263657,10.636913,-5.5224953,-6.4013076,-1.9253356,-8.668788,-9.275071,-6.06726,-7.157365,-6.3253984
-425.60992,109.289566,20.412016,7.0217147,12.650317,-3.4254537,-7.659211,-2.45622,-5.6854296,-6.9323945,-5.3804364,-5.6361227,-4.373148
-427.42102,110.17491,22.941864,5.7867403,11.534033,-2.8282044,-8.495127,-2.0608864,-2.1480765,-3.6426616,-3.3869772,-5.0568156,-6.001596
-422.87643,116.00125,23.273573,-0.10971677,8.283919,-2.050723,-9.573196,-3.868036,-2.7543986,-4.924372,-4.1884775,-4.719466,-5.4667234
-400.82297,133.12659,17.656094,-10.747332,4.460312,-4.996849,-14.662848,-7.1824913,-5.753861,-8.979254,-5.6247563,-3.2337666,-0.81535995
-377.69366,145.90112,8.464093,-14.32753,4.2401,-11.221674,-18.193344,-7.902001,-8.603668,-9.072121,-3.7071028,-2.6259127,3.54224
-364.54776,151.95703,2.272779,-15.698455,3.9191146,-14.89319,-19.445187,-8.546738,-9.858081,-7.829246,-2.7430778,-2.4066718,5.9303756
-361.3215,151.76752,-0.39239007,-15.0272,2.9739416,-16.276192,-18.10706,-9.282756,-11.205759,-6.6846504,-2.79612,-2.4298306,7.409312
-366.93756,146.29361,0.2313053,-12.649513,1.4853964,-16.196257,-14.670257,-9.275604,-13.0096035,-6.4067793,-2.9986596,-2.43922,8.074598
-377.5206,138.49815,3.8724473,-8.636324,0.027960658,-15.11726,-10.057165,-8.837977,-15.647821,-7.4455543,-3.0978348,-2.2890418,7.933678
-385.4163,132.56073,6.055073,-5.1359615,1.6588987,-12.684391,-7.912348,-9.539459,-17.38638,-8.451351,-4.001809,-3.2860475,7.9238024
-387.64197,131.14185,7.2426457,-2.5400898,4.9004326,-11.277023,-9.495353,-10.864959,-17.303894,-8.599034,-4.186517,-3.458171,8.985011
-388.9013,131.66838,9.927694,-0.26722264,7.2641,-11.067982,-12.542136,-11.496109,-14.457558,-6.918937,-3.6329362,-2.6780143,10.5101
-391.71664,131.55586,12.732584,0.04046762,7.4809694,-11.048381,-15.281695,-11.956289,-11.282814,-5.4965377,-3.4456291,-1.7175941,11.525944
-394.88193,130.59824,13.87772,-1.6425927,6.591523,-10.186188,-15.682639,-11.672411,-10.570753,-6.398775,-2.673359,0.3641014,11.33387
-397.15033,130.08151,13.74993,-4.7188845,5.6407814,-8.823863,-15.255081,-11.46117,-11.845095,-8.4614315,-1.3875463,1.9694362,9.384426
-399.93222,128.97406,13.509135,-7.936137,3.8219748,-8.458977,-15.988701,-12.708961,-13.195557,-9.538747,-0.5791885,2.330404,7.000173
-403.41446,127.20181,14.796297,-8.222951,2.385728,-8.935461,-15.916273,-13.410598,-14.512463,-9.973004,-0.40097713,1.7960424,5.5315485
-406.86182,125.879776,17.975105,-5.668771,2.8622475,-8.27405,-14.363029,-12.107254,-13.701696,-9.529914,-0.4830239,2.543601,6.6221604
-410.91077,123.81235,19.833664,-4.5506144,3.3911796,-7.6302934,-13.944503,-10.466472,-11.170061,-9.221003,-2.301105,3.1121032,9.4073105
-415.3246,121.192856,20.651396,-4.7614737,3.9339917,-6.1740522,-14.63752,-10.894344,-9.066233,-8.727028,-4.5664473,2.9302087,11.144218
-419.70377,118.94534,21.927858,-4.9993167,4.7701635,-3.858016,-15.318241,-12.324203,-7.8573694,-8.090802,-5.4023294,2.8956406,10.22274
-424.06122,116.194275,22.991987,-4.679343,4.936453,-2.3197243,-14.531812,-12.555998,-7.2651753,-7.116268,-5.3147516,2.0913491,8.880795
-428.11197,112.698395,22.555302,-5.037897,3.7882736,-2.4914014,-13.069853,-11.341764,-7.723956,-7.7203794,-4.9434304,2.280982,9.030523
-431.0525,110.465775,22.18833,-6.297618,2.051856,-3.0850043,-11.951798,-9.927619,-8.910186,-10.282199,-4.9581947,4.160953,10.8349085
-431.98486,110.34385,22.702175,-7.562202,0.14972648,-3.1146705,-10.407534,-8.981762,-9.749874,-11.4626045,-4.5720186,5.2790914,11.5400505
-431.77475,111.26964,24.184315,-6.6850386,0.89008886,-1.1718577,-8.060742,-8.110236,-10.014248,-11.184483,-3.7215264,5.683553,11.530554
-432.16602,111.93631,26.340218,-4.630768,2.8406928,1.0590364,-6.503229,-7.48952,-9.463398,-10.548016,-3.1890812,6.4086123,12.287313
-425.00806,119.30607,27.050497,-9.28102,-2.1851988,-2.4464848,-8.96201,-6.7562647,-4.5581894,-5.222585,-0.0605098,8.363584,13.025427
-401.13928,133.65396,16.350187,-20.512882,-9.135663,-10.351003,-14.322022,-7.397796,0.6421255,4.3557796,6.5450006,10.535341,12.673901
-379.2494,142.60126,4.303751,-25.038754,-12.343775,-17.610584,-18.019896,-8.117119,3.7035604,9.460075,8.804558,11.28618,10.981312
-367.09583,146.91444,-2.6517203,-26.492687,-13.34079,-21.369408,-20.234673,-9.383757,4.598509,12.043409,10.330637,11.502878,9.013364
-364.9533,147.16385,-3.4749784,-25.399765,-13.476194,-22.204157,-21.402508,-11.736691,3.9721763,12.867359,10.519344,11.107665,7.002403
-371.99582,143.86765,1.6670889,-21.34425,-12.533033,-20.88272,-21.246525,-14.268483,2.1678917,13.234112,10.535073,9.936051,4.9195995
-384.9413,137.9249,9.715164,-16.056824,-11.064828,-18.009943,-18.92741,-15.436075,-0.44040444,13.414429,11.749487,9.054678,2.8237052
-395.39084,132.39946,13.819603,-14.158781,-9.717737,-13.705724,-14.302595,-13.555078,-2.3246117,12.10594,13.623338,10.734764,3.0820603
-401.55655,129.89412,15.338509,-15.8194895,-9.141259,-10.855972,-12.692431,-12.296923,-2.3285563,12.966255,16.81119,12.947847,5.746505
-404.442,130.1897,17.168236,-17.507769,-9.691126,-12.106019,-15.153301,-11.511249,-1.1764445,14.819094,21.316349,14.225629,4.763712
-405.9028,130.47726,18.917618,-17.81852,-11.404075,-14.871792,-17.153858,-10.79841,-0.62948847,15.74417,24.768581,15.04963,2.3916986
-408.3821,128.77568,20.647966,-16.178104,-13.41635,-17.112396,-16.527575,-10.260237,-0.98574835,17.009943,26.84578,15.863052,2.3875904
-413.54642,124.88188,22.526585,-13.663748,-13.996417,-17.30193,-14.646021,-9.44018,-1.1711727,17.64035,27.961887,18.082264,5.471883
-419.71887,120.70674,24.474808,-11.968219,-13.940733,-15.739178,-12.697483,-9.5525055,-2.0293179,17.145885,27.687565,19.575066,8.672694
-422.94006,119.633255,26.53498,-11.715046,-13.827138,-14.348854,-12.818888,-10.651566,-2.0063934,17.087313,26.581497,18.570827,8.351852
-423.64447,119.46234,26.048714,-12.714681,-12.643299,-13.391918,-14.231068,-10.703596,-0.5190346,17.300137,26.061941,16.894642,5.3370075
-424.23868,118.18576,24.515255,-12.467321,-10.517859,-12.63406,-14.998469,-10.512672,-0.3935938,16.421978,25.533016,15.7553005,3.385644
-425.4888,116.44464,23.786446,-11.259159,-9.13976,-12.970808,-15.736012,-10.901363,-2.116704,14.033318,24.55056,15.41273,3.3143282
-427.61066,114.970184,24.831234,-9.686495,-9.086483,-14.24992,-16.70755,-11.387014,-3.4826798,12.0704975,23.412943,14.985722,3.2760768
-430.2079,113.59804,26.427172,-8.560455,-9.533915,-14.778482,-16.621666,-11.136731,-3.981178,10.521974,22.099728,14.768586,3.093154
-433.06345,112.578964,28.907341,-7.231019,-9.863758,-14.516266,-15.750006,-10.054915,-3.1194863,9.870394,20.945808,15.196592,3.6771667
-436.35492,111.58481,32.31443,-4.8977695,-9.52646,-14.050579,-15.278977,-9.291735,-1.7193224,9.834604,19.353462,14.693695,4.020028
-439.96112,109.10132,33.60702,-2.989882,-8.207619,-12.990612,-15.329731,-10.238852,-2.1010265,9.73645,18.726246,14.243509,4.0677576
-442.2819,106.97568,33.42463,-1.959146,-6.076303,-10.298776,-14.170341,-11.579709,-4.1846776,8.9281025,19.469616,15.477133,4.3241577
-442.64563,107.1982,34.34931,-1.2618767,-4.8226767,-7.8653398,-12.10167,-11.180317,-4.9493394,7.962632,19.12656,15.932485,4.253137
-427.38242,116.61672,25.593586,-11.492744,-7.903052,-10.171877,-13.655624,-3.999482,8.390625,14.504687,13.283424,4.8769403,-2.2355466
-394.5581,130.62283,3.1132984,-25.40253,-10.711082,-15.743511,-15.520485,3.113427,18.958359,18.059875,7.182395,-2.6513596,-6.0592136
-366.39563,140.55386,-13.781569,-31.012999,-13.543416,-19.270748,-13.064841,4.5384173,20.631311,19.71701,5.106284,-4.4558043,-6.9167385
-348.43506,146.11359,-21.606302,-30.923439,-15.433191,-18.969818,-10.033825,4.617539,22.170319,20.941982,5.405654,-3.929055,-6.9848514
-341.93924,149.09033,-20.93056,-27.766125,-14.842215,-16.659388,-7.5160484,4.9640956,23.1517,21.159973,6.0317626,-3.3052812,-7.939075
-346.478,148.90533,-13.660774,-22.79718,-12.887739,-13.677189,-5.6234856,5.554516,23.411182,20.839241,6.936149,-2.8594034,-9.8414135
-358.30716,144.90381,-3.587172,-16.641077,-12.358801,-12.585371,-4.2308,5.2803664,22.531944,20.93649,7.4018893,-3.1166463,-12.009813
-369.4714,139.40125,1.6175199,-13.913731,-12.394484,-12.120953,-3.1846418,4.6496058,20.901796,21.813126,7.4667377,-5.2246494,-12.883936
-376.80463,135.7207,2.1360064,-16.065197,-12.215211,-10.716348,-2.462059,4.3599133,19.020552,23.307793,9.44845,-6.854123,-12.648376
-382.76526,133.30807,2.1238744,-18.49721,-11.206963,-10.460115,-2.7066646,5.836287,18.109905,24.355043,11.797361,-8.294068,-13.384151
-388.68378,130.83835,2.6394691,-20.84661,-11.635565,-10.155359,-2.0319092,7.137891,17.722301,23.959435,11.121442,-9.909443,-14.85
-393.9912,127.20377,3.1681633,-21.456314,-13.575239,-9.924097,-0.09871656,7.6222916,18.348206,23.271854,8.0403805,-10.531336,-15.397615
-398.45178,123.73417,3.6053348,-21.383286,-15.591349,-10.718267,0.68785876,7.3035326,18.181616,22.049328,5.949851,-9.08408,-14.059383
-401.0206,122.00424,4.142193,-20.724087,-15.53341,-10.808271,0.64201903,6.102927,15.989748,20.242249,6.7818284,-5.383793,-12.345324
-401.44324,122.0421,4.7504272,-19.677925,-14.113541,-11.141043,-1.1917925,5.026227,14.534828,18.855667,8.857266,-1.897805,-11.6341
-401.37576,122.388084,4.4686356,-19.31921,-11.917865,-11.445963,-3.8317413,4.3743534,14.732664,19.015068,10.078764,-0.90119374,-11.494053
-403.11636,121.07452,3.6419177,-19.36953,-10.304016,-12.285154,-6.2314224,4.8737845,16.388084,19.958054,10.084032,-1.5841434,-10.780634
-407.93552,117.75487,3.757401,-19.531715,-10.71225,-14.113265,-8.034901,6.0981703,18.73948,21.408773,9.973824,-2.42074,-9.638968
-414.34338,113.60686,4.3963685,-20.869633,-13.374968,-15.982611,-8.931438,6.741988,20.429625,23.357162,11.02349,-2.1999905,-8.152097
-419.01114,111.0186,5.525278,-22.343342,-16.270718,-16.221249,-7.39167,7.2659097,20.335594,25.129997,13.771647,-1.0732886,-7.9065022
-418.4794,114.10363,10.342917,-19.57222,-14.332393,-12.932746,-3.924775,8.437799,19.18335,25.12867,16.260235,0.8590729,-8.343213
-406.65924,126.72339,15.367161,-16.577057,-7.919145,-6.311285,-0.9789679,7.88151,15.04557,19.908596,14.972672,3.282962,-6.191511
-389.26343,141.15607,14.609358,-16.78609,0.18970704,-0.17966619,-1.7497531,4.8806124,9.63381,12.74914,11.704413,3.7429175,-5.30101
-370.2306,155.47,11.554869,-17.717165,7.9937224,3.9583516,-4.706972,0.6055969,3.5059934,5.4306374,7.3583455,0.36340117,-8.798367
-356.28134,164.35129,6.9315968,-18.84779,13.545805,6.06178,-6.8769894,-1.8185952,-0.35595357,1.1029949,4.6778064,-3.13265,-12.625902
-348.033,169.06479,4.0013933,-18.538214,16.914183,6.086995,-8.744019,-3.1417685,-2.670566,-1.2188094,3.3296165,-6.035575,-16.325817
-343.5486,172.25134,3.8472884,-16.891432,19.378265,5.087742,-11.288685,-4.130659,-4.004728,-3.3779612,2.5364535,-6.8756733,-18.758938
-341.3643,174.73753,5.326249,-15.438142,20.515087,3.854274,-13.739392,-4.7325315,-3.7065563,-3.7254114,3.323359,-5.2260675,-19.317635
-340.20712,176.99925,7.3494167,-15.002743,20.421001,3.188198,-15.58372,-5.663317,-2.6220927,-2.2160459,5.197908,-2.9700503,-19.460165
-338.74005,179.1721,8.43965,-16.509878,17.955715,2.2402,-15.702457,-5.9298086,-1.7424352,-0.4154991,5.886344,-3.2285862,-19.787561
-335.28696,182.45934,8.838273,-19.242825,12.919907,-0.517517,-14.664276,-5.0673294,-1.0041312,1.6501466,5.3395567,-6.2782006,-20.14954
-331.29077,185.24301,8.598582,-21.178661,7.965877,-3.8995092,-14.111235,-4.873,-0.15747309,4.2317414,4.9768176,-8.797867,-20.65394
-329.3666,186.34662,8.51689,-21.384903,6.16146,-5.5643725,-14.575013,-5.614787,0.25072432,5.8041196,5.1535788,-9.309212,-20.805428
-330.1598,185.69952,8.8238735,-20.413635,7.035349,-6.1641726,-16.901283,-6.9245605,1.1688983,6.344024,4.9417543,-8.805042,-20.879478
-332.96564,184.06175,10.006782,-18.422619,9.377356,-6.5228553,-20.591648,-8.057587,3.543737,7.1903143,4.218569,-9.057096,-21.623903
-337.2125,182.26994,12.623993,-16.128052,11.649107,-6.4981766,-24.003082,-8.651743,6.831905,8.967042,4.006342,-9.909345,-23.060097
-341.81607,181.18106,16.334362,-14.5128355,13.39304,-5.0921683,-25.855185,-9.098378,9.272114,10.444471,5.249052,-8.37435,-22.850233
-345.36258,180.7798,19.908667,-13.516296,13.7444725,-3.832339,-26.11457,-9.908845,9.073191,10.758815,7.4152117,-5.201545,-21.046432
-340.73163,183.51065,17.783016,-15.8468275,11.583858,-5.376858,-24.011213,-7.62693,6.5313087,7.661528,8.331731,-2.7131324,-18.914738
-329.96054,187.25726,11.044848,-17.65468,9.483365,-9.417709,-21.00456,-4.451996,2.7477775,4.946919,9.006245,-2.0285084,-16.91706
-321.45294,189.99236,6.648814,-17.706497,7.7046957,-12.71199,-19.227116,-2.8884535,0.59679276,4.273684,10.828203,-0.6867542,-15.585672
-317.71347,190.85492,5.1809583,-16.827118,6.184881,-14.804186,-18.444275,-3.045267,-0.15140235,6.392238,13.839233,0.74126697,-14.227883
-320.4748,188.8307,6.0139713,-15.809793,5.481102,-15.5616,-18.284033,-4.491572,-1.3066069,9.278574,16.256002,0.218588,-13.541162
-327.68207,184.3357,8.239978,-14.145615,5.067788,-16.11667,-19.235645,-7.6382866,-3.07919,11.650327,17.371931,-0.37003672,-13.5584
-334.37592,179.52902,10.076784,-12.5992155,3.9618552,-16.645792,-20.35804,-10.103911,-3.5819595,11.986551,17.35305,1.2102773,-13.603067
-339.1803,176.17914,11.403695,-12.121694,2.5456,-16.836044,-20.376469,-9.947064,-2.4082985,11.301504,17.470715,5.1335773,-11.890522
-335.29617,171.93015,5.850648,-8.405209,0.27570146,-19.821186,-17.087406,-8.744435,-0.54490924,12.059224,15.602851,9.593445,-7.5359783
-320.88354,170.94016,-3.2002203,-5.372053,-3.7250438,-20.80359,-13.043907,-7.9602695,3.030198,13.532928,14.837303,12.904498,-4.868177
-304.99048,170.60464,-11.294369,-3.2847722,-3.9347277,-17.580072,-12.269173,-6.833485,3.377565,12.992618,15.292638,13.004206,-2.3340607
-292.5741,172.49695,-18.152895,-1.6259851,-0.45646262,-14.421021,-12.093792,-8.302475,1.4082947,11.6601925,14.220823,11.031969,-1.1503546
-285.1675,176.84842,-20.789223,0.17818928,4.7810016,-12.3110895,-12.171138,-10.281784,-1.3610669,9.023949,11.963072,7.483389,-2.8965726
-283.51892,181.01009,-20.695578,1.4461135,9.670532,-11.497386,-11.617258,-11.750078,-3.6654055,6.7902446,10.517083,4.5311775,-6.051527
-285.11353,182.43301,-20.418703,1.7398165,12.965817,-11.539465,-11.821022,-12.626961,-6.039653,4.735652,10.113506,3.4616969,-8.589468
-287.4289,181.7104,-20.59512,1.5807489,15.32634,-11.149288,-13.002622,-12.848114,-7.453845,3.001467,10.6188755,4.2210207,-10.124306
-289.9197,181.15407,-20.204659,1.2776345,17.37065,-10.475213,-14.698677,-13.856253,-7.792792,3.0938344,11.576146,4.7183757,-11.812296
-290.86258,183.09671,-18.004923,1.2788954,18.654797,-10.595428,-15.928824,-14.581972,-7.4297714,5.358592,12.720345,3.7083488,-13.025987
-291.7353,185.98708,-15.277444,0.35413003,18.997023,-10.592253,-15.405073,-14.377592,-7.646208,7.6572905,13.660479,2.5730674,-12.11554
-293.74115,187.34033,-13.783317,-0.8751786,19.994757,-10.900943,-15.364803,-13.627714,-9.097411,8.455772,14.870932,2.4114304,-9.890809
-296.2019,187.67996,-12.680119,-1.1210274,21.510883,-12.157219,-16.477455,-13.093519,-10.791523,7.984828,15.409767,3.0128157,-8.163779
-298.95383,188.20807,-10.263058,-0.82163954,22.45419,-12.906494,-17.687033,-13.494896,-11.805006,7.359026,14.855783,3.6675305,-7.3985467
-301.7211,188.45795,-7.2905664,-0.6410888,22.061169,-12.931019,-17.773037,-12.476267,-10.362693,7.1305113,13.607313,3.5414648,-7.1818976
-304.6801,186.6549,-5.6041317,1.4885373,22.249413,-14.492498,-18.057669,-9.78407,-8.083378,6.276788,11.490919,2.4069538,-6.538042
-308.65237,183.29599,-3.9908586,5.509225,22.49383,-18.466064,-19.618835,-7.279379,-6.4839964,5.0564766,8.920614,0.48820913,-5.7775908
-312.67328,180.31873,-1.9117336,8.214422,21.311718,-21.968124,-21.899998,-6.60738,-5.5567,3.6290898,7.2630177,-0.101183295,-5.2578716
-315.22235,178.98122,-0.33111942,8.060244,19.520851,-22.166441,-22.892923,-8.123212,-5.9209003,2.6635306,7.408904,1.1174426,-5.5109487
-316.9394,179.193,1.4703333,6.1281133,17.794968,-19.589794,-22.123882,-10.265701,-7.1279163,1.6643118,7.6662416,2.1626477,-6.240101
-319.92038,179.46898,4.3925233,4.566642,16.997318,-15.949722,-20.64116,-12.163252,-8.208804,1.3195636,7.7401323,2.1911793,-7.4776874
-324.14795,178.57513,6.9533405,3.8597271,17.556313,-12.606594,-19.848593,-13.942585,-9.24679,1.7251685,9.061504,2.2148395,-9.7852335
-327.02222,176.9874,6.8833694,3.4722595,19.46143,-10.3648205,-20.01403,-15.588251,-10.956011,2.1401758,11.746929,2.8760552,-12.81333
-329.2665,174.83687,5.1943874,2.1064475,20.044144,-8.965998,-18.991154,-16.275318,-13.262608,2.2199855,13.946085,3.1022894,-14.530518
-332.18698,173.28874,4.2170067,-0.8827212,19.216682,-7.174148,-16.38094,-15.593197,-15.5303545,1.8340843,15.077522,2.70277,-14.306788
-331.04562,176.11401,4.1631103,-5.4179153,17.358688,-4.549614,-10.796164,-10.954863,-15.611349,1.1609197,14.696137,1.4233376,-11.973055
-324.7781,179.3035,-0.3871934,-9.262706,16.420069,-4.7692957,-6.9245496,-5.299852,-15.03734,-0.56911725,14.024416,0.9694256,-9.943304
-314.66266,183.05013,-7.4270964,-11.3511,17.011732,-8.168132,-7.9969835,-2.0685952,-13.663229,-1.7805456,13.345255,1.7207437,-8.515483
-306.4454,185.4915,-12.991145,-11.340014,18.652786,-10.703385,-10.208116,-1.494268,-11.932284,-1.7209636,11.420149,1.2379863,-8.580637
-302.90826,186.09082,-15.299755,-9.582306,21.081535,-11.462107,-11.901285,-1.8686466,-10.558707,-1.1451267,10.067944,0.80090773,-9.277447
-303.6929,184.89381,-14.939791,-6.781473,23.627934,-11.0147915,-13.230736,-3.281848,-10.2241335,-0.4644103,9.542102,-0.031421185,-10.929428
-305.44238,183.19154,-14.060543,-4.0805693,25.358316,-10.038414,-12.977907,-5.426264,-12.438759,0.2353921,10.472292,-1.6594346,-13.168103
-306.56912,182.29196,-12.977209,-2.5096855,25.333895,-9.460795,-11.685903,-7.039465,-15.018515,0.9322065,11.636263,-3.2507987,-14.445801
