0,1,2,3,4,5,6,7,8,9,10,11,12
-438.36676,128.10646,51.04412,5.334938,6.6577334,15.159193,3.1941936,-11.721943,-6.5495067,7.824552,6.9070272,-7.5829277,-13.178308
-439.13147,127.43284,51.125107,5.693561,6.655554,14.821117,3.1509147,-11.055988,-5.495193,8.559845,6.9162016,-8.083429,-13.488272
-439.05667,127.66449,51.520878,5.935575,6.3966904,14.081703,2.3553095,-11.423,-5.298455,9.020277,7.2865705,-7.757384,-12.842291
-438.9007,127.74811,51.39344,5.7307935,6.0485373,13.327013,1.2608376,-12.337784,-5.6579366,9.093924,7.601962,-7.15695,-12.154879
-439.4105,127.03462,50.790825,5.308107,5.563205,12.512724,0.3286659,-12.989313,-6.1468935,8.333891,6.6714516,-7.744915,-12.542378
-440.25717,126.04196,49.99096,4.0728245,3.5292122,10.400491,-0.6282072,-12.549199,-5.5365043,7.769042,4.919498,-9.696569,-14.118483
-441.48413,125.04416,50.07144,3.8118308,1.6904095,7.7167373,-2.3030715,-12.524385,-4.97955,7.3957033,3.4340472,-11.41106,-15.320438
-443.23615,123.758255,50.860706,5.0423117,1.3889976,5.891037,-4.061743,-13.127497,-4.758386,7.6026883,3.3148444,-11.643259,-15.397497
-443.3486,124.02321,51.808743,5.931049,1.378258,5.068311,-4.9271703,-13.697044,-5.414522,6.6800075,2.7271755,-11.2603245,-14.257324
-436.9409,129.91962,51.30894,1.694238,-1.4305136,6.007002,-2.4175684,-13.344989,-8.664051,1.7788445,-0.49223116,-10.956852,-11.319208
-426.51102,138.81212,49.798096,-3.5924983,-3.231277,7.594588,-1.0914922,-13.727999,-10.433795,-1.0383563,-3.032046,-11.2059,-9.278311
-416.63458,147.27087,49.175495,-6.3564224,-2.5645473,9.894688,0.32612282,-12.292669,-8.818037,-1.1133845,-4.4027452,-11.158287,-7.523982
-410.4343,152.94623,49.766098,-7.095007,-1.7640957,11.465771,1.9316232,-10.211521,-7.132716,-1.2207804,-5.363241,-11.194931,-7.1473255
-407.4799,156.15218,51.246727,-6.4845853,-1.2552836,12.120803,3.143441,-8.467537,-5.8997912,-1.1398994,-5.731221,-11.550135,-8.17189
-406.5848,157.49261,52.775986,-5.0096345,-0.4923917,12.028322,3.1045916,-7.623352,-4.520318,-0.0686807,-5.3343987,-12.01998,-9.715487
-406.6022,157.68336,53.680847,-3.400425,0.6774571,11.727849,2.0659652,-7.7512474,-3.3416824,1.3662741,-4.6462674,-12.412751,-11.1286125
-406.82388,157.53491,54.086895,-2.2792475,1.9814407,12.400475,1.9645987,-7.959717,-2.991485,2.2508445,-3.8913703,-12.458857,-11.939058
-407.28253,157.10013,54.212173,-1.3782822,3.6197102,14.173119,3.0094254,-7.7115307,-2.662818,3.0873954,-3.294187,-12.647565,-12.109856
-408.52838,155.54393,53.56299,-0.29244196,6.277278,16.931389,4.6081057,-6.961133,-1.8976886,3.5543368,-3.9340167,-13.759825,-12.091521
-409.92078,153.61775,52.474705,0.7377962,9.192815,19.804335,6.258487,-5.854364,-0.84492755,3.538013,-5.5129952,-15.27384,-11.888685
-409.67093,153.51901,52.00981,1.00011,10.251421,20.56847,6.526352,-5.118949,0.47727323,4.354968,-5.474867,-14.9032135,-10.647947
-408.70032,154.4446,52.096302,0.6164162,9.92851,20.72202,7.4797554,-3.5040236,2.0522316,5.4309955,-4.6168365,-13.927719,-9.701305
-407.89395,155.4995,52.658714,0.22457385,8.992649,20.564707,8.817323,-1.549719,3.4542289,6.4115014,-3.393791,-12.784836,-9.259445
-407.84308,156.0353,53.595085,0.28632206,7.8028584,19.599619,9.407782,-0.03271079,4.566908,7.0538583,-2.656022,-12.273272,-9.4592495
-408.2179,156.3345,54.934692,0.74964774,6.0964956,17.186634,8.592703,0.8202081,5.441375,7.297102,-2.5164716,-12.264448,-9.958764
-408.7132,156.1098,55.62496,1.3386645,4.8548403,14.397065,6.8460693,1.3402939,6.413535,7.0814915,-3.1847568,-12.362878,-9.79607
-409.3594,155.25363,55.272274,1.643972,4.7034416,13.003831,5.522057,1.6190662,7.489993,7.1556325,-4.1014724,-12.837184,-9.302506
-409.8307,154.19502,54.06597,1.4158592,5.210422,12.834928,4.6522083,1.5127134,8.449707,7.7299724,-4.6539087,-13.430887,-8.994843
-410.45117,153.38135,53.434013,1.1226623,5.2715034,12.802036,4.1848683,1.2596774,9.212506,8.901514,-4.3075566,-13.7340555,-8.844979
-410.97263,153.17827,53.77165,1.1542424,5.2568393,13.359892,4.645397,1.0919013,9.471787,10.221624,-3.140156,-13.58964,-8.869234
-410.94922,153.45917,54.02237,0.8085555,5.2146482,14.655882,6.084968,0.9545715,8.614686,10.6894245,-1.565526,-12.731201,-9.034123
-410.5419,153.66525,53.324615,-0.38371468,4.961321,15.938499,7.333888,0.4967165,7.337528,10.784515,0.086410224,-11.382237,-9.001145
-409.86328,153.52426,51.722786,-1.495496,5.299932,16.502554,7.010983,-0.35682106,6.7581697,10.967835,1.2114542,-9.915995,-8.499398
-409.5276,152.96286,50.155693,-1.9077898,6.1285863,16.369474,5.4296937,-1.6082253,6.598853,11.129632,1.6738567,-8.736342,-7.732495
-410.27713,151.73068,49.241966,-1.6349294,6.7671065,15.72798,3.6967278,-2.8786523,6.187635,10.931919,1.7970917,-7.935155,-7.1825337
-411.34775,150.6018,48.856125,-1.7305636,6.2921753,14.948117,3.2904139,-2.7553515,6.232511,10.53833,1.3301045,-8.072971,-7.0706496
-411.90125,150.3948,49.231323,-2.0037494,5.2379313,14.534237,4.2974534,-1.2051806,7.2140813,10.700535,0.901742,-8.654921,-7.1032906
-412.29517,150.62885,50.275795,-1.8068302,4.327299,14.125063,5.1788473,0.08939147,8.137453,11.262587,1.1279839,-8.690678,-6.8733954
-413.0813,150.49515,51.23452,-1.641118,3.2795196,13.35368,5.3396835,0.5616436,8.726276,12.076244,1.606868,-8.900854,-7.077181
-413.92038,149.88916,51.336426,-1.9429979,2.1434205,12.212877,4.876305,0.6699772,9.211278,12.744017,1.8009764,-9.676033,-8.176559
-414.28653,149.34521,50.543156,-3.2139425,0.6730404,11.090195,4.2643723,0.40591908,9.208949,12.825815,1.525697,-10.461117,-8.968037
-414.39615,148.93573,49.4689,-4.873092,-0.87814265,10.1602335,3.6672971,-0.3190832,8.434634,12.232403,1.0429995,-10.855644,-9.136706
-414.64774,148.53491,48.70761,-6.1830034,-2.0887558,9.753146,3.6126704,-0.9564662,7.277419,11.393566,0.8541158,-10.766544,-9.159066
-414.87372,148.43436,48.835632,-6.2657356,-2.3388977,9.960841,4.3260293,-0.6229341,6.8199377,11.069129,1.5066557,-9.794674,-8.94072
-414.78687,148.67056,49.48803,-5.2204647,-1.5746515,10.128946,4.597541,0.23168969,7.6971025,11.595287,2.200073,-8.748499,-8.151825
-414.95688,148.59119,49.95303,-4.1765666,-0.78766596,9.851845,3.894313,0.51721454,9.009415,12.532438,2.2434416,-8.499825,-7.069717
-415.56714,147.92111,49.951103,-3.4812188,-0.3822286,9.198311,3.0189285,0.6682949,9.862764,12.861938,1.9581174,-8.495297,-6.576109
-416.44287,146.97842,49.672623,-3.3058157,-0.35863614,8.838907,2.6845293,0.68158364,9.9890175,12.804934,1.759763,-8.726337,-6.8011837
-417.19025,146.22116,49.380104,-3.465456,-0.44726217,9.027044,2.8838086,0.38335657,9.443373,12.714946,1.9231035,-9.197593,-7.80416
-417.81818,145.86154,49.701424,-3.2822917,-0.54165477,9.20163,3.1302278,0.07185483,8.957658,12.845241,2.193346,-9.838363,-9.0258
-418.43964,145.80931,50.781353,-2.3934574,-0.4077447,9.345603,3.6224198,0.45380044,9.235703,13.408236,2.7163978,-9.971986,-9.592955
-419.45493,145.52097,52.165627,-1.0866141,-0.12178421,9.58793,4.560788,1.5222907,9.938084,14.025814,3.4202085,-9.4874525,-9.513197
-420.79697,144.57053,52.791504,-0.0077657998,0.5331327,10.09329,5.239822,2.1322649,10.278842,14.246102,3.6777506,-9.227434,-9.449449
-421.99347,143.25116,52.44169,0.6625394,1.5233692,10.526993,4.957194,1.6839607,10.041138,14.063656,3.4363747,-9.367451,-9.6114025
-422.46332,142.87613,52.612625,1.050343,1.5723767,9.919865,3.7433763,0.19068813,8.766716,13.463869,3.6025424,-8.8236685,-9.292312
-419.8593,145.74057,53.510654,0.17641018,0.35872245,9.425521,3.3043861,-1.5146809,6.0211353,11.508322,3.6435404,-7.4870043,-8.151338
-415.19974,149.74821,53.11294,-1.711847,-0.3448012,9.824521,3.8370447,-1.6040425,4.7206335,9.51626,2.3957152,-7.71795,-8.48904
-409.88486,153.5149,51.098495,-4.245716,0.06860256,11.195907,4.359625,-0.9720839,5.572136,9.117774,0.9835586,-8.333448,-8.199059
-406.17087,156.20407,49.660202,-6.3429155,0.012220502,12.13135,5.0115776,0.20453,7.5603514,10.310902,0.69117504,-8.549509,-7.2729053
-405.85547,156.6471,49.68383,-7.155079,-0.95891345,12.003157,5.759996,1.4944044,9.433586,12.336348,1.8088435,-8.475257,-7.127536
-407.53812,155.46065,50.003304,-7.3739896,-2.2426085,11.338058,6.4094224,2.4273856,10.278935,13.705458,3.3568187,-7.829939,-7.0849504
-408.30484,154.4347,49.116917,-8.059211,-2.6915617,10.954248,5.76959,1.5965748,9.937711,14.342232,4.362325,-7.5053434,-7.213374
-408.00632,153.7224,47.142906,-8.941326,-1.9108443,10.996107,3.6367059,-0.9466785,9.092851,14.7899475,4.3640337,-8.51264,-8.271985
-408.00345,153.26016,46.346138,-8.726347,-0.59804153,11.333498,1.691437,-3.442666,8.218275,14.762233,3.0716481,-10.978339,-10.306452
-408.3643,153.04277,46.85034,-7.4146404,1.0408235,12.17086,0.97717017,-4.838747,7.6491632,14.943731,2.588933,-12.639267,-12.520849
-410.01624,151.69528,47.306923,-6.0582166,2.2760906,12.92263,0.94373393,-5.718727,6.846122,15.286472,3.6564345,-12.418426,-13.920891
-412.5224,149.88467,48.275574,-4.5810156,2.7228358,13.251377,1.6492494,-5.800706,5.917562,15.411766,5.351212,-11.281809,-14.6058445
-414.94598,148.56927,49.916313,-3.2128394,2.6288416,13.881388,3.4580443,-5.1384177,5.0402474,15.293095,6.4461393,-10.931456,-15.118847
-416.4628,147.27939,50.093987,-2.6201534,2.9005055,14.541765,4.813718,-4.1110597,5.4198837,15.88874,7.341839,-10.28726,-14.505924
-417.6258,146.11983,49.714375,-2.615448,3.0946293,14.796171,5.042076,-3.6494823,6.0977254,16.479702,8.278378,-8.552234,-12.9670315
-418.9056,145.04471,49.737457,-2.5548668,2.5819252,14.1754265,4.5951757,-4.2697964,5.2836533,16.128092,8.929656,-7.1323533,-11.651557
-420.44162,144.0405,50.00197,-3.1618543,1.0698928,13.717392,4.95436,-5.2021093,3.2792125,15.362278,9.750216,-6.478314,-11.651015
-421.3468,143.71846,50.43206,-4.05515,-0.6724616,13.563715,5.989409,-5.6999645,1.2523606,14.4397,10.35869,-6.415698,-12.501916
-421.41315,143.45274,49.975,-4.3651743,-0.7519038,13.500959,5.965291,-5.557693,1.2021141,13.76646,9.5042305,-6.618272,-12.151228
-421.40582,142.865,49.044518,-4.1629863,0.16907549,13.294947,4.782983,-5.961474,1.374721,12.698162,7.478462,-7.3733783,-11.28528
-422.29413,141.31335,47.594345,-4.4056554,0.62566257,12.7582035,3.2288451,-6.9436436,1.1582603,11.720719,5.4876547,-8.67981,-11.13656
-423.94788,139.17786,46.117058,-4.981017,0.44661474,12.011389,1.7854369,-7.9475737,1.3823099,12.203966,4.8468018,-10.065724,-11.77975
-425.34933,137.89651,45.942245,-4.976875,-0.10565519,10.952389,0.5446105,-8.674731,2.0460813,13.850516,5.6580925,-10.786362,-12.462147
-425.84592,138.10423,47.493526,-3.6549928,-0.31537437,9.667169,-0.6059438,-8.952251,2.879854,15.512299,7.0986776,-10.546141,-13.055854
-425.86752,138.89078,49.39821,-2.178099,-0.29377294,9.05699,-0.7382605,-8.670921,3.2450728,16.377464,8.568546,-9.638172,-13.642334
-425.6758,139.31912,49.87268,-2.2576442,-0.98727965,8.696992,-0.022959888,-7.626374,3.2370667,15.28006,7.729789,-9.485872,-13.204222
-425.92444,138.7822,49.306145,-2.5471892,-1.5522487,7.6381645,-0.41848755,-6.855809,3.5736563,13.902454,5.821028,-10.121924,-12.510347
-426.9836,137.72299,49.107903,-2.4101686,-2.0241609,6.357927,-1.6515359,-7.3240776,3.3983061,13.136139,4.6071486,-10.785868,-12.173605
-427.634,137.35452,49.6363,-1.696383,-1.7691777,6.0677366,-2.4833417,-8.6840725,1.8601477,11.949353,4.0206027,-10.907249,-12.065649
-423.5831,140.69888,48.838913,-3.7067585,-1.7841989,7.9934754,-0.93734306,-9.663944,-2.1096535,6.9322743,1.1305809,-10.432686,-10.169218
-414.6914,147.35709,46.535362,-6.664093,-0.22916055,11.006354,0.50221753,-9.787794,-4.414238,2.406902,-2.1460068,-9.494021,-7.3295584
-405.35596,153.6306,43.785973,-8.30661,1.7335582,11.841242,0.44167942,-8.867662,-4.682781,-0.002604723,-4.090065,-9.200014,-5.7016344
-399.3269,157.95358,42.777893,-8.382986,3.6500928,12.281685,0.04886338,-7.7978625,-3.66136,-0.94498587,-5.5807705,-9.27877,-4.995206
-397.13248,160.13943,43.758278,-7.046525,5.6627417,13.415124,0.14812046,-6.8927193,-1.7861221,-0.13510525,-6.3807263,-10.365433,-6.049714
-397.74878,160.66174,45.949417,-5.1799936,6.9589057,14.582083,0.5723732,-6.5658836,-0.019096851,2.0568066,-6.1828127,-12.369718,-8.560617
-398.68634,160.61514,47.61042,-3.7006862,7.7103853,15.446882,1.3016601,-6.3719664,0.74883246,3.8063402,-5.4130387,-13.973891,-10.981483
-398.5009,160.88622,48.018814,-3.0941997,8.450734,16.455748,2.3575275,-6.0274553,0.59918714,4.2904997,-4.6379595,-14.380362,-12.283819
-397.60577,161.28897,47.69795,-2.613417,9.464667,17.14703,2.9460342,-5.7329435,0.26156282,4.288295,-3.7332966,-13.598595,-12.216324
-396.39975,161.75114,47.31299,-1.5631454,10.910749,17.176003,2.6941938,-5.2114897,0.76867676,4.709479,-2.7069333,-12.244234,-11.117348
-396.07397,162.02661,47.719902,-0.3619944,12.265071,17.49876,2.470377,-4.47935,2.4184482,5.91035,-2.225546,-11.438297,-9.528669
-396.60757,162.14847,48.583977,-0.040571928,12.491113,17.931065,2.6685383,-3.4752188,4.619646,7.166063,-2.59894,-11.414515,-8.381117
-396.81076,162.56636,49.0074,-1.1553144,11.227828,17.966042,3.3467274,-2.1604478,6.5706043,7.9557104,-3.3740363,-11.794331,-7.8131843
-395.99368,162.99136,48.255352,-2.358894,9.926565,16.822834,3.5009356,-0.36935806,8.1139765,7.8388977,-3.9305253,-11.59219,-7.5674224
-395.2965,162.96371,47.324806,-2.734662,9.11599,14.816055,2.774292,1.3224342,9.4232,7.3548203,-4.290423,-11.359418,-8.041762
-395.57953,162.50836,47.13573,-2.6320267,8.36968,12.998375,1.5833381,1.5227592,9.813214,7.4003687,-4.2217484,-11.952606,-9.543728
-396.07324,162.11739,47.274513,-2.4444933,8.018513,12.0752735,0.40453005,0.48626637,9.612709,8.305092,-3.5470986,-13.06242,-11.506493
-396.14163,162.27164,47.51503,-2.4627166,8.285991,12.568924,0.037413597,-0.3022182,10.188421,9.942442,-2.9148746,-13.646131,-11.7482605
-395.99847,162.65512,47.572815,-3.0321465,8.498085,13.812308,0.6113355,-0.25669885,11.296426,11.348238,-2.591864,-13.257193,-10.372589
-395.78568,162.65518,47.137035,-3.3599155,8.762219,14.582401,1.496279,0.5041599,11.9373255,11.932846,-1.9731761,-12.41239,-9.316995
-395.27737,162.64767,46.460255,-3.4746454,9.112503,14.948628,2.2298298,1.1910577,11.803747,11.812832,-1.0910759,-11.281679,-8.76593
-394.63,162.60576,45.36861,-3.9416885,9.512875,15.325795,2.5746498,1.4866872,11.444345,11.407055,-0.22756809,-9.804449,-8.384361
-394.57437,162.34329,44.42595,-4.8489647,9.62135,15.92318,2.620068,1.2337372,11.269655,11.240421,0.39097178,-8.313765,-7.968173
-394.91882,161.91846,43.95916,-5.31549,9.5390415,16.001059,2.381463,0.91685414,11.081676,11.218439,1.1500129,-6.9885626,-7.669289
-395.70956,160.99913,43.730095,-4.929182,9.526946,15.197864,1.618594,0.61922956,10.918983,11.31138,1.7317306,-6.351891,-7.351033
-397.10315,159.82724,43.704777,-4.873871,9.1632395,14.604623,0.778743,-0.21656656,10.5903845,11.173209,1.3297383,-6.33491,-6.5946646
-398.3253,158.96393,43.55109,-5.6675487,8.440708,14.658335,0.285841,-1.4573925,10.075123,11.084689,0.59573823,-6.6819706,-5.9868946
-398.34897,158.889,43.179604,-6.559376,7.514189,14.486099,0.65490556,-1.418242,9.869099,11.257742,0.8076296,-6.9776864,-6.353342
-398.05246,158.86829,42.76839,-6.9874535,6.6399584,13.73478,1.1057601,-0.7249336,9.830019,11.625471,1.6638737,-7.2812696,-7.3403816
-397.88513,158.53853,42.012505,-7.337878,6.09811,12.674342,0.6832297,-0.22926283,10.321298,11.972769,1.8807232,-7.862515,-8.385057
-397.821,158.34721,41.375565,-7.975329,5.712159,12.203836,0.21381879,0.086164,11.339144,12.48481,1.4930384,-8.386186,-8.753733
-397.59607,158.70544,41.368954,-8.584869,5.2992477,12.302024,0.3221767,0.51774716,12.420519,13.159413,1.2061033,-8.624178,-8.540129
-397.33472,159.25679,41.616585,-9.305989,4.5179024,12.380701,0.6358423,0.61326694,12.776306,13.593153,1.1156471,-8.787628,-8.129816
-397.4868,159.4805,41.94561,-9.881973,3.682476,12.258459,0.6319835,0.2118814,12.5619,13.607481,0.8615205,-8.909758,-7.6802816
-397.8352,159.08752,42.0659,-9.426213,3.5710053,11.710981,0.30748463,-0.025969744,12.374611,13.523105,0.60921156,-8.852341,-7.0806966
-398.61526,158.33313,42.305122,-8.523027,3.8368227,11.127064,-0.121520996,0.10836434,12.731165,13.7583685,0.6950346,-8.546127,-6.6316833
-399.98337,157.4932,42.992924,-7.8920193,3.5546408,10.445054,-0.41996765,0.44266295,13.258089,14.1690445,1.0494438,-8.483459,-6.7695303
-401.5212,156.75021,44.01208,-7.3905573,2.9143667,9.887365,-0.39671445,0.52550864,13.217541,14.513243,1.5643064,-8.819276,-7.393934
-402.25598,156.42886,44.607628,-6.9523854,2.979391,10.105759,-0.22693825,0.27761889,13.039763,14.83086,1.8570279,-9.057828,-7.800009
-402.13284,156.47876,44.49594,-6.748927,3.8019676,10.792929,-0.3007362,0.12383652,13.284988,14.924452,1.7985859,-8.762119,-7.5771413
-401.688,156.35307,43.846653,-6.3556046,4.766919,10.898342,-0.5243523,0.50259876,13.512699,14.5702095,1.8853934,-8.140312,-7.5834017
-402.13654,155.93579,44.059196,-5.612123,5.260047,10.791777,-0.64694667,0.7685399,13.84928,14.726162,1.9822752,-8.124477,-7.8467298
-402.48062,155.66318,44.07074,-5.351612,6.0001087,11.576871,-0.68327594,0.29316664,14.060788,15.526196,2.4278433,-8.28795,-8.330904
-397.08624,158.45755,40.19895,-7.666609,9.410105,15.279163,-1.4862701,-2.834325,12.048815,14.856354,2.4892871,-7.7166166,-8.410387
-386.13507,163.86722,33.896618,-9.043755,14.90696,16.816502,-4.3568406,-5.102791,9.085025,11.373452,2.3128045,-6.0781236,-8.765394
-374.99567,169.72206,28.22558,-10.550904,18.83847,17.083939,-6.1219106,-5.1843004,6.9624815,8.010109,3.0929701,-3.4292939,-8.997175
-366.71112,175.31058,25.875526,-12.137312,19.5633,16.082396,-7.402401,-4.825933,6.280615,6.282839,3.4822023,-1.8211815,-8.896845
-362.178,178.4608,25.254456,-12.783556,18.539585,14.476376,-8.131439,-5.2524934,5.747846,6.124768,3.5761628,-1.2941782,-8.460201
-361.19763,179.37827,25.413689,-13.321551,17.525505,13.80196,-8.7998085,-6.674858,4.9352145,6.7761126,4.131742,-1.4984761,-8.694314
-361.8944,179.45398,26.224699,-13.731504,16.55362,13.489111,-9.478101,-8.310289,3.9248166,7.0868855,4.0333123,-2.8390057,-9.72201
-363.15094,179.16605,27.33625,-13.413174,16.177166,12.753132,-10.829432,-9.438642,3.5749125,6.8477845,2.9861364,-4.7001724,-10.945304
-364.60373,178.28134,27.929451,-12.742584,16.427631,12.237396,-11.892593,-9.694502,4.007833,6.481026,1.8115671,-5.7272606,-11.48113
-366.2366,176.90393,27.837524,-12.695525,16.216724,11.978841,-11.992395,-9.248486,4.686332,6.5577755,1.6474174,-5.3650546,-11.182513
-368.56308,174.61606,27.137684,-12.984333,15.864678,12.181686,-11.461862,-9.128233,4.8119397,7.3475103,2.721716,-4.7134275,-11.465811
-371.30743,171.68439,26.051163,-13.026897,16.01986,12.65214,-11.073539,-9.6411,4.2290487,8.03046,4.0092196,-4.249264,-12.138892
-374.0545,168.7244,25.16576,-12.289103,16.91943,12.82163,-11.6241,-10.816943,2.9616938,7.964331,5.3973136,-2.906263,-12.029968
-375.78656,166.798,24.712585,-11.378076,17.564814,12.157352,-12.718882,-11.507664,2.6330705,8.51178,6.9118867,-1.9532791,-12.342934
-377.23062,165.26793,24.628582,-10.293898,18.20301,11.760727,-13.431326,-12.314555,2.1584706,9.50312,8.750927,-1.3713338,-13.039551
-378.91293,163.63199,24.76064,-9.103638,18.829632,11.70647,-13.927841,-13.79352,0.8122614,10.219395,10.586785,-0.68514574,-13.47896
-381.1397,161.59431,24.872814,-8.004204,19.265007,11.154633,-15.131154,-15.29082,-0.15173674,10.333162,11.27553,-0.35563445,-14.003162
-383.10556,160.04013,25.046188,-7.53237,19.278147,10.195015,-17.066563,-16.472685,0.14623427,10.443657,10.742975,-0.6519501,-14.630512
-384.21906,158.82338,24.430912,-7.7391286,19.129333,9.465636,-18.209955,-16.992052,0.085666716,9.873763,10.035239,-0.8373555,-14.716354
-385.43875,157.1662,23.15299,-8.275122,19.207233,9.656358,-18.249943,-17.58027,-1.3195139,8.273443,9.542006,0.10981166,-13.503888
-386.94873,155.60187,22.99185,-7.167362,20.656834,10.775132,-17.803978,-18.258705,-2.9198332,7.1127176,10.072517,2.119828,-11.555998
-388.48306,154.37071,23.62985,-5.2338057,22.83835,12.371321,-17.248108,-18.532213,-3.2570472,7.396485,11.182039,3.750276,-10.110688
-389.75143,153.55511,24.24546,-4.2721725,23.687788,13.026209,-17.153065,-18.861313,-3.4418328,7.562027,11.505554,4.079468,-9.563084
-390.9092,152.6861,24.026089,-5.080167,22.687214,12.661657,-17.195576,-19.150837,-4.1885114,6.6333904,10.887156,3.8307648,-9.30361
-391.88254,151.85442,23.266819,-6.877284,20.896793,12.105312,-16.993824,-18.971283,-4.4058504,5.9779453,10.051743,2.7919827,-10.343092
-392.3422,151.6289,22.828522,-8.657816,19.178083,12.122768,-16.099909,-18.466484,-4.181724,6.056988,9.681122,2.052312,-10.985879
-392.78943,151.54086,22.831507,-9.953039,17.569479,12.185686,-14.893272,-17.831598,-4.1289043,6.189125,9.703707,2.0190144,-10.4826145
-394.05734,150.52971,22.494549,-11.075882,16.039484,11.801338,-14.185438,-17.34373,-4.3444667,5.856101,9.663605,2.1911924,-10.07386
-395.90305,148.84569,22.028936,-11.717676,14.929467,11.294769,-13.907574,-17.42643,-5.2694693,5.135189,9.861197,2.5177996,-10.303028
-397.2869,147.59833,22.104713,-11.445877,14.194395,10.288522,-14.481353,-18.46702,-6.6859083,4.8616514,10.7037115,3.0540614,-10.464551
-397.55292,147.46228,22.56409,-11.127892,13.275316,9.002018,-15.022882,-19.095984,-7.677175,4.492056,10.577145,2.4080021,-10.765247
-392.02515,152.47269,22.923939,-12.696335,11.960098,8.996381,-13.10367,-17.015741,-8.216706,1.0346347,6.2307944,0.14051521,-8.794197
-381.97025,160.81604,23.265259,-12.571495,14.193338,11.311872,-9.649075,-12.889513,-6.7505393,-0.38909513,3.9745445,-0.85843426,-6.0223904
-372.26877,168.1912,22.347279,-13.0637,16.242458,13.286977,-6.6013603,-8.915802,-4.627223,-0.010223061,3.5541844,-1.6974721,-4.8726106
-365.329,172.4873,20.322552,-13.608749,17.207355,13.240673,-5.1476207,-6.1400023,-3.4447598,0.19362491,3.2781408,-3.204785,-5.5681562
-361.6283,174.02722,18.624535,-13.197462,17.931538,12.328905,-5.345596,-5.5816946,-3.4399786,-0.39851087,1.7289481,-5.1464562,-6.590473
-360.90936,173.79666,17.936487,-12.158594,19.073381,12.041084,-6.1050987,-6.0132117,-3.7035034,-1.499757,-0.43243164,-6.774379,-7.2379055
-361.25,173.97894,19.070604,-11.0647335,19.327204,11.466665,-6.7617884,-5.9994636,-3.3310258,-1.5813944,-1.0954381,-7.7350225,-8.322464
-360.6718,175.55855,21.008146,-10.957264,17.600939,10.2211075,-6.5670714,-5.4039927,-2.523519,0.06422615,0.057266176,-8.829781,-10.519697
-360.06094,176.86084,22.212082,-11.573936,15.681111,9.280536,-6.560878,-5.819136,-2.4147024,1.5945878,0.9320855,-10.145629,-12.413544
-360.07336,177.19675,22.479446,-12.354221,14.613571,8.697616,-7.688176,-7.413175,-2.9778104,1.5729959,0.5554104,-10.094027,-12.468385
-360.6247,177.09726,23.12144,-11.7703905,15.509817,9.720364,-7.8294063,-7.960489,-2.6123993,1.7689414,0.8358538,-8.021418,-10.980038
-361.19092,176.95227,24.030914,-10.328405,17.045048,10.729929,-7.381162,-6.889877,-0.8272972,3.0779815,2.1406612,-6.1679974,-10.5361595
-360.57736,177.88193,24.65511,-9.971008,17.519524,10.901105,-6.448782,-3.9239035,1.9437346,3.9799275,2.6287987,-6.162071,-11.733123
-359.76263,179.22665,25.528755,-10.134852,17.205593,11.136458,-4.8055806,-0.91134024,3.6708488,3.5558257,2.322074,-6.1088524,-11.959278
-360.21066,179.5338,26.310555,-10.65037,16.283567,11.531961,-2.8783693,1.359808,4.529737,3.139564,2.3887136,-5.476796,-11.320014
-361.27512,178.78711,26.097187,-11.691955,15.174341,11.986862,-1.1025445,2.9642754,5.240504,3.5677772,3.1736813,-4.717374,-10.8071995
-361.9388,177.93607,25.206333,-12.680873,14.729586,12.555048,0.07126427,4.176648,6.305456,4.4036713,3.5129123,-5.046651,-11.208953
-362.4847,177.19002,24.551853,-13.26239,14.408316,12.81944,0.57158875,4.6669354,7.2049656,5.0812564,2.8195066,-6.3533564,-11.598358
-363.80557,176.10309,24.565739,-13.286992,14.02656,12.750252,0.7468898,4.9166517,7.9523234,5.603751,1.9796529,-7.438555,-11.169615
-365.4259,174.86813,24.956184,-12.629026,14.002951,12.4229555,0.9303142,5.834926,9.153897,6.4204617,1.8191372,-8.031376,-10.491419
-366.23465,174.28772,25.234526,-12.023499,14.361397,12.311142,1.1533413,6.6981597,9.523756,6.122075,1.4594302,-8.576824,-10.625695
-366.9189,173.51636,24.829199,-11.792128,15.201111,12.809928,1.1883688,6.824919,8.977118,4.582021,0.32524478,-8.849391,-10.960457
-368.1663,172.16483,24.324537,-11.161015,16.687603,13.553936,0.85596347,6.804988,8.684788,2.8366785,-1.0903487,-8.6537895,-10.863406
-369.71045,170.65506,24.55112,-9.405275,18.203552,13.564285,0.29512882,6.8634887,8.653368,1.9251657,-1.8482912,-8.3998375,-10.460728
-370.88043,169.86783,25.125675,-8.537592,18.384884,12.730034,-1.0473423,6.2980504,9.240526,2.5655277,-1.6293688,-8.026039,-10.24264
-371.2748,169.90123,25.33422,-9.192289,17.743517,12.199606,-2.8512979,4.4114366,9.696389,4.28998,-0.82643235,-7.7531304,-10.345423
-371.7471,169.82504,25.7375,-9.280319,17.446568,11.769863,-4.4253535,2.4913008,9.813861,6.195162,0.44098455,-7.703122,-10.912876
-372.25076,169.54689,26.053293,-9.252841,16.657982,10.823093,-4.921054,2.3240855,10.204967,7.4663925,1.5815754,-7.90322,-11.918796
-372.67664,169.3664,25.975384,-10.299711,15.175697,10.280128,-4.445528,2.9593034,10.597994,7.8585205,2.1084774,-7.7126255,-12.242103
